DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                22:47:49.051              137.61653994              3302.796959               138.61653994              1652914069.051            0                         963                       1.3998286262E+002         4.4999961853E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864870192E+004         0.0000000000E+000         1.9538393062E+000         0.0000000000E+000         4.1530642198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:50.477              137.61655646              3302.797355               138.61655646              1652914070.478            0                         963                       1.4002483236E+002         4.4999872697E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877383743E+004         0.0000000000E+000         1.9540041024E+000         0.0000000000E+000         4.1530642198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:51.390              137.61656701              3302.797608               138.61656701              1652914071.390            0                         963                       1.3997363332E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0862559565E+004         0.0000000000E+000         1.9540041024E+000         0.0000000000E+000         4.1533796032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:51.895              137.61657287              3302.797749               138.61657287              1652914071.896            0                         963                       1.4000834010E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0869814153E+004         0.0000000000E+000         1.9540041024E+000         0.0000000000E+000         4.1533796032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:53.319              137.61658935              3302.798144               138.61658935              1652914073.320            0                         963                       1.3999912613E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0871609871E+004         0.0000000000E+000         1.9537780934E+000         0.0000000000E+000         4.1533796032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:54.220              137.61659977              3302.798394               138.61659977              1652914074.220            0                         963                       1.3998624203E+002         4.4999883087E+001         3.3875000000E+001         4.5305089215E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0866186933E+004         0.0000000000E+000         1.9537780934E+000         0.0000000000E+000         4.1533629565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:54.720              137.61660557              3302.798534               138.61660557              1652914074.721            0                         963                       1.3999417114E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867394531E+004         0.0000000000E+000         1.9537780934E+000         0.0000000000E+000         4.1533629565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:56.141              137.61662200              3302.798928               138.61662200              1652914076.141            0                         963                       1.3998279753E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865032635E+004         0.0000000000E+000         1.9538591074E+000         0.0000000000E+000         4.1533629565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:57.040              137.61663242              3302.799178               138.61663242              1652914077.041            0                         963                       1.4000934221E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0871273568E+004         0.0000000000E+000         1.9538591074E+000         0.0000000000E+000         4.1531671987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:57.542              137.61663822              3302.799317               138.61663822              1652914077.542            0                         963                       1.4001993854E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875556641E+004         0.0000000000E+000         1.9538591074E+000         0.0000000000E+000         4.1531671987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:58.983              137.61665491              3302.799718               138.61665491              1652914078.984            0                         963                       1.4000333536E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0871629929E+004         0.0000000000E+000         1.9540765441E+000         0.0000000000E+000         4.1531671987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:47:59.900              137.61666551              3302.799972               138.61666551              1652914079.900            0                         963                       1.4000392446E+002         4.5000022888E+001         3.3875000000E+001         4.5304964308E+001         4.5000106516E+001         1.0000000000E+000         1.6000000000E+001         3.0871144725E+004         0.0000000000E+000         1.9540765441E+000         0.0000000000E+000         4.1533464647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:00.405              137.61667137              3302.800113               138.61667137              1652914080.406            0                         963                       1.4001315308E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875000000E+004         0.0000000000E+000         1.9540765441E+000         0.0000000000E+000         4.1533464647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:01.832              137.61668788              3302.800509               138.61668788              1652914081.833            0                         963                       1.3999906354E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0869419298E+004         0.0000000000E+000         1.9540069776E+000         0.0000000000E+000         4.1533464647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:02.749              137.61669848              3302.800764               138.61669848              1652914082.749            0                         963                       1.3999627475E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0867122853E+004         0.0000000000E+000         1.9540069776E+000         0.0000000000E+000         4.1532793542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:03.256              137.61670435              3302.800904               138.61670435              1652914083.256            0                         963                       1.3999768066E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0866980469E+004         0.0000000000E+000         1.9540069776E+000         0.0000000000E+000         4.1532793542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:04.676              137.61672079              3302.801299               138.61672079              1652914084.676            0                         963                       1.3999471755E+002         4.5000022888E+001         3.3875000000E+001         4.5305107601E+001         4.5000089736E+001         2.0000000000E+000         1.6000000000E+001         3.0869326637E+004         0.0000000000E+000         1.9540512490E+000         0.0000000000E+000         4.1532793542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:05.575              137.61673120              3302.801549               138.61673120              1652914085.576            0                         963                       1.3999156675E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867976508E+004         0.0000000000E+000         1.9540512490E+000         0.0000000000E+000         4.1532879976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:06.082              137.61673706              3302.801689               138.61673706              1652914086.082            0                         963                       1.4000360107E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870488281E+004         0.0000000000E+000         1.9540512490E+000         0.0000000000E+000         4.1532879976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:07.507              137.61675356              3302.802086               138.61675356              1652914087.508            0                         963                       1.3999852490E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0870947948E+004         0.0000000000E+000         1.9537869408E+000         0.0000000000E+000         4.1532879976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:08.410              137.61676400              3302.802336               138.61676400              1652914088.410            0                         963                       1.3999891364E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0869465466E+004         0.0000000000E+000         1.9537869408E+000         0.0000000000E+000         4.1530653566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:08.911              137.61676981              3302.802476               138.61676981              1652914088.912            0                         963                       1.3996687317E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859810547E+004         0.0000000000E+000         1.9537869408E+000         0.0000000000E+000         4.1530653566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:10.342              137.61678638              3302.802873               138.61678638              1652914090.343            0                         963                       1.3998118727E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0865834823E+004         0.0000000000E+000         1.9538441465E+000         0.0000000000E+000         4.1530653566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:11.259              137.61679698              3302.803128               138.61679698              1652914091.259            0                         963                       1.3998430967E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0865640485E+004         0.0000000000E+000         1.9538441465E+000         0.0000000000E+000         4.1530798025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:11.766              137.61680285              3302.803268               138.61680285              1652914091.766            0                         963                       1.4000740521E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0870901593E+004         0.0000000000E+000         1.9538441465E+000         0.0000000000E+000         4.1530798025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:13.197              137.61681942              3302.803666               138.61681942              1652914093.198            0                         963                       1.4001118717E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0872709588E+004         0.0000000000E+000         1.9539916835E+000         0.0000000000E+000         4.1530798025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:14.109              137.61682998              3302.803919               138.61682998              1652914094.110            0                         963                       1.4000339124E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0869970002E+004         0.0000000000E+000         1.9539916835E+000         0.0000000000E+000         4.1531335063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:14.615              137.61683583              3302.804060               138.61683583              1652914094.616            0                         963                       1.4000496615E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0869722431E+004         0.0000000000E+000         1.9539916835E+000         0.0000000000E+000         4.1531335063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:16.036              137.61685227              3302.804454               138.61685227              1652914096.036            0                         963                       1.3999840598E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0868131035E+004         0.0000000000E+000         1.9540381916E+000         0.0000000000E+000         4.1531335063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:16.938              137.61686272              3302.804705               138.61686272              1652914096.939            0                         963                       1.3999243386E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867148863E+004         0.0000000000E+000         1.9540381916E+000         0.0000000000E+000         4.1531073171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:17.441              137.61686854              3302.804845               138.61686854              1652914097.442            0                         963                       1.4002395630E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875681641E+004         0.0000000000E+000         1.9540381916E+000         0.0000000000E+000         4.1531073171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:18.865              137.61688502              3302.805241               138.61688502              1652914098.866            0                         963                       1.4000050047E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0871474289E+004         0.0000000000E+000         1.9538892274E+000         0.0000000000E+000         4.1531073171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:19.766              137.61689544              3302.805491               138.61689544              1652914099.766            0                         963                       1.3999263418E+002         4.5000154847E+001         3.3875000000E+001         4.5305225607E+001         4.4999986063E+001         1.0000000000E+000         1.6000000000E+001         3.0867787644E+004         0.0000000000E+000         1.9538892274E+000         0.0000000000E+000         4.1531726190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:20.266              137.61690124              3302.805630               138.61690124              1652914100.267            0                         963                       1.4000596501E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870807993E+004         0.0000000000E+000         1.9538892274E+000         0.0000000000E+000         4.1531726190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:21.697              137.61691779              3302.806027               138.61691779              1652914101.697            0                         963                       1.3999179205E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0868267036E+004         0.0000000000E+000         1.9539651964E+000         0.0000000000E+000         4.1531726190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:22.609              137.61692836              3302.806281               138.61692836              1652914102.610            0                         963                       1.4000727541E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0871498975E+004         0.0000000000E+000         1.9539651964E+000         0.0000000000E+000         4.1527905059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:23.118              137.61693425              3302.806422               138.61693425              1652914103.119            0                         963                       1.3997485352E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0861832031E+004         0.0000000000E+000         1.9539651964E+000         0.0000000000E+000         4.1527905059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:24.549              137.61695080              3302.806819               138.61695080              1652914104.549            0                         963                       1.4001382774E+002         4.5000144160E+001         3.3875000000E+001         4.5305239093E+001         4.4999921429E+001         2.0000000000E+000         1.6000000000E+001         3.0871853976E+004         0.0000000000E+000         1.9543613838E+000         0.0000000000E+000         4.1527905059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:25.460              137.61696135              3302.807072               138.61696135              1652914105.461            0                         963                       1.3999256610E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0868692000E+004         0.0000000000E+000         1.9543613838E+000         0.0000000000E+000         4.1533355952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:25.967              137.61696721              3302.807213               138.61696721              1652914105.967            0                         963                       1.3998363964E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864522686E+004         0.0000000000E+000         1.9543613838E+000         0.0000000000E+000         4.1533355952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:27.387              137.61698365              3302.807608               138.61698365              1652914107.387            0                         963                       1.3999887327E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0867834718E+004         0.0000000000E+000         1.9542292031E+000         0.0000000000E+000         4.1533355952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:28.289              137.61699409              3302.807858               138.61699409              1652914108.289            0                         963                       1.4001300799E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873419595E+004         0.0000000000E+000         1.9542292031E+000         0.0000000000E+000         4.1533284185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:28.796              137.61699997              3302.807999               138.61699997              1652914108.797            0                         963                       1.3998785400E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864544922E+004         0.0000000000E+000         1.9542292031E+000         0.0000000000E+000         4.1533284185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:30.224              137.61701649              3302.808396               138.61701649              1652914110.225            0                         963                       1.3999355901E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0867865017E+004         0.0000000000E+000         1.9539626111E+000         0.0000000000E+000         4.1533284185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:31.125              137.61702692              3302.808646               138.61702692              1652914111.126            0                         963                       1.4000063064E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0869279417E+004         0.0000000000E+000         1.9539626111E+000         0.0000000000E+000         4.1534263194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:31.627              137.61703272              3302.808785               138.61703272              1652914111.627            0                         963                       1.3999110941E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0866073918E+004         0.0000000000E+000         1.9539626111E+000         0.0000000000E+000         4.1534263194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:33.063              137.61704935              3302.809184               138.61704935              1652914113.064            0                         963                       1.4000316137E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0869417897E+004         0.0000000000E+000         1.9542084909E+000         0.0000000000E+000         4.1534263194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:33.977              137.61705993              3302.809438               138.61705993              1652914113.978            0                         963                       1.3999940567E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0869074143E+004         0.0000000000E+000         1.9542084909E+000         0.0000000000E+000         4.1533584719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:34.489              137.61706584              3302.809580               138.61706584              1652914114.489            0                         963                       1.4000338745E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870955078E+004         0.0000000000E+000         1.9542084909E+000         0.0000000000E+000         4.1533584719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:35.926              137.61708248              3302.809979               138.61708248              1652914115.926            0                         963                       1.4001586874E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873443789E+004         0.0000000000E+000         1.9541528004E+000         0.0000000000E+000         4.1533584719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:36.835              137.61709300              3302.810232               138.61709300              1652914116.835            0                         963                       1.3998818278E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0865670807E+004         0.0000000000E+000         1.9541528004E+000         0.0000000000E+000         4.1533667164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:37.341              137.61709885              3302.810373               138.61709885              1652914117.341            0                         963                       1.4000614460E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870135141E+004         0.0000000000E+000         1.9541528004E+000         0.0000000000E+000         4.1533667164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:38.766              137.61711535              3302.810768               138.61711535              1652914118.766            0                         963                       1.4001173361E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0872588552E+004         0.0000000000E+000         1.9541879295E+000         0.0000000000E+000         4.1533667164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:39.670              137.61712581              3302.811019               138.61712581              1652914119.670            0                         963                       1.4000051215E+002         4.4999961853E+001         3.3875000000E+001         4.5305189974E+001         4.4999904739E+001         1.0000000000E+000         1.6000000000E+001         3.0869571666E+004         0.0000000000E+000         1.9541879295E+000         0.0000000000E+000         4.1532780701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:40.171              137.61713162              3302.811159               138.61713162              1652914120.172            0                         963                       1.3999397278E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0867189453E+004         0.0000000000E+000         1.9541879295E+000         0.0000000000E+000         4.1532780701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                22:48:41.595              137.61714810              3302.811554               138.61714810              1652914121.596            0                         963                       1.4000802209E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0871058676E+004         0.0000000000E+000         1.9542176090E+000         0.0000000000E+000         4.1532780701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
