DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                02:46:09.220              136.78205117              3282.769228               137.78205117              1652841969.221            0                         963                       1.3998770909E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887259056E+004         0.0000000000E+000         1.9690335465E+000         0.0000000000E+000         4.1590107153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:09.721              136.78205697              3282.769367               137.78205697              1652841969.722            0                         963                       1.3999907860E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0888614333E+004         0.0000000000E+000         1.9690335465E+000         0.0000000000E+000         4.1590107153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:11.144              136.78207344              3282.769762               137.78207344              1652841971.145            0                         963                       1.3999117081E+002         4.5000022888E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889814308E+004         0.0000000000E+000         1.9693282826E+000         0.0000000000E+000         4.1590107153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:12.051              136.78208392              3282.770014               137.78208392              1652841972.051            0                         963                       1.4000247994E+002         4.5000022888E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893418252E+004         0.0000000000E+000         1.9693282826E+000         0.0000000000E+000         4.1589264846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:12.552              136.78208972              3282.770153               137.78208972              1652841972.552            0                         963                       1.3998812866E+002         4.5000022888E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888707031E+004         0.0000000000E+000         1.9693282826E+000         0.0000000000E+000         4.1589264846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:13.986              136.78210632              3282.770552               137.78210632              1652841973.986            0                         963                       1.3999664618E+002         4.5000022888E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893073176E+004         0.0000000000E+000         1.9690518933E+000         0.0000000000E+000         4.1589264846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:14.901              136.78211691              3282.770806               137.78211691              1652841974.901            0                         963                       1.4000132979E+002         4.4999943644E+001         3.3875000000E+001         4.5305350077E+001         4.4999948365E+001         1.0000000000E+000         1.6000000000E+001         3.0894725268E+004         0.0000000000E+000         1.9690518933E+000         0.0000000000E+000         4.1588581070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:15.407              136.78212277              3282.770946               137.78212277              1652841975.407            0                         963                       1.3999211121E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891361328E+004         0.0000000000E+000         1.9690518933E+000         0.0000000000E+000         4.1588581070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:16.842              136.78213938              3282.771345               137.78213938              1652841976.842            0                         963                       1.3999574767E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892144081E+004         0.0000000000E+000         1.9688148665E+000         0.0000000000E+000         4.1588581070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:17.760              136.78215001              3282.771600               137.78215001              1652841977.761            0                         963                       1.3999067612E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889235659E+004         0.0000000000E+000         1.9688148665E+000         0.0000000000E+000         4.1587385837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:18.266              136.78215587              3282.771741               137.78215587              1652841978.267            0                         963                       1.3998978131E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889420373E+004         0.0000000000E+000         1.9688148665E+000         0.0000000000E+000         4.1587385837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:19.698              136.78217244              3282.772139               137.78217244              1652841979.699            0                         963                       1.3999283103E+002         4.4999895489E+001         3.3875000000E+001         4.5305320740E+001         4.4999973479E+001         2.0000000000E+000         1.6000000000E+001         3.0890287233E+004         0.0000000000E+000         1.9692217527E+000         0.0000000000E+000         4.1587385837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:20.601              136.78218288              3282.772389               137.78218288              1652841980.601            0                         963                       1.4000464464E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893386304E+004         0.0000000000E+000         1.9692217527E+000         0.0000000000E+000         4.1588142265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:21.101              136.78218868              3282.772528               137.78218868              1652841981.102            0                         963                       1.4001509094E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897380859E+004         0.0000000000E+000         1.9692217527E+000         0.0000000000E+000         4.1588142265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:22.528              136.78220519              3282.772924               137.78220519              1652841982.528            0                         963                       1.4001089292E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897520647E+004         0.0000000000E+000         1.9688592335E+000         0.0000000000E+000         4.1588142265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:23.434              136.78221568              3282.773176               137.78221568              1652841983.435            0                         963                       1.3999493485E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892343412E+004         0.0000000000E+000         1.9688592335E+000         0.0000000000E+000         4.1586761295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:23.937              136.78222149              3282.773316               137.78222149              1652841983.937            0                         963                       1.4001466370E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898550781E+004         0.0000000000E+000         1.9688592335E+000         0.0000000000E+000         4.1586761295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:25.364              136.78223801              3282.773712               137.78223801              1652841985.364            0                         963                       1.4002128497E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899046855E+004         0.0000000000E+000         1.9690391590E+000         0.0000000000E+000         4.1586761295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:26.276              136.78224856              3282.773966               137.78224856              1652841986.276            0                         963                       1.3998681354E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889766240E+004         0.0000000000E+000         1.9690391590E+000         0.0000000000E+000         4.1585357079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:26.782              136.78225442              3282.774106               137.78225442              1652841986.782            0                         963                       1.4000075648E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892965445E+004         0.0000000000E+000         1.9690391590E+000         0.0000000000E+000         4.1585357079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:28.210              136.78227096              3282.774503               137.78227096              1652841988.211            0                         963                       1.4000817472E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896741594E+004         0.0000000000E+000         1.9688799828E+000         0.0000000000E+000         4.1585357079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:29.121              136.78228150              3282.774756               137.78228150              1652841989.122            0                         963                       1.3999668952E+002         4.4999992371E+001         3.3884323204E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891924195E+004         0.0000000000E+000         1.9688799828E+000         0.0000000000E+000         4.1587477491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:29.631              136.78228741              3282.774898               137.78228741              1652841989.632            0                         963                       1.4002429199E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900208984E+004         0.0000000000E+000         1.9688799828E+000         0.0000000000E+000         4.1587477491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:31.052              136.78230385              3282.775292               137.78230385              1652841991.053            0                         963                       1.4000401484E+002         4.5000114441E+001         3.3897156085E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895303385E+004         0.0000000000E+000         1.9686648494E+000         0.0000000000E+000         4.1587477491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:31.956              136.78231431              3282.775543               137.78231431              1652841991.956            0                         963                       1.3998243739E+002         4.5000114441E+001         3.3888268156E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888409054E+004         0.0000000000E+000         1.9686648494E+000         0.0000000000E+000         4.1585424394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:32.457              136.78232010              3282.775683               137.78232010              1652841992.457            0                         963                       1.4000488457E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893974684E+004         0.0000000000E+000         1.9686648494E+000         0.0000000000E+000         4.1585424394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:33.880              136.78233657              3282.776078               137.78233657              1652841993.880            0                         963                       1.4001113585E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897930597E+004         0.0000000000E+000         1.9690503581E+000         0.0000000000E+000         4.1585424394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:34.780              136.78234700              3282.776328               137.78234700              1652841994.781            0                         963                       1.3999772354E+002         4.5000059202E+001         3.3875000000E+001         4.5305198669E+001         4.4999903716E+001         1.0000000000E+000         1.6000000000E+001         3.0894177669E+004         0.0000000000E+000         1.9690503581E+000         0.0000000000E+000         4.1588061231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:35.282              136.78235280              3282.776467               137.78235280              1652841995.282            0                         963                       1.4001687622E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900019531E+004         0.0000000000E+000         1.9690503581E+000         0.0000000000E+000         4.1588061231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:36.717              136.78236942              3282.776866               137.78236942              1652841996.718            0                         963                       1.4001630086E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899358629E+004         0.0000000000E+000         1.9687556667E+000         0.0000000000E+000         4.1588061231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:37.632              136.78238001              3282.777120               137.78238001              1652841997.633            0                         963                       1.3999063818E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889142859E+004         0.0000000000E+000         1.9687556667E+000         0.0000000000E+000         4.1583318651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:38.141              136.78238590              3282.777262               137.78238590              1652841998.142            0                         963                       1.4001528931E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894949669E+004         0.0000000000E+000         1.9687556667E+000         0.0000000000E+000         4.1583318651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:39.576              136.78240251              3282.777660               137.78240251              1652841999.577            0                         963                       1.4000484463E+002         4.5000046695E+001         3.3875000000E+001         4.5305212091E+001         4.4999904173E+001         2.0000000000E+000         1.6000000000E+001         3.0896904982E+004         0.0000000000E+000         1.9689510882E+000         0.0000000000E+000         4.1583318651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:40.490              136.78241309              3282.777914               137.78241309              1652842000.491            0                         963                       1.3999415074E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891519208E+004         0.0000000000E+000         1.9689510882E+000         0.0000000000E+000         4.1588314729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:40.996              136.78241895              3282.778055               137.78241895              1652842000.997            0                         963                       1.3998724424E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889068585E+004         0.0000000000E+000         1.9689510882E+000         0.0000000000E+000         4.1588314729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:42.411              136.78243532              3282.778448               137.78243532              1652842002.412            0                         963                       1.4001406198E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897436963E+004         0.0000000000E+000         1.9689215545E+000         0.0000000000E+000         4.1588314729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:43.311              136.78244573              3282.778698               137.78244573              1652842003.311            0                         963                       1.4000229393E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894431782E+004         0.0000000000E+000         1.9689215545E+000         0.0000000000E+000         4.1587082189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:43.812              136.78245153              3282.778837               137.78245153              1652842003.812            0                         963                       1.3999858093E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893505859E+004         0.0000000000E+000         1.9689215545E+000         0.0000000000E+000         4.1587082189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:45.237              136.78246803              3282.779233               137.78246803              1652842005.238            0                         963                       1.3997891566E+002         4.5000063578E+001         3.3875000000E+001         4.5305083381E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886866681E+004         0.0000000000E+000         1.9688144449E+000         0.0000000000E+000         4.1587082189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:46.142              136.78247851              3282.779484               137.78247851              1652842006.143            0                         963                       1.4000092090E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892712443E+004         0.0000000000E+000         1.9688144449E+000         0.0000000000E+000         4.1587801038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:46.648              136.78248435              3282.779624               137.78248435              1652842006.648            0                         963                       1.4000373840E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893656250E+004         0.0000000000E+000         1.9688144449E+000         0.0000000000E+000         4.1587801038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:48.081              136.78250094              3282.780023               137.78250094              1652842008.081            0                         963                       1.3999324938E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891494355E+004         0.0000000000E+000         1.9691239057E+000         0.0000000000E+000         4.1587801038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:48.990              136.78251147              3282.780275               137.78251147              1652842008.991            0                         963                       1.3998849698E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891243256E+004         0.0000000000E+000         1.9691239057E+000         0.0000000000E+000         4.1585149186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:49.496              136.78251733              3282.780416               137.78251733              1652842009.497            0                         963                       1.3999430847E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892308594E+004         0.0000000000E+000         1.9691239057E+000         0.0000000000E+000         4.1585149186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:50.930              136.78253392              3282.780814               137.78253392              1652842010.931            0                         963                       1.3999540119E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893063431E+004         0.0000000000E+000         1.9687622693E+000         0.0000000000E+000         4.1585149186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:51.845              136.78254451              3282.781068               137.78254451              1652842011.846            0                         963                       1.3999648972E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892467034E+004         0.0000000000E+000         1.9687622693E+000         0.0000000000E+000         4.1586456339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:52.351              136.78255037              3282.781209               137.78255037              1652842012.352            0                         963                       1.3999393404E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891763972E+004         0.0000000000E+000         1.9687622693E+000         0.0000000000E+000         4.1586456339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:53.767              136.78256676              3282.781602               137.78256676              1652842013.768            0                         963                       1.3997557956E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886357350E+004         0.0000000000E+000         1.9690424905E+000         0.0000000000E+000         4.1586456339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:54.671              136.78257721              3282.781853               137.78257721              1652842014.671            0                         963                       1.3999544870E+002         4.4999733568E+001         3.3875000000E+001         4.5305259705E+001         4.4999772951E+001         1.0000000000E+000         1.6000000000E+001         3.0890344219E+004         0.0000000000E+000         1.9690424905E+000         0.0000000000E+000         4.1588348701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                02:46:55.173              136.78258302              3282.781993               137.78258302              1652842015.173            0                         963                       1.3998942096E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888563401E+004         0.0000000000E+000         1.9690424905E+000         0.0000000000E+000         4.1588348701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
