DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                11:54:09.818              137.16261363              3291.902727               138.16261363              1652874849.818            0                         963                       1.3999941863E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999927585E+001         1.0000000000E+000         1.6000000000E+001         3.0855647881E+004         0.0000000000E+000         2.0118506403E+000         0.0000000000E+000         4.2887119939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:10.319              137.16261943              3291.902866               138.16261943              1652874850.319            0                         963                       1.4001397705E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0858585938E+004         0.0000000000E+000         2.0118506403E+000         0.0000000000E+000         4.2887119939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:11.737              137.16263586              3291.903261               138.16263586              1652874851.738            0                         963                       1.4001692103E+002         4.4999778748E+001         3.3351190476E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0858705068E+004         0.0000000000E+000         2.0118426058E+000         0.0000000000E+000         4.2887119939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:12.648              137.16264639              3291.903513               138.16264639              1652874852.648            0                         963                       1.4004217478E+002         4.4999778748E+001         3.3317388268E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0867215979E+004         0.0000000000E+000         2.0118426058E+000         0.0000000000E+000         4.2889862900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:13.150              137.16265220              3291.903653               138.16265220              1652874853.150            0                         963                       1.3996538955E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0844429237E+004         0.0000000000E+000         2.0118426058E+000         0.0000000000E+000         4.2889862900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:14.589              137.16266887              3291.904053               138.16266887              1652874854.590            0                         963                       1.4001535050E+002         4.4999782103E+001         3.3375000000E+001         4.5305165915E+001         4.4999842020E+001         2.0000000000E+000         1.6000000000E+001         3.0859337410E+004         0.0000000000E+000         2.0116958872E+000         0.0000000000E+000         4.2889862900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:15.506              137.16267948              3291.904307               138.16267948              1652874855.507            0                         963                       1.3999248290E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852451960E+004         0.0000000000E+000         2.0116958872E+000         0.0000000000E+000         4.2890275175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:16.016              137.16268538              3291.904449               138.16268538              1652874856.017            0                         963                       1.4001081848E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859771484E+004         0.0000000000E+000         2.0116958872E+000         0.0000000000E+000         4.2890275175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:17.451              137.16270199              3291.904848               138.16270199              1652874857.452            0                         963                       1.3998976103E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0851408755E+004         0.0000000000E+000         2.0115761760E+000         0.0000000000E+000         4.2890275175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:18.365              137.16271256              3291.905101               138.16271256              1652874858.365            0                         963                       1.4001080381E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857177249E+004         0.0000000000E+000         2.0115761760E+000         0.0000000000E+000         4.2889337026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:18.872              137.16271844              3291.905242               138.16271844              1652874858.873            0                         963                       1.4000958252E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857949219E+004         0.0000000000E+000         2.0115761760E+000         0.0000000000E+000         4.2889337026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:20.299              137.16273495              3291.905639               138.16273495              1652874860.300            0                         963                       1.3999928106E+002         4.4999799093E+001         3.3354497354E+001         4.5305154588E+001         4.4999805874E+001         2.0000000000E+000         1.6000000000E+001         3.0854039280E+004         0.0000000000E+000         2.0115361265E+000         0.0000000000E+000         4.2889337026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:21.201              137.16274539              3291.905889               138.16274539              1652874861.202            0                         963                       1.4002083063E+002         4.4999778748E+001         3.3347067039E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0858945094E+004         0.0000000000E+000         2.0115361265E+000         0.0000000000E+000         4.2892841087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:21.706              137.16275123              3291.906029               138.16275123              1652874861.706            0                         963                       1.4004603577E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0867140625E+004         0.0000000000E+000         2.0115361265E+000         0.0000000000E+000         4.2892841087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:23.134              137.16276775              3291.906426               138.16276775              1652874863.134            0                         963                       1.4000039326E+002         4.4999778748E+001         3.3340939153E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0855278935E+004         0.0000000000E+000         2.0112804561E+000         0.0000000000E+000         4.2892841087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:24.036              137.16277821              3291.906677               138.16277821              1652874864.037            0                         963                       1.3999190304E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0852092921E+004         0.0000000000E+000         2.0112804561E+000         0.0000000000E+000         4.2887639367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:24.539              137.16278402              3291.906816               138.16278402              1652874864.539            0                         963                       1.3999835733E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0854257587E+004         0.0000000000E+000         2.0112804561E+000         0.0000000000E+000         4.2887639367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:25.963              137.16280050              3291.907212               138.16280050              1652874865.963            0                         963                       1.4000371811E+002         4.4999687195E+001         3.3355039267E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856665893E+004         0.0000000000E+000         2.0117103451E+000         0.0000000000E+000         4.2887639367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:26.877              137.16281108              3291.907466               138.16281108              1652874866.877            0                         963                       1.4000082330E+002         4.4999687195E+001         3.3358770718E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853718610E+004         0.0000000000E+000         2.0117103451E+000         0.0000000000E+000         4.2891067210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:27.384              137.16281694              3291.907607               138.16281694              1652874867.384            0                         963                       1.4000711412E+002         4.4999687195E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855800631E+004         0.0000000000E+000         2.0117103451E+000         0.0000000000E+000         4.2891067210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:28.815              137.16283351              3291.908004               138.16283351              1652874868.815            0                         963                       1.3999104725E+002         4.4999687195E+001         3.3341623037E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0851507465E+004         0.0000000000E+000         2.0116077305E+000         0.0000000000E+000         4.2891067210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:29.726              137.16284406              3291.908257               138.16284406              1652874869.727            0                         963                       1.3999067932E+002         4.4999721590E+001         3.3375000000E+001         4.5305102396E+001         4.4999966574E+001         1.0000000000E+000         1.6000000000E+001         3.0851134798E+004         0.0000000000E+000         2.0116077305E+000         0.0000000000E+000         4.2890727000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:30.233              137.16284992              3291.908398               138.16284992              1652874870.233            0                         963                       1.4000132751E+002         4.4999809265E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0855695313E+004         0.0000000000E+000         2.0116077305E+000         0.0000000000E+000         4.2890727000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:31.653              137.16286635              3291.908793               138.16286635              1652874871.653            0                         963                       1.4001297126E+002         4.4999809265E+001         3.3338955026E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857493510E+004         0.0000000000E+000         2.0115996536E+000         0.0000000000E+000         4.2890727000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:32.556              137.16287682              3291.909044               138.16287682              1652874872.557            0                         963                       1.3998929379E+002         4.4999809265E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0850449852E+004         0.0000000000E+000         2.0115996536E+000         0.0000000000E+000         4.2888611952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:33.059              137.16288263              3291.909183               138.16288263              1652874873.059            0                         963                       1.3999967957E+002         4.4999809265E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0851894531E+004         0.0000000000E+000         2.0115996536E+000         0.0000000000E+000         4.2888611952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:34.480              137.16289907              3291.909578               138.16289907              1652874874.480            0                         963                       1.4000294139E+002         4.4999810557E+001         3.3312500000E+001         4.5305164922E+001         4.4999902755E+001         2.0000000000E+000         1.6000000000E+001         3.0853653780E+004         0.0000000000E+000         2.0117695023E+000         0.0000000000E+000         4.2888611952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:35.382              137.16290953              3291.909829               138.16290953              1652874875.383            0                         963                       1.4000341848E+002         4.4999870300E+001         3.3312500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853070520E+004         0.0000000000E+000         2.0117695023E+000         0.0000000000E+000         4.2891849393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:35.884              137.16291532              3291.909968               138.16291532              1652874875.884            0                         963                       1.4003373190E+002         4.4999870300E+001         3.3324519231E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863057542E+004         0.0000000000E+000         2.0117695023E+000         0.0000000000E+000         4.2891849393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:37.322              137.16293197              3291.910367               138.16293197              1652874877.322            0                         963                       1.3999542045E+002         4.4999870300E+001         3.3312500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852509029E+004         0.0000000000E+000         2.0117679589E+000         0.0000000000E+000         4.2891849393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:38.233              137.16294251              3291.910620               138.16294251              1652874878.233            0                         963                       1.4000721167E+002         4.4999870300E+001         3.3312500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856545548E+004         0.0000000000E+000         2.0117679589E+000         0.0000000000E+000         4.2890261366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:38.739              137.16294837              3291.910761               138.16294837              1652874878.739            0                         963                       1.4003550720E+002         4.4999870300E+001         3.3312500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0866916016E+004         0.0000000000E+000         2.0117679589E+000         0.0000000000E+000         4.2890261366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:40.173              137.16296497              3291.911159               138.16296497              1652874880.173            0                         963                       1.4000103025E+002         4.4999746472E+001         3.3312500000E+001         4.5305139392E+001         4.4999695184E+001         2.0000000000E+000         1.6000000000E+001         3.0855002781E+004         0.0000000000E+000         2.0115341779E+000         0.0000000000E+000         4.2890261366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:41.082              137.16297549              3291.911412               138.16297549              1652874881.082            0                         963                       1.4000113008E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0855315349E+004         0.0000000000E+000         2.0115341779E+000         0.0000000000E+000         4.2889812076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:41.588              137.16298134              3291.911552               138.16298134              1652874881.588            0                         963                       1.3999205017E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0852796875E+004         0.0000000000E+000         2.0115341779E+000         0.0000000000E+000         4.2889812076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:43.013              137.16299784              3291.911948               138.16299784              1652874883.013            0                         963                       1.4001501215E+002         4.4999717712E+001         3.3344576720E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0858625341E+004         0.0000000000E+000         2.0117102696E+000         0.0000000000E+000         4.2889812076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:43.913              137.16300825              3291.912198               138.16300825              1652874883.913            0                         963                       1.4000743453E+002         4.4999717712E+001         3.3361033520E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857214931E+004         0.0000000000E+000         2.0117102696E+000         0.0000000000E+000         4.2892752938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:44.414              137.16301405              3291.912337               138.16301405              1652874884.414            0                         963                       1.3998744202E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0852527344E+004         0.0000000000E+000         2.0117102696E+000         0.0000000000E+000         4.2892752938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:45.839              137.16303056              3291.912733               138.16303056              1652874885.840            0                         963                       1.4000745218E+002         4.4999870300E+001         3.3312500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857987806E+004         0.0000000000E+000         2.0113751310E+000         0.0000000000E+000         4.2892752938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:46.746              137.16304104              3291.912985               138.16304104              1652874886.746            0                         963                       1.4000151923E+002         4.4999870300E+001         3.3368016760E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0854536848E+004         0.0000000000E+000         2.0113751310E+000         0.0000000000E+000         4.2889560621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:47.255              137.16304693              3291.913126               138.16304693              1652874887.255            0                         963                       1.3997924805E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0848693359E+004         0.0000000000E+000         2.0113751310E+000         0.0000000000E+000         4.2889560621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:48.687              137.16306352              3291.913524               138.16306352              1652874888.688            0                         963                       1.4000740131E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856156996E+004         0.0000000000E+000         2.0115206201E+000         0.0000000000E+000         4.2889560621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:49.598              137.16307405              3291.913777               138.16307405              1652874889.598            0                         963                       1.3999902976E+002         4.4999848719E+001         3.3375000000E+001         4.5305141175E+001         4.4999879236E+001         1.0000000000E+000         1.6000000000E+001         3.0854190532E+004         0.0000000000E+000         2.0115206201E+000         0.0000000000E+000         4.2887643986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:50.104              137.16307991              3291.913918               138.16307991              1652874890.104            0                         963                       1.3998944855E+002         4.4999748230E+001         3.3358173077E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0850952224E+004         0.0000000000E+000         2.0115206201E+000         0.0000000000E+000         4.2887643986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:51.536              137.16309648              3291.914316               138.16309648              1652874891.536            0                         963                       1.4000515428E+002         4.4999748230E+001         3.3336714660E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0855932960E+004         0.0000000000E+000         2.0116240943E+000         0.0000000000E+000         4.2887643986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:52.447              137.16310703              3291.914569               138.16310703              1652874892.447            0                         963                       1.3999587203E+002         4.4999748230E+001         3.3314917127E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0853745986E+004         0.0000000000E+000         2.0116240943E+000         0.0000000000E+000         4.2891206587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:52.957              137.16311293              3291.914710               138.16311293              1652874892.957            0                         963                       1.4001074571E+002         4.4999748230E+001         3.3360576923E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0857901442E+004         0.0000000000E+000         2.0116240943E+000         0.0000000000E+000         4.2891206587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:54.381              137.16312941              3291.915106               138.16312941              1652874894.381            0                         963                       1.4000684781E+002         4.4999748230E+001         3.3374007937E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0856055711E+004         0.0000000000E+000         2.0117087131E+000         0.0000000000E+000         4.2891206587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:55.286              137.16313990              3291.915357               138.16313990              1652874895.287            0                         963                       1.3999217002E+002         4.4999748230E+001         3.3330656425E+001         4.5305080520E+001         4.4999605530E+001         1.0000000000E+000         1.6000000000E+001         3.0852208515E+004         0.0000000000E+000         2.0117087131E+000         0.0000000000E+000         4.2887404712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:55.789              137.16314571              3291.915497               138.16314571              1652874895.789            0                         963                       1.3999967957E+002         4.4999748230E+001         3.3312500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0852044922E+004         0.0000000000E+000         2.0117087131E+000         0.0000000000E+000         4.2887404712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:57.207              137.16316213              3291.915891               138.16316213              1652874897.208            0                         963                       1.3999491253E+002         4.4999748230E+001         3.3351190476E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0852540974E+004         0.0000000000E+000         2.0115872324E+000         0.0000000000E+000         4.2887404712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:58.117              137.16317265              3291.916144               138.16317265              1652874898.117            0                         963                       1.4000782929E+002         4.4999748230E+001         3.3337988827E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0855764337E+004         0.0000000000E+000         2.0115872324E+000         0.0000000000E+000         4.2890948946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:54:58.624              137.16317852              3291.916284               138.16317852              1652874898.624            0                         963                       1.4002306190E+002         4.4999748230E+001         3.3312500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0860514724E+004         0.0000000000E+000         2.0115872324E+000         0.0000000000E+000         4.2890948946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:00.056              137.16319510              3291.916682               138.16319510              1652874900.057            0                         963                       1.3999207110E+002         4.4999707646E+001         3.3375000000E+001         4.5305046241E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0852892057E+004         0.0000000000E+000         2.0112504318E+000         0.0000000000E+000         4.2890948946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:00.976              137.16320574              3291.916938               138.16320574              1652874900.976            0                         963                       1.3999247202E+002         4.4999687195E+001         3.3375000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0851905797E+004         0.0000000000E+000         2.0112504318E+000         0.0000000000E+000         4.2890433212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:01.483              137.16321161              3291.917079               138.16321161              1652874901.483            0                         963                       1.4001134432E+002         4.4999687195E+001         3.3375000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0857612305E+004         0.0000000000E+000         2.0112504318E+000         0.0000000000E+000         4.2890433212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:02.913              137.16322816              3291.917476               138.16322816              1652874902.913            0                         963                       1.3999421412E+002         4.4999687195E+001         3.3344240838E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0853555403E+004         0.0000000000E+000         2.0112879590E+000         0.0000000000E+000         4.2890433212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:03.822              137.16323868              3291.917728               138.16323868              1652874903.822            0                         963                       1.4000113648E+002         4.4999687195E+001         3.3359461326E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0855152667E+004         0.0000000000E+000         2.0112879590E+000         0.0000000000E+000         4.2892710350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:04.328              137.16324454              3291.917869               138.16324454              1652874904.328            0                         963                       1.3999060059E+002         4.4999687195E+001         3.3375000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0852845703E+004         0.0000000000E+000         2.0112879590E+000         0.0000000000E+000         4.2892710350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:05.750              137.16326101              3291.918264               138.16326101              1652874905.751            0                         963                       1.3998955354E+002         4.4999870300E+001         3.3324735450E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0853396371E+004         0.0000000000E+000         2.0112058173E+000         0.0000000000E+000         4.2892710350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:06.661              137.16327155              3291.918517               138.16327155              1652874906.662            0                         963                       1.4001004651E+002         4.4999870300E+001         3.3355446927E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0858535767E+004         0.0000000000E+000         2.0112058173E+000         0.0000000000E+000         4.2888801720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:07.163              137.16327735              3291.918656               138.16327735              1652874907.163            0                         963                       1.4005448914E+002         4.4999870300E+001         3.3375000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0870593750E+004         0.0000000000E+000         2.0112058173E+000         0.0000000000E+000         4.2888801720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:08.578              137.16329373              3291.919049               138.16329373              1652874908.578            0                         963                       1.3999185754E+002         4.4999870300E+001         3.3340939153E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0854903139E+004         0.0000000000E+000         2.0109563223E+000         0.0000000000E+000         4.2888801720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:09.477              137.16330414              3291.919299               138.16330414              1652874909.478            0                         963                       1.3999219279E+002         4.4999870982E+001         3.3323324022E+001         4.5305073871E+001         4.4999624114E+001         1.0000000000E+000         1.6000000000E+001         3.0851669518E+004         0.0000000000E+000         2.0109563223E+000         0.0000000000E+000         4.2890058330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:09.984              137.16331001              3291.919440               138.16331001              1652874909.985            0                         963                       1.4001679993E+002         4.4999900818E+001         3.3375000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0861871094E+004         0.0000000000E+000         2.0109563223E+000         0.0000000000E+000         4.2890058330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:11.423              137.16332666              3291.919840               138.16332666              1652874911.423            0                         963                       1.4001751677E+002         4.4999900818E+001         3.3375000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0859884254E+004         0.0000000000E+000         2.0112982810E+000         0.0000000000E+000         4.2890058330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:12.336              137.16333723              3291.920094               138.16333723              1652874912.337            0                         963                       1.3998480874E+002         4.4999900818E+001         3.3375000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0850498727E+004         0.0000000000E+000         2.0112982810E+000         0.0000000000E+000         4.2884329735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:12.842              137.16334309              3291.920234               138.16334309              1652874912.843            0                         963                       1.4004085423E+002         4.4999900818E+001         3.3375000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0865713266E+004         0.0000000000E+000         2.0112982810E+000         0.0000000000E+000         4.2884329735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:14.273              137.16335964              3291.920631               138.16335964              1652874914.273            0                         963                       1.3998817763E+002         4.4999900818E+001         3.3358311518E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0850449720E+004         0.0000000000E+000         2.0114680272E+000         0.0000000000E+000         4.2884329735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                11:55:15.181              137.16337016              3291.920884               138.16337016              1652874915.182            0                         963                       1.4001786956E+002         4.4999924928E+001         3.3325621547E+001         4.5304906308E+001         4.4999582828E+001         1.0000000000E+000         1.6000000000E+001         3.0857296584E+004         0.0000000000E+000         2.0114680272E+000         0.0000000000E+000         4.2888339301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
