DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                18:47:45.413              137.44983117              3298.795948               138.44983117              1652899665.413            0                         963                       1.3998165894E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0859945313E+004         0.0000000000E+000         1.9425040964E+000         0.0000000000E+000         4.1457906290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:46.848              137.44984778              3298.796347               138.44984778              1652899666.848            0                         963                       1.4000436210E+002         4.4999900818E+001         3.3915575916E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0866828739E+004         0.0000000000E+000         1.9425619454E+000         0.0000000000E+000         4.1457906290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:47.756              137.44985830              3298.796599               138.44985830              1652899667.757            0                         963                       1.3998414266E+002         4.4999900818E+001         3.3925759669E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0860686151E+004         0.0000000000E+000         1.9425619454E+000         0.0000000000E+000         4.1460157818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:48.266              137.44986419              3298.796741               138.44986419              1652899668.266            0                         963                       1.3999334834E+002         4.4999900818E+001         3.3903846154E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0863001803E+004         0.0000000000E+000         1.9425619454E+000         0.0000000000E+000         4.1460157818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:49.690              137.44988068              3298.797136               138.44988068              1652899669.691            0                         963                       1.3998706579E+002         4.4999906469E+001         3.3875000000E+001         4.5305354002E+001         4.5000228115E+001         2.0000000000E+000         1.6000000000E+001         3.0862186456E+004         0.0000000000E+000         1.9426095470E+000         0.0000000000E+000         4.1460157818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:50.592              137.44989111              3298.797387               138.44989111              1652899670.592            0                         963                       1.4000738721E+002         4.4999931335E+001         3.3912709497E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0866171308E+004         0.0000000000E+000         1.9426095470E+000         0.0000000000E+000         4.1454854041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:51.092              137.44989691              3298.797526               138.44989691              1652899671.093            0                         963                       1.4002560425E+002         4.4999931335E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0872490234E+004         0.0000000000E+000         1.9426095470E+000         0.0000000000E+000         4.1454854041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:52.533              137.44991359              3298.797926               138.44991359              1652899672.534            0                         963                       1.4000934379E+002         4.4999931335E+001         3.3904100529E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0867676112E+004         0.0000000000E+000         1.9426416896E+000         0.0000000000E+000         4.1454854041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:53.437              137.44992404              3298.798177               138.44992404              1652899673.437            0                         963                       1.4000853188E+002         4.4999931335E+001         3.3935055866E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0866357029E+004         0.0000000000E+000         1.9426416896E+000         0.0000000000E+000         4.1459215382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:53.937              137.44992984              3298.798316               138.44992984              1652899673.938            0                         963                       1.4000352478E+002         4.4999931335E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865910156E+004         0.0000000000E+000         1.9426416896E+000         0.0000000000E+000         4.1459215382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:55.377              137.44994649              3298.798716               138.44994649              1652899675.377            0                         963                       1.3998114629E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0859856624E+004         0.0000000000E+000         1.9427358402E+000         0.0000000000E+000         4.1459215382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:56.286              137.44995703              3298.798969               138.44995703              1652899676.287            0                         963                       1.3999611803E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0863177788E+004         0.0000000000E+000         1.9427358402E+000         0.0000000000E+000         4.1457928992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:56.798              137.44996294              3298.799111               138.44996294              1652899676.798            0                         963                       1.3998293363E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858427885E+004         0.0000000000E+000         1.9427358402E+000         0.0000000000E+000         4.1457928992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:58.232              137.44997954              3298.799509               138.44997954              1652899678.232            0                         963                       1.3999742662E+002         4.4999870300E+001         3.3908049738E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0860658571E+004         0.0000000000E+000         1.9432958432E+000         0.0000000000E+000         4.1457928992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:59.141              137.44999006              3298.799761               138.44999006              1652899679.141            0                         963                       1.3997387189E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857029167E+004         0.0000000000E+000         1.9432958432E+000         0.0000000000E+000         4.1457501122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:47:59.647              137.44999591              3298.799902               138.44999591              1652899679.647            0                         963                       1.4000236511E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0861958984E+004         0.0000000000E+000         1.9432958432E+000         0.0000000000E+000         4.1457501122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:01.075              137.45001245              3298.800299               138.45001245              1652899681.076            0                         963                       1.3999075229E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862570313E+004         0.0000000000E+000         1.9430291715E+000         0.0000000000E+000         4.1457501122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:01.980              137.45002293              3298.800550               138.45002293              1652899681.981            0                         963                       1.3998219930E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858561158E+004         0.0000000000E+000         1.9430291715E+000         0.0000000000E+000         4.1457814730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:02.482              137.45002873              3298.800689               138.45002873              1652899682.482            0                         963                       1.4003570557E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0872405950E+004         0.0000000000E+000         1.9430291715E+000         0.0000000000E+000         4.1457814730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:03.905              137.45004521              3298.801085               138.45004521              1652899683.906            0                         963                       1.4001325472E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0867152395E+004         0.0000000000E+000         1.9430935026E+000         0.0000000000E+000         4.1457814730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:04.806              137.45005564              3298.801335               138.45005564              1652899684.807            0                         963                       1.3999207745E+002         4.5000160132E+001         3.3937500000E+001         4.5305269934E+001         4.5000221167E+001         1.0000000000E+000         1.6000000000E+001         3.0858999574E+004         0.0000000000E+000         1.9430935026E+000         0.0000000000E+000         4.1456708299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:05.308              137.45006144              3298.801474               138.45006144              1652899685.308            0                         963                       1.4003523254E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871533203E+004         0.0000000000E+000         1.9430935026E+000         0.0000000000E+000         4.1456708299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:06.742              137.45007803              3298.801873               138.45007803              1652899686.742            0                         963                       1.4000024814E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863456448E+004         0.0000000000E+000         1.9431859054E+000         0.0000000000E+000         4.1456708299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:07.651              137.45008856              3298.802126               138.45008856              1652899687.652            0                         963                       1.4000193719E+002         4.5000175476E+001         3.3930593923E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0862803652E+004         0.0000000000E+000         1.9431859054E+000         0.0000000000E+000         4.1455715575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:08.161              137.45009446              3298.802267               138.45009446              1652899688.161            0                         963                       1.4001041236E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865626653E+004         0.0000000000E+000         1.9431859054E+000         0.0000000000E+000         4.1455715575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:09.596              137.45011108              3298.802666               138.45011108              1652899689.597            0                         963                       1.3999173381E+002         4.5000296747E+001         3.3900523560E+001         4.5305303803E+001         4.5000225487E+001         2.0000000000E+000         1.6000000000E+001         3.0860532702E+004         0.0000000000E+000         1.9430069044E+000         0.0000000000E+000         4.1455715575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:10.510              137.45012166              3298.802920               138.45012166              1652899690.511            0                         963                       1.4000693348E+002         4.5000511169E+001         3.3926104972E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0864163286E+004         0.0000000000E+000         1.9430069044E+000         0.0000000000E+000         4.1456064199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:11.016              137.45012751              3298.803060               138.45012751              1652899691.017            0                         963                       1.4000448608E+002         4.5000511169E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0865195313E+004         0.0000000000E+000         1.9430069044E+000         0.0000000000E+000         4.1456064199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:12.437              137.45014395              3298.803455               138.45014395              1652899692.437            0                         963                       1.4000433237E+002         4.5000511169E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0865653243E+004         0.0000000000E+000         1.9428622996E+000         0.0000000000E+000         4.1456064199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:13.336              137.45015436              3298.803705               138.45015436              1652899693.337            0                         963                       1.3998161665E+002         4.5000511169E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0858184445E+004         0.0000000000E+000         1.9428622996E+000         0.0000000000E+000         4.1455488389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:13.838              137.45016016              3298.803844               138.45016016              1652899693.838            0                         963                       1.3998634338E+002         4.5000511169E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0857410156E+004         0.0000000000E+000         1.9428622996E+000         0.0000000000E+000         4.1455488389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:15.253              137.45017655              3298.804237               138.45017655              1652899695.254            0                         963                       1.4000310819E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864613323E+004         0.0000000000E+000         1.9425833985E+000         0.0000000000E+000         4.1455488389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:16.161              137.45018705              3298.804489               138.45018705              1652899696.161            0                         963                       1.3999637361E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0862920664E+004         0.0000000000E+000         1.9425833985E+000         0.0000000000E+000         4.1457240694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:16.663              137.45019286              3298.804629               138.45019286              1652899696.663            0                         963                       1.4001550293E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0868597656E+004         0.0000000000E+000         1.9425833985E+000         0.0000000000E+000         4.1457240694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:18.102              137.45020953              3298.805029               138.45020953              1652899698.103            0                         963                       1.3999748470E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864482013E+004         0.0000000000E+000         1.9427226888E+000         0.0000000000E+000         4.1457240694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:19.022              137.45022016              3298.805284               138.45022016              1652899699.022            0                         963                       1.3998645593E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0859006496E+004         0.0000000000E+000         1.9427226888E+000         0.0000000000E+000         4.1454568930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                18:48:19.528              137.45022602              3298.805424               138.45022602              1652899699.528            0                         963                       1.3999162997E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860890325E+004         0.0000000000E+000         1.9427226888E+000         0.0000000000E+000         4.1454568930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
