DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                21:48:02.351              137.57502722              3301.800653               138.57502722              1652910482.352            0                         963                       1.3999907267E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0865448647E+004         0.0000000000E+000         1.9526299065E+000         0.0000000000E+000         4.1497789858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:02.861              137.57503311              3301.800795               138.57503311              1652910482.861            0                         963                       1.4000421143E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866195313E+004         0.0000000000E+000         1.9526299065E+000         0.0000000000E+000         4.1497789858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:04.283              137.57504958              3301.801190               138.57504958              1652910484.284            0                         963                       1.3999235841E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0862237620E+004         0.0000000000E+000         1.9527738490E+000         0.0000000000E+000         4.1497789858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:05.194              137.57506012              3301.801443               138.57506012              1652910485.194            0                         963                       1.4000648558E+002         4.5000076933E+001         3.3812500000E+001         4.5305370352E+001         4.5000088356E+001         1.0000000000E+000         1.6000000000E+001         3.0867375480E+004         0.0000000000E+000         1.9527738490E+000         0.0000000000E+000         4.1500247155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:05.697              137.57506595              3301.801583               138.57506595              1652910485.698            0                         963                       1.3999720764E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867564453E+004         0.0000000000E+000         1.9527738490E+000         0.0000000000E+000         4.1500247155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:07.128              137.57508250              3301.801980               138.57508250              1652910487.128            0                         963                       1.3997873837E+002         4.5000083923E+001         3.3846560847E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0861522435E+004         0.0000000000E+000         1.9521362595E+000         0.0000000000E+000         4.1500247155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:08.029              137.57509293              3301.802230               138.57509293              1652910488.029            0                         963                       1.4001798184E+002         4.5000083923E+001         3.3821229050E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0870102359E+004         0.0000000000E+000         1.9521362595E+000         0.0000000000E+000         4.1496701620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:08.532              137.57509876              3301.802370               138.57509876              1652910488.533            0                         963                       1.3998781468E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862875300E+004         0.0000000000E+000         1.9521362595E+000         0.0000000000E+000         4.1496701620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:09.969              137.57511538              3301.802769               138.57511538              1652910489.969            0                         963                       1.3999498968E+002         4.5000254406E+001         3.3812500000E+001         4.5305303803E+001         4.5000130898E+001         2.0000000000E+000         1.6000000000E+001         3.0864083698E+004         0.0000000000E+000         1.9526221833E+000         0.0000000000E+000         4.1496701620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:10.881              137.57512595              3301.803023               138.57512595              1652910490.882            0                         963                       1.4001543717E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0870200729E+004         0.0000000000E+000         1.9526221833E+000         0.0000000000E+000         4.1501385658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:11.388              137.57513181              3301.803163               138.57513181              1652910491.388            0                         963                       1.4002766418E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876169922E+004         0.0000000000E+000         1.9526221833E+000         0.0000000000E+000         4.1501385658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:12.813              137.57514831              3301.803559               138.57514831              1652910492.814            0                         963                       1.3998649174E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861588525E+004         0.0000000000E+000         1.9524073691E+000         0.0000000000E+000         4.1501385658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:13.726              137.57515888              3301.803813               138.57515888              1652910493.727            0                         963                       1.3998429626E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0860846199E+004         0.0000000000E+000         1.9524073691E+000         0.0000000000E+000         4.1501673483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:14.233              137.57516473              3301.803954               138.57516473              1652910494.233            0                         963                       1.4000532532E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866830078E+004         0.0000000000E+000         1.9524073691E+000         0.0000000000E+000         4.1501673483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:15.655              137.57518120              3301.804349               138.57518120              1652910495.656            0                         963                       1.3999055392E+002         4.5000144958E+001         3.3821428571E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863648024E+004         0.0000000000E+000         1.9523092413E+000         0.0000000000E+000         4.1501673483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:16.565              137.57519172              3301.804601               138.57519172              1652910496.565            0                         963                       1.3999216150E+002         4.5000144958E+001         3.3817388268E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0864890756E+004         0.0000000000E+000         1.9523092413E+000         0.0000000000E+000         4.1503142021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:17.068              137.57519755              3301.804741               138.57519755              1652910497.068            0                         963                       1.4000621033E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0868130859E+004         0.0000000000E+000         1.9523092413E+000         0.0000000000E+000         4.1503142021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:18.487              137.57521398              3301.805136               138.57521398              1652910498.488            0                         963                       1.4000238263E+002         4.5000144958E+001         3.3826388889E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0866804946E+004         0.0000000000E+000         1.9523854750E+000         0.0000000000E+000         4.1503142021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:19.387              137.57522439              3301.805385               138.57522439              1652910499.387            0                         963                       1.3999030820E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0863485368E+004         0.0000000000E+000         1.9523854750E+000         0.0000000000E+000         4.1501923595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:19.888              137.57523019              3301.805524               138.57523019              1652910499.888            0                         963                       1.4000281994E+002         4.5000229469E+001         3.3812500000E+001         4.5305320740E+001         4.5000173129E+001         3.0000000000E+000         1.6000000000E+001         3.0866957933E+004         0.0000000000E+000         1.9523854750E+000         0.0000000000E+000         4.1501923595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:21.315              137.57524670              3301.805921               138.57524670              1652910501.315            0                         963                       1.3997991616E+002         4.5000267029E+001         3.3836387435E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859637015E+004         0.0000000000E+000         1.9521933381E+000         0.0000000000E+000         4.1501923595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:22.226              137.57525726              3301.806174               138.57525726              1652910502.227            0                         963                       1.3999506054E+002         4.5000267029E+001         3.3845994475E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0864813611E+004         0.0000000000E+000         1.9521933381E+000         0.0000000000E+000         4.1501443197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:22.733              137.57526312              3301.806315               138.57526312              1652910502.734            0                         963                       1.3999610901E+002         4.5000267029E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863695313E+004         0.0000000000E+000         1.9521933381E+000         0.0000000000E+000         4.1501443197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:24.174              137.57527979              3301.806715               138.57527979              1652910504.174            0                         963                       1.3999107848E+002         4.5000267029E+001         3.3858638743E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864677601E+004         0.0000000000E+000         1.9522704109E+000         0.0000000000E+000         4.1501443197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:25.095              137.57529045              3301.806971               138.57529045              1652910505.095            0                         963                       1.4000556819E+002         4.5000099098E+001         3.3841160221E+001         4.5305376717E+001         4.5000200935E+001         1.0000000000E+000         1.6000000000E+001         3.0867138294E+004         0.0000000000E+000         1.9522704109E+000         0.0000000000E+000         4.1504462898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:25.602              137.57529633              3301.807112               138.57529633              1652910505.603            0                         963                       1.4002436829E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873929688E+004         0.0000000000E+000         1.9522704109E+000         0.0000000000E+000         4.1504462898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:27.023              137.57531277              3301.807506               138.57531277              1652910507.023            0                         963                       1.3999161881E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0865009063E+004         0.0000000000E+000         1.9520575216E+000         0.0000000000E+000         4.1504462898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:27.921              137.57532317              3301.807756               138.57532317              1652910507.922            0                         963                       1.3999153529E+002         4.5000083923E+001         3.3846717877E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0865981178E+004         0.0000000000E+000         1.9520575216E+000         0.0000000000E+000         4.1504472574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:28.423              137.57532897              3301.807895               138.57532897              1652910508.423            0                         963                       1.3998609572E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0863638822E+004         0.0000000000E+000         1.9520575216E+000         0.0000000000E+000         4.1504472574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:29.845              137.57534543              3301.808290               138.57534543              1652910509.845            0                         963                       1.3999559166E+002         4.5000083923E+001         3.3841931217E+001         4.5305400828E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0864825976E+004         0.0000000000E+000         1.9525243728E+000         0.0000000000E+000         4.1504472574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:30.750              137.57535591              3301.808542               138.57535591              1652910510.751            0                         963                       1.3999949757E+002         4.5000083923E+001         3.3821927374E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0866491784E+004         0.0000000000E+000         1.9525243728E+000         0.0000000000E+000         4.1507353444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:31.253              137.57536172              3301.808681               138.57536172              1652910511.253            0                         963                       1.3998187256E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0861128906E+004         0.0000000000E+000         1.9525243728E+000         0.0000000000E+000         4.1507353444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:32.683              137.57537828              3301.809079               138.57537828              1652910512.683            0                         963                       1.4002140337E+002         4.5000083923E+001         3.3866819372E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0871782365E+004         0.0000000000E+000         1.9523708808E+000         0.0000000000E+000         4.1507353444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:33.595              137.57538884              3301.809332               138.57538884              1652910513.596            0                         963                       1.3999281539E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0863342380E+004         0.0000000000E+000         1.9523708808E+000         0.0000000000E+000         4.1508333745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:34.102              137.57539471              3301.809473               138.57539471              1652910514.103            0                         963                       1.4001062012E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0870916016E+004         0.0000000000E+000         1.9523708808E+000         0.0000000000E+000         4.1508333745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:35.546              137.57541141              3301.809874               138.57541141              1652910515.546            0                         963                       1.3998647432E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862050955E+004         0.0000000000E+000         1.9524602240E+000         0.0000000000E+000         4.1508333745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                21:48:36.457              137.57542196              3301.810127               138.57542196              1652910516.457            0                         963                       1.3999539699E+002         4.5000297546E+001         3.3827002762E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863557385E+004         0.0000000000E+000         1.9524602240E+000         0.0000000000E+000         4.1506979736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
