DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                16:47:13.640              137.36613009              3296.787122               138.36613009              1652892433.640            0                         963                       1.3999112568E+002         4.5000144958E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0841977028E+004         0.0000000000E+000         1.9587720104E+000         0.0000000000E+000         4.6034537417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:14.539              137.36614051              3296.787372               138.36614051              1652892434.540            0                         963                       1.4001235561E+002         4.5000153142E+001         3.3250000000E+001         4.5305481511E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846832588E+004         0.0000000000E+000         1.9587720104E+000         0.0000000000E+000         4.6037681259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:15.040              137.36614631              3296.787511               138.36614631              1652892435.041            0                         963                       1.4001342773E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0847677734E+004         0.0000000000E+000         1.9587720104E+000         0.0000000000E+000         4.6037681259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:16.463              137.36616278              3296.787907               138.36616278              1652892436.464            0                         963                       1.3997572270E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0837874194E+004         0.0000000000E+000         1.9587923283E+000         0.0000000000E+000         4.6037681259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:17.374              137.36617331              3296.788159               138.36617331              1652892437.374            0                         963                       1.3998934442E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840625076E+004         0.0000000000E+000         1.9587923283E+000         0.0000000000E+000         4.6028172102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:17.885              137.36617924              3296.788302               138.36617924              1652892437.886            0                         963                       1.3997773743E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0836578125E+004         0.0000000000E+000         1.9587923283E+000         0.0000000000E+000         4.6028172102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:19.311              137.36619573              3296.788698               138.36619573              1652892439.311            0                         963                       1.4001308158E+002         4.5000181068E+001         3.3250000000E+001         4.5305499371E+001         4.5000139366E+001         2.0000000000E+000         1.6000000000E+001         3.0848352513E+004         0.0000000000E+000         1.9587106185E+000         0.0000000000E+000         4.6028172102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:20.220              137.36620625              3296.788950               138.36620625              1652892440.220            0                         963                       1.3997639137E+002         4.5000328064E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837640614E+004         0.0000000000E+000         1.9587106185E+000         0.0000000000E+000         4.6017509247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:20.727              137.36621213              3296.789091               138.36621213              1652892440.728            0                         963                       1.3998911579E+002         4.5000328064E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840481370E+004         0.0000000000E+000         1.9587106185E+000         0.0000000000E+000         4.6017509247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:22.165              137.36622877              3296.789491               138.36622877              1652892442.166            0                         963                       1.3999950437E+002         4.5000328064E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843308880E+004         0.0000000000E+000         1.9589507696E+000         0.0000000000E+000         4.6017509247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:23.075              137.36623929              3296.789743               138.36623929              1652892443.075            0                         963                       1.4000423436E+002         4.5000328064E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846216268E+004         0.0000000000E+000         1.9589507696E+000         0.0000000000E+000         4.6017105131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:23.581              137.36624515              3296.789884               138.36624515              1652892443.581            0                         963                       1.3998599243E+002         4.5000328064E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840351563E+004         0.0000000000E+000         1.9589507696E+000         0.0000000000E+000         4.6017105131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:25.006              137.36626166              3296.790280               138.36626166              1652892445.007            0                         963                       1.3998955338E+002         4.5000160782E+001         3.3250000000E+001         4.5305405672E+001         4.5000111857E+001         2.0000000000E+000         1.6000000000E+001         3.0840326368E+004         0.0000000000E+000         1.9586676416E+000         0.0000000000E+000         4.6017105131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:25.910              137.36627211              3296.790531               138.36627211              1652892445.910            0                         963                       1.4001421846E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847882354E+004         0.0000000000E+000         1.9586676416E+000         0.0000000000E+000         4.6007842449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:26.414              137.36627795              3296.790671               138.36627795              1652892446.415            0                         963                       1.4003257106E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855236779E+004         0.0000000000E+000         1.9586676416E+000         0.0000000000E+000         4.6007842449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:27.846              137.36629453              3296.791069               138.36629453              1652892447.847            0                         963                       1.4001161404E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847251963E+004         0.0000000000E+000         1.9588981001E+000         0.0000000000E+000         4.6007842449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:28.753              137.36630502              3296.791321               138.36630502              1652892448.754            0                         963                       1.3999456421E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842052309E+004         0.0000000000E+000         1.9588981001E+000         0.0000000000E+000         4.6002089834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:29.256              137.36631083              3296.791460               138.36631083              1652892449.256            0                         963                       1.3999387536E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841016827E+004         0.0000000000E+000         1.9588981001E+000         0.0000000000E+000         4.6002089834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:30.686              137.36632738              3296.791857               138.36632738              1652892450.686            0                         963                       1.3999208484E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0841742689E+004         0.0000000000E+000         1.9588239891E+000         0.0000000000E+000         4.6002089834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:31.595              137.36633791              3296.792110               138.36633791              1652892451.595            0                         963                       1.4000604029E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844491119E+004         0.0000000000E+000         1.9588239891E+000         0.0000000000E+000         4.6000343558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:32.105              137.36634382              3296.792252               138.36634382              1652892452.106            0                         963                       1.4000173950E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0843652344E+004         0.0000000000E+000         1.9588239891E+000         0.0000000000E+000         4.6000343558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:33.532              137.36636034              3296.792648               138.36636034              1652892453.533            0                         963                       1.4000255557E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0844752904E+004         0.0000000000E+000         1.9585878767E+000         0.0000000000E+000         4.6000343558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:34.444              137.36637089              3296.792901               138.36637089              1652892454.445            0                         963                       1.3997676381E+002         4.4999870300E+001         3.3250000000E+001         4.5305361542E+001         4.5000134842E+001         1.0000000000E+000         1.6000000000E+001         3.0837796983E+004         0.0000000000E+000         1.9585878767E+000         0.0000000000E+000         4.5987373437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:34.950              137.36637675              3296.793042               138.36637675              1652892454.951            0                         963                       1.4001751298E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0848525691E+004         0.0000000000E+000         1.9585878767E+000         0.0000000000E+000         4.5987373437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:36.365              137.36639312              3296.793435               138.36639312              1652892456.366            0                         963                       1.3998850755E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0839313265E+004         0.0000000000E+000         1.9587333562E+000         0.0000000000E+000         4.5987373437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:37.265              137.36640353              3296.793685               138.36640353              1652892457.265            0                         963                       1.4000064863E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0842601584E+004         0.0000000000E+000         1.9587333562E+000         0.0000000000E+000         4.5978312388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:37.766              137.36640934              3296.793824               138.36640934              1652892457.767            0                         963                       1.4001074571E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844578125E+004         0.0000000000E+000         1.9587333562E+000         0.0000000000E+000         4.5978312388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:39.186              137.36642576              3296.794218               138.36642576              1652892459.186            0                         963                       1.3999603699E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0841532666E+004         0.0000000000E+000         1.9587977066E+000         0.0000000000E+000         4.5978312388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:40.088              137.36643622              3296.794469               138.36643622              1652892460.089            0                         963                       1.4000495996E+002         4.4999984187E+001         3.3250000000E+001         4.5305316648E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844559772E+004         0.0000000000E+000         1.9587977066E+000         0.0000000000E+000         4.5973922301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:40.592              137.36644204              3296.794609               138.36644204              1652892460.592            0                         963                       1.4000352478E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845660156E+004         0.0000000000E+000         1.9587977066E+000         0.0000000000E+000         4.5973922301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:42.022              137.36645859              3296.795006               138.36645859              1652892462.022            0                         963                       1.4001160818E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0847695599E+004         0.0000000000E+000         1.9587720683E+000         0.0000000000E+000         4.5973922301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:42.930              137.36646911              3296.795259               138.36646911              1652892462.931            0                         963                       1.3997299489E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0836957830E+004         0.0000000000E+000         1.9587720683E+000         0.0000000000E+000         4.5968656400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:43.437              137.36647497              3296.795399               138.36647497              1652892463.437            0                         963                       1.3997153297E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835620793E+004         0.0000000000E+000         1.9587720683E+000         0.0000000000E+000         4.5968656400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:44.875              137.36649161              3296.795799               138.36649161              1652892464.875            0                         963                       1.4002094025E+002         4.4999980707E+001         3.3250000000E+001         4.5305382574E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850331970E+004         0.0000000000E+000         1.9583278266E+000         0.0000000000E+000         4.5968656400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:45.790              137.36650221              3296.796053               138.36650221              1652892465.791            0                         963                       1.3999577627E+002         4.4999961853E+001         3.3267955801E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0842840383E+004         0.0000000000E+000         1.9583278266E+000         0.0000000000E+000         4.5951667307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:46.296              137.36650807              3296.796194               138.36650807              1652892466.297            0                         963                       1.4000428772E+002         4.4999961853E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844751953E+004         0.0000000000E+000         1.9583278266E+000         0.0000000000E+000         4.5951667307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:47.723              137.36652457              3296.796590               138.36652457              1652892467.723            0                         963                       1.4001311796E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846964503E+004         0.0000000000E+000         1.9583452628E+000         0.0000000000E+000         4.5951667307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:48.625              137.36653502              3296.796841               138.36653502              1652892468.626            0                         963                       1.4000731595E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847663953E+004         0.0000000000E+000         1.9583452628E+000         0.0000000000E+000         4.5940817064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:49.127              137.36654082              3296.796980               138.36654082              1652892469.127            0                         963                       1.3997822571E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0839613281E+004         0.0000000000E+000         1.9583452628E+000         0.0000000000E+000         4.5940817064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:50.542              137.36655720              3296.797373               138.36655720              1652892470.542            0                         963                       1.4000498938E+002         4.5000147219E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847438306E+004         0.0000000000E+000         1.9580200635E+000         0.0000000000E+000         4.5940817064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:51.444              137.36656765              3296.797624               138.36656765              1652892471.445            0                         963                       1.3998262152E+002         4.5000175476E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0839455471E+004         0.0000000000E+000         1.9580200635E+000         0.0000000000E+000         4.5941434440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:51.947              137.36657346              3296.797763               138.36657346              1652892471.947            0                         963                       1.3996467590E+002         4.5000175476E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0834269531E+004         0.0000000000E+000         1.9580200635E+000         0.0000000000E+000         4.5941434440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:53.385              137.36659012              3296.798163               138.36659012              1652892473.386            0                         963                       1.4000137057E+002         4.5000175476E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846362228E+004         0.0000000000E+000         1.9583658848E+000         0.0000000000E+000         4.5941434440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:54.296              137.36660065              3296.798416               138.36660065              1652892474.296            0                         963                       1.3999932060E+002         4.5000175476E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0843184338E+004         0.0000000000E+000         1.9583658848E+000         0.0000000000E+000         4.5928039281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:54.802              137.36660650              3296.798556               138.36660650              1652892474.802            0                         963                       1.4000187683E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0844509766E+004         0.0000000000E+000         1.9583658848E+000         0.0000000000E+000         4.5928039281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:56.232              137.36662306              3296.798953               138.36662306              1652892476.232            0                         963                       1.3998412071E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0840600519E+004         0.0000000000E+000         1.9579656730E+000         0.0000000000E+000         4.5928039281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:57.141              137.36663358              3296.799206               138.36663358              1652892477.141            0                         963                       1.3999613986E+002         4.5000053406E+001         3.3304558011E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0842521301E+004         0.0000000000E+000         1.9579656730E+000         0.0000000000E+000         4.5920554600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:57.647              137.36663943              3296.799346               138.36663943              1652892477.647            0                         963                       1.3996501160E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0834107422E+004         0.0000000000E+000         1.9579656730E+000         0.0000000000E+000         4.5920554600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:59.076              137.36665598              3296.799744               138.36665598              1652892479.077            0                         963                       1.4000532895E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0844369161E+004         0.0000000000E+000         1.9582131147E+000         0.0000000000E+000         4.5920554600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:47:59.980              137.36666645              3296.799995               138.36666645              1652892479.981            0                         963                       1.3999806418E+002         4.5000083753E+001         3.3250000000E+001         4.5305396948E+001         4.5000252026E+001         1.0000000000E+000         1.6000000000E+001         3.0842359833E+004         0.0000000000E+000         1.9582131147E+000         0.0000000000E+000         4.5917620292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:00.483              137.36667226              3296.800134               138.36667226              1652892480.483            0                         963                       1.4000126648E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843011719E+004         0.0000000000E+000         1.9582131147E+000         0.0000000000E+000         4.5917620292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:01.905              137.36668873              3296.800529               138.36668873              1652892481.906            0                         963                       1.4000573819E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0846533151E+004         0.0000000000E+000         1.9583409898E+000         0.0000000000E+000         4.5917620292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:02.811              137.36669920              3296.800781               138.36669920              1652892482.811            0                         963                       1.3999578849E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843756743E+004         0.0000000000E+000         1.9583409898E+000         0.0000000000E+000         4.5905721254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:03.312              137.36670501              3296.800920               138.36670501              1652892483.313            0                         963                       1.3999871826E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844123047E+004         0.0000000000E+000         1.9583409898E+000         0.0000000000E+000         4.5905721254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:04.742              137.36672155              3296.801317               138.36672155              1652892484.742            0                         963                       1.3998917561E+002         4.5000073698E+001         3.3250000000E+001         4.5305412292E+001         4.5000252010E+001         2.0000000000E+000         1.6000000000E+001         3.0843049002E+004         0.0000000000E+000         1.9577332442E+000         0.0000000000E+000         4.5905721254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:05.653              137.36673209              3296.801570               138.36673209              1652892485.653            0                         963                       1.4001057493E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0847597505E+004         0.0000000000E+000         1.9577332442E+000         0.0000000000E+000         4.5913805478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:06.161              137.36673799              3296.801712               138.36673799              1652892486.162            0                         963                       1.3998936462E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0843322266E+004         0.0000000000E+000         1.9577332442E+000         0.0000000000E+000         4.5913805478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:07.601              137.36675465              3296.802112               138.36675465              1652892487.602            0                         963                       1.4000766518E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0848240408E+004         0.0000000000E+000         1.9575514000E+000         0.0000000000E+000         4.5913805478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                16:48:08.523              137.36676532              3296.802368               138.36676532              1652892488.524            0                         963                       1.3998462757E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0839111479E+004         0.0000000000E+000         1.9575514000E+000         0.0000000000E+000         4.6409124415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
