DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                07:46:26.062              136.99057943              3287.773906               137.99057943              1652859986.063            0                         963                       1.3999729509E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886957858E+004         0.0000000000E+000         2.0274088304E+000         0.0000000000E+000         4.3485921139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:27.493              136.99059598              3287.774304               137.99059598              1652859987.493            0                         963                       1.3999401967E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886265001E+004         0.0000000000E+000         2.0273203350E+000         0.0000000000E+000         4.3485921139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:28.407              136.99060657              3287.774558               137.99060657              1652859988.408            0                         963                       1.4002406648E+002         4.4999870300E+001         3.3791436464E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892863346E+004         0.0000000000E+000         2.0273203350E+000         0.0000000000E+000         4.3486467868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:28.917              136.99061248              3287.774699               137.99061248              1652859988.918            0                         963                       1.3997265625E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879562500E+004         0.0000000000E+000         2.0273203350E+000         0.0000000000E+000         4.3486467868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:30.348              136.99062904              3287.775097               137.99062904              1652859990.349            0                         963                       1.4000783199E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890604906E+004         0.0000000000E+000         2.0272419127E+000         0.0000000000E+000         4.3486467868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:31.266              136.99063965              3287.775352               137.99063965              1652859991.266            0                         963                       1.3998634271E+002         4.4999870300E+001         3.3763121547E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883929644E+004         0.0000000000E+000         2.0272419127E+000         0.0000000000E+000         4.3483437627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:31.772              136.99064551              3287.775492               137.99064551              1652859991.772            0                         963                       1.3998352051E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882402344E+004         0.0000000000E+000         2.0272419127E+000         0.0000000000E+000         4.3483437627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:33.191              136.99066194              3287.775887               137.99066194              1652859993.192            0                         963                       1.3998569234E+002         4.4999870300E+001         3.3785714286E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0883529204E+004         0.0000000000E+000         2.0269130516E+000         0.0000000000E+000         4.3483437627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:34.095              136.99067241              3287.776138               137.99067241              1652859994.096            0                         963                       1.3999516902E+002         4.4999870300E+001         3.3751745810E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0884791277E+004         0.0000000000E+000         2.0269130516E+000         0.0000000000E+000         4.3485184615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:34.598              136.99067822              3287.776277               137.99067822              1652859994.598            0                         963                       1.3997436523E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880708984E+004         0.0000000000E+000         2.0269130516E+000         0.0000000000E+000         4.3485184615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:36.029              136.99069478              3287.776675               137.99069478              1652859996.029            0                         963                       1.3998127230E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881558521E+004         0.0000000000E+000         2.0272435199E+000         0.0000000000E+000         4.3485184615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:36.937              136.99070529              3287.776927               137.99070529              1652859996.937            0                         963                       1.4000004083E+002         4.4999961853E+001         3.3768854749E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887236066E+004         0.0000000000E+000         2.0272435199E+000         0.0000000000E+000         4.3484603029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:37.437              136.99071109              3287.777066               137.99071109              1652859997.438            0                         963                       1.3995567322E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0874787109E+004         0.0000000000E+000         2.0272435199E+000         0.0000000000E+000         4.3484603029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:38.875              136.99072772              3287.777465               137.99072772              1652859998.875            0                         963                       1.3999141058E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882430178E+004         0.0000000000E+000         2.0274276173E+000         0.0000000000E+000         4.3484603029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:39.786              136.99073828              3287.777719               137.99073828              1652859999.787            0                         963                       1.3999883300E+002         4.5000073976E+001         3.3750000000E+001         4.5305329170E+001         4.4999989336E+001         1.0000000000E+000         1.6000000000E+001         3.0885369108E+004         0.0000000000E+000         2.0274276173E+000         0.0000000000E+000         4.3483382155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:40.292              136.99074413              3287.777859               137.99074413              1652860000.293            0                         963                       1.4002354431E+002         4.5000175476E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892535156E+004         0.0000000000E+000         2.0274276173E+000         0.0000000000E+000         4.3483382155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:41.730              136.99076078              3287.778259               137.99076078              1652860001.731            0                         963                       1.4001031103E+002         4.5000175476E+001         3.3764725131E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890961387E+004         0.0000000000E+000         2.0273479401E+000         0.0000000000E+000         4.3483382155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:42.645              136.99077137              3287.778513               137.99077137              1652860002.646            0                         963                       1.3998989034E+002         4.5000175476E+001         3.3792127072E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0883311313E+004         0.0000000000E+000         2.0273479401E+000         0.0000000000E+000         4.3481696805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:43.151              136.99077722              3287.778653               137.99077722              1652860003.152            0                         963                       1.4001673889E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891001953E+004         0.0000000000E+000         2.0273479401E+000         0.0000000000E+000         4.3481696805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:44.566              136.99079360              3287.779046               137.99079360              1652860004.567            0                         963                       1.4001606177E+002         4.5000172247E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892855355E+004         0.0000000000E+000         2.0272304431E+000         0.0000000000E+000         4.3481696805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:45.467              136.99080402              3287.779296               137.99080402              1652860005.467            0                         963                       1.3998700778E+002         4.5000114441E+001         3.3780377095E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0883078463E+004         0.0000000000E+000         2.0272304431E+000         0.0000000000E+000         4.3478634344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:45.967              136.99080981              3287.779436               137.99080981              1652860005.968            0                         963                       1.4000626432E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888196665E+004         0.0000000000E+000         2.0272304431E+000         0.0000000000E+000         4.3478634344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:47.394              136.99082633              3287.779832               137.99082633              1652860007.395            0                         963                       1.4001524539E+002         4.5000114441E+001         3.3785052910E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891477193E+004         0.0000000000E+000         2.0274027376E+000         0.0000000000E+000         4.3478634344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:48.302              136.99083683              3287.780084               137.99083683              1652860008.302            0                         963                       1.3999157596E+002         4.5000114441E+001         3.3785963687E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887189399E+004         0.0000000000E+000         2.0274027376E+000         0.0000000000E+000         4.3479532771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:48.802              136.99084263              3287.780223               137.99084263              1652860008.803            0                         963                       1.4002346802E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894466797E+004         0.0000000000E+000         2.0274027376E+000         0.0000000000E+000         4.3479532771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:50.237              136.99085924              3287.780622               137.99085924              1652860010.238            0                         963                       1.4000348859E+002         4.5000022409E+001         3.3763743455E+001         4.5305290702E+001         4.4999908327E+001         2.0000000000E+000         1.6000000000E+001         3.0889101419E+004         0.0000000000E+000         2.0268897156E+000         0.0000000000E+000         4.3479532771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:51.147              136.99086976              3287.780874               137.99086976              1652860011.147            0                         963                       1.3999595136E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887433141E+004         0.0000000000E+000         2.0268897156E+000         0.0000000000E+000         4.3474736742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:51.653              136.99087561              3287.781015               137.99087561              1652860011.653            0                         963                       1.3998152161E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882560547E+004         0.0000000000E+000         2.0268897156E+000         0.0000000000E+000         4.3474736742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:53.084              136.99089218              3287.781412               137.99089218              1652860013.084            0                         963                       1.3997978562E+002         4.4999992371E+001         3.3794502618E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881854283E+004         0.0000000000E+000         2.0272159230E+000         0.0000000000E+000         4.3474736742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:53.996              136.99090274              3287.781666               137.99090274              1652860013.997            0                         963                       1.4000120688E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887152808E+004         0.0000000000E+000         2.0272159230E+000         0.0000000000E+000         4.3474348820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:54.503              136.99090860              3287.781806               137.99090860              1652860014.503            0                         963                       1.3999803162E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886708984E+004         0.0000000000E+000         2.0272159230E+000         0.0000000000E+000         4.3474348820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:55.917              136.99092498              3287.782199               137.99092498              1652860015.918            0                         963                       1.4000425300E+002         4.5000022888E+001         3.3783399471E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888067150E+004         0.0000000000E+000         2.0271086122E+000         0.0000000000E+000         4.3474348820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:56.816              136.99093538              3287.782449               137.99093538              1652860016.817            0                         963                       1.3999539764E+002         4.5000022888E+001         3.3768505587E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885885857E+004         0.0000000000E+000         2.0271086122E+000         0.0000000000E+000         4.3470481659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:57.318              136.99094118              3287.782588               137.99094118              1652860017.318            0                         963                       1.4000104581E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886647536E+004         0.0000000000E+000         2.0271086122E+000         0.0000000000E+000         4.3470481659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:58.733              136.99095756              3287.782981               137.99095756              1652860018.733            0                         963                       1.3999630584E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886434679E+004         0.0000000000E+000         2.0270112926E+000         0.0000000000E+000         4.3470481659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:46:59.632              136.99096797              3287.783231               137.99096797              1652860019.633            0                         963                       1.4000811094E+002         4.5000069943E+001         3.3778282123E+001         4.5305186906E+001         4.4999804491E+001         1.0000000000E+000         1.6000000000E+001         3.0889301698E+004         0.0000000000E+000         2.0270112926E+000         0.0000000000E+000         4.3473678557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:00.134              136.99097377              3287.783371               137.99097377              1652860020.134            0                         963                       1.4002230835E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895650391E+004         0.0000000000E+000         2.0270112926E+000         0.0000000000E+000         4.3473678557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:01.559              136.99099027              3287.783766               137.99099027              1652860021.559            0                         963                       1.4000697534E+002         4.5000144958E+001         3.3811191099E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890009377E+004         0.0000000000E+000         2.0268382618E+000         0.0000000000E+000         4.3473678557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:02.473              136.99100084              3287.784020               137.99100084              1652860022.473            0                         963                       1.3999981049E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0887863497E+004         0.0000000000E+000         2.0268382618E+000         0.0000000000E+000         4.3469096750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:02.979              136.99100670              3287.784161               137.99100670              1652860022.979            0                         963                       1.3999010468E+002         4.5000144958E+001         3.3781250000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883574669E+004         0.0000000000E+000         2.0268382618E+000         0.0000000000E+000         4.3469096750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:04.408              136.99102325              3287.784558               137.99102325              1652860024.409            0                         963                       1.3998373525E+002         4.5000144958E+001         3.3753599476E+001         4.5305168152E+001         4.4999738963E+001         2.0000000000E+000         1.6000000000E+001         3.0884125481E+004         0.0000000000E+000         2.0265733777E+000         0.0000000000E+000         4.3469096750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:05.318              136.99103377              3287.784811               137.99103377              1652860025.318            0                         963                       1.3998824694E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0885637755E+004         0.0000000000E+000         2.0265733777E+000         0.0000000000E+000         4.3470813363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:05.823              136.99103963              3287.784951               137.99103963              1652860025.824            0                         963                       1.4001350403E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0892070313E+004         0.0000000000E+000         2.0265733777E+000         0.0000000000E+000         4.3470813363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:07.250              136.99105613              3287.785347               137.99105613              1652860027.250            0                         963                       1.4000818880E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889195654E+004         0.0000000000E+000         2.0267203007E+000         0.0000000000E+000         4.3470813363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:08.153              136.99106659              3287.785598               137.99106659              1652860028.153            0                         963                       1.4002097350E+002         4.5000144958E+001         3.3791201117E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0895562871E+004         0.0000000000E+000         2.0267203007E+000         0.0000000000E+000         4.3466864071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:08.654              136.99107238              3287.785737               137.99107238              1652860028.654            0                         963                       1.3997267855E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0883663086E+004         0.0000000000E+000         2.0267203007E+000         0.0000000000E+000         4.3466864071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:10.073              136.99108882              3287.786132               137.99108882              1652860030.074            0                         963                       1.3999404027E+002         4.5000002866E+001         3.3780423280E+001         4.5305185913E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0887266834E+004         0.0000000000E+000         2.0265853610E+000         0.0000000000E+000         4.3466864071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:10.973              136.99109924              3287.786382               137.99109924              1652860030.974            0                         963                       1.4000068051E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0888049897E+004         0.0000000000E+000         2.0265853610E+000         0.0000000000E+000         4.3464196009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:11.474              136.99110503              3287.786521               137.99110503              1652860031.475            0                         963                       1.4001929767E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0893767278E+004         0.0000000000E+000         2.0265853610E+000         0.0000000000E+000         4.3464196009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:12.904              136.99112157              3287.786918               137.99112157              1652860032.904            0                         963                       1.3998550455E+002         4.4999900818E+001         3.3809882199E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0881764981E+004         0.0000000000E+000         2.0269616827E+000         0.0000000000E+000         4.3464196009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:13.813              136.99113211              3287.787171               137.99113211              1652860033.814            0                         963                       1.4000562358E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0887984386E+004         0.0000000000E+000         2.0269616827E+000         0.0000000000E+000         4.3463703478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:14.319              136.99113796              3287.787311               137.99113796              1652860034.320            0                         963                       1.4000752258E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0888482422E+004         0.0000000000E+000         2.0269616827E+000         0.0000000000E+000         4.3463703478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:15.750              136.99115451              3287.787708               137.99115451              1652860035.750            0                         963                       1.4000993667E+002         4.5000083923E+001         3.3765706806E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0888054616E+004         0.0000000000E+000         2.0271750810E+000         0.0000000000E+000         4.3463703478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:16.667              136.99116514              3287.787963               137.99116514              1652860036.668            0                         963                       1.4002445217E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0894072352E+004         0.0000000000E+000         2.0271750810E+000         0.0000000000E+000         4.3460411463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:17.180              136.99117106              3287.788106               137.99117106              1652860037.180            0                         963                       1.4003221130E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0899490234E+004         0.0000000000E+000         2.0271750810E+000         0.0000000000E+000         4.3460411463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:18.611              136.99118763              3287.788503               137.99118763              1652860038.611            0                         963                       1.3998727433E+002         4.5000083923E+001         3.3771494709E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0884559524E+004         0.0000000000E+000         2.0266116242E+000         0.0000000000E+000         4.3460411463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:19.523              136.99119818              3287.788756               137.99119818              1652860039.523            0                         963                       1.4000332147E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0885820323E+004         0.0000000000E+000         2.0266116242E+000         0.0000000000E+000         4.3459907198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:20.025              136.99120399              3287.788896               137.99120399              1652860040.025            0                         963                       1.4000966644E+002         4.5000066317E+001         3.3812500000E+001         4.5305177542E+001         4.4999657851E+001         3.0000000000E+000         1.6000000000E+001         3.0888009916E+004         0.0000000000E+000         2.0266116242E+000         0.0000000000E+000         4.3459907198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                07:47:21.451              136.99122051              3287.789292               137.99122051              1652860041.452            0                         963                       1.4000078143E+002         4.5000053406E+001         3.3779761905E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0888491392E+004         0.0000000000E+000         2.0266154465E+000         0.0000000000E+000         4.3459907198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
