DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                08:46:40.631              137.03241472              3288.777953               138.03241472              1652863600.632            0                         963                       1.3998722839E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863789063E+004         0.0000000000E+000         2.0069255567E+000         0.0000000000E+000         4.2722644637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:42.062              137.03243128              3288.778351               138.03243128              1652863602.063            0                         963                       1.4000185606E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0868314290E+004         0.0000000000E+000         2.0069836896E+000         0.0000000000E+000         4.2722644637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:42.980              137.03244190              3288.778606               138.03244190              1652863602.980            0                         963                       1.4001658647E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0871902592E+004         0.0000000000E+000         2.0069836896E+000         0.0000000000E+000         4.2719330032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:43.486              137.03244775              3288.778746               138.03244775              1652863603.486            0                         963                       1.4001322937E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0872230469E+004         0.0000000000E+000         2.0069836896E+000         0.0000000000E+000         4.2719330032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:44.901              137.03246413              3288.779139               138.03246413              1652863604.901            0                         963                       1.3999638157E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999876921E+001         2.0000000000E+000         1.6000000000E+001         3.0867651713E+004         0.0000000000E+000         2.0070305603E+000         0.0000000000E+000         4.2719330032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:45.801              137.03247455              3288.779389               138.03247455              1652863605.801            0                         963                       1.3998784710E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0864704478E+004         0.0000000000E+000         2.0070305603E+000         0.0000000000E+000         4.2721908719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:46.302              137.03248035              3288.779528               138.03248035              1652863606.302            0                         963                       1.4001473999E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0871166016E+004         0.0000000000E+000         2.0070305603E+000         0.0000000000E+000         4.2721908719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:47.723              137.03249679              3288.779923               138.03249679              1652863607.723            0                         963                       1.4001061463E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0871943401E+004         0.0000000000E+000         2.0067664574E+000         0.0000000000E+000         4.2721908719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:48.631              137.03250730              3288.780175               138.03250730              1652863608.631            0                         963                       1.3999777835E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0867018167E+004         0.0000000000E+000         2.0067664574E+000         0.0000000000E+000         4.2723985774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:49.131              137.03251310              3288.780314               138.03251310              1652863609.132            0                         963                       1.4002423096E+002         4.4999595642E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875449219E+004         0.0000000000E+000         2.0067664574E+000         0.0000000000E+000         4.2723985774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:50.562              137.03252966              3288.780712               138.03252966              1652863610.563            0                         963                       1.3998728687E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0865777824E+004         0.0000000000E+000         2.0065403128E+000         0.0000000000E+000         4.2723985774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:51.476              137.03254023              3288.780966               138.03254023              1652863611.476            0                         963                       1.4001245328E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0870868137E+004         0.0000000000E+000         2.0065403128E+000         0.0000000000E+000         4.2717092008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:51.982              137.03254609              3288.781106               138.03254609              1652863611.982            0                         963                       1.3999671936E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0868210938E+004         0.0000000000E+000         2.0065403128E+000         0.0000000000E+000         4.2717092008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:53.413              137.03256265              3288.781504               138.03256265              1652863613.413            0                         963                       1.4000057536E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0869483915E+004         0.0000000000E+000         2.0069956149E+000         0.0000000000E+000         4.2717092008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:54.325              137.03257322              3288.781757               138.03257322              1652863614.326            0                         963                       1.3997880478E+002         4.4999686183E+001         3.3375000000E+001         4.5305318211E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0862297263E+004         0.0000000000E+000         2.0069956149E+000         0.0000000000E+000         4.2720888132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:54.834              137.03257910              3288.781898               138.03257910              1652863614.834            0                         963                       1.4000559998E+002         4.4999626160E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867748047E+004         0.0000000000E+000         2.0069956149E+000         0.0000000000E+000         4.2720888132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:56.259              137.03259559              3288.782294               138.03259559              1652863616.259            0                         963                       1.3999453146E+002         4.4999626160E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0867080564E+004         0.0000000000E+000         2.0068982155E+000         0.0000000000E+000         4.2720888132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:57.161              137.03260603              3288.782545               138.03260603              1652863617.161            0                         963                       1.3999757181E+002         4.4999626160E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0866648601E+004         0.0000000000E+000         2.0068982155E+000         0.0000000000E+000         4.2721178481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:57.661              137.03261183              3288.782684               138.03261183              1652863617.662            0                         963                       1.4000434875E+002         4.4999626160E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0868671875E+004         0.0000000000E+000         2.0068982155E+000         0.0000000000E+000         4.2721178481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:59.082              137.03262826              3288.783078               138.03262826              1652863619.082            0                         963                       1.4000992766E+002         4.4999626160E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0872027096E+004         0.0000000000E+000         2.0069825701E+000         0.0000000000E+000         4.2721178481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:46:59.980              137.03263867              3288.783328               138.03263867              1652863619.981            0                         963                       1.4000210580E+002         4.4999671851E+001         3.3375000000E+001         4.5305168152E+001         4.4999923663E+001         1.0000000000E+000         1.6000000000E+001         3.0868283007E+004         0.0000000000E+000         2.0069825701E+000         0.0000000000E+000         4.2720492824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:00.483              137.03264448              3288.783468               138.03264448              1652863620.483            0                         963                       1.4002903748E+002         4.4999687195E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876328125E+004         0.0000000000E+000         2.0069825701E+000         0.0000000000E+000         4.2720492824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:01.917              137.03266108              3288.783866               138.03266108              1652863621.917            0                         963                       1.4000436353E+002         4.4999687195E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0869550301E+004         0.0000000000E+000         2.0071334544E+000         0.0000000000E+000         4.2720492824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:02.831              137.03267166              3288.784120               138.03267166              1652863622.831            0                         963                       1.3998180655E+002         4.4999687195E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862442248E+004         0.0000000000E+000         2.0071334544E+000         0.0000000000E+000         4.2720826540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:03.336              137.03267751              3288.784260               138.03267751              1652863623.337            0                         963                       1.4003158569E+002         4.4999687195E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0875923828E+004         0.0000000000E+000         2.0071334544E+000         0.0000000000E+000         4.2720826540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:04.772              137.03269412              3288.784659               138.03269412              1652863624.772            0                         963                       1.4000023543E+002         4.4999623923E+001         3.3375000000E+001         4.5305247242E+001         4.4999994607E+001         2.0000000000E+000         1.6000000000E+001         3.0868400084E+004         0.0000000000E+000         2.0068158226E+000         0.0000000000E+000         4.2720826540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:05.680              137.03270464              3288.784911               138.03270464              1652863625.681            0                         963                       1.3999362655E+002         4.4999565125E+001         3.3349792818E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0865456297E+004         0.0000000000E+000         2.0068158226E+000         0.0000000000E+000         4.2722859707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:06.187              137.03271050              3288.785052               138.03271050              1652863626.187            0                         963                       1.3998571777E+002         4.4999565125E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0863437500E+004         0.0000000000E+000         2.0068158226E+000         0.0000000000E+000         4.2722859707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:07.618              137.03272706              3288.785449               138.03272706              1652863627.618            0                         963                       1.3999946723E+002         4.4999565125E+001         3.3369378307E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0866824146E+004         0.0000000000E+000         2.0070049513E+000         0.0000000000E+000         4.2722859707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:08.520              137.03273751              3288.785700               138.03273751              1652863628.521            0                         963                       1.4000146655E+002         4.4999565125E+001         3.3328212291E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0869221369E+004         0.0000000000E+000         2.0070049513E+000         0.0000000000E+000         4.2721391132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:09.022              137.03274331              3288.785839               138.03274331              1652863629.022            0                         963                       1.3999706562E+002         4.4999565125E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868539063E+004         0.0000000000E+000         2.0070049513E+000         0.0000000000E+000         4.2721391132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:10.444              137.03275978              3288.786235               138.03275978              1652863630.445            0                         963                       1.4000707386E+002         4.4999473572E+001         3.3372685185E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0870336775E+004         0.0000000000E+000         2.0071612918E+000         0.0000000000E+000         4.2721391132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:11.345              137.03277021              3288.786485               138.03277021              1652863631.346            0                         963                       1.3997845843E+002         4.4999473572E+001         3.3339036313E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0860437969E+004         0.0000000000E+000         2.0071612918E+000         0.0000000000E+000         4.2718782870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:11.848              137.03277602              3288.786624               138.03277602              1652863631.848            0                         963                       1.3999610901E+002         4.4999473572E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866773438E+004         0.0000000000E+000         2.0071612918E+000         0.0000000000E+000         4.2718782870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:13.280              137.03279260              3288.787022               138.03279260              1652863633.281            0                         963                       1.4000070694E+002         4.4999473572E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0869451652E+004         0.0000000000E+000         2.0071921120E+000         0.0000000000E+000         4.2718782870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:14.191              137.03280315              3288.787276               138.03280315              1652863634.192            0                         963                       1.3998337230E+002         4.4999473572E+001         3.3340124309E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863398923E+004         0.0000000000E+000         2.0071921120E+000         0.0000000000E+000         4.2720114403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:14.697              137.03280900              3288.787416               138.03280900              1652863634.698            0                         963                       1.3996343994E+002         4.4999473572E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0856542969E+004         0.0000000000E+000         2.0071921120E+000         0.0000000000E+000         4.2720114403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:16.125              137.03282552              3288.787813               138.03282552              1652863636.125            0                         963                       1.3998568965E+002         4.4999595642E+001         3.3355039267E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0867233618E+004         0.0000000000E+000         2.0073168624E+000         0.0000000000E+000         4.2720114403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:17.036              137.03283606              3288.788066               138.03283606              1652863637.036            0                         963                       1.4000956203E+002         4.4999595642E+001         3.3330801105E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870453276E+004         0.0000000000E+000         2.0073168624E+000         0.0000000000E+000         4.2721194302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:17.542              137.03284192              3288.788206               138.03284192              1652863637.542            0                         963                       1.3998389435E+002         4.4999595642E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863840520E+004         0.0000000000E+000         2.0073168624E+000         0.0000000000E+000         4.2721194302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:18.964              137.03285839              3288.788601               138.03285839              1652863638.965            0                         963                       1.3999068463E+002         4.4999595642E+001         3.3355820106E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0865695674E+004         0.0000000000E+000         2.0068654123E+000         0.0000000000E+000         4.2721194302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:19.867              137.03286883              3288.788852               138.03286883              1652863639.867            0                         963                       1.3999849287E+002         4.4999653438E+001         3.3340432961E+001         4.5305221174E+001         4.4999953840E+001         1.0000000000E+000         1.6000000000E+001         3.0866003699E+004         0.0000000000E+000         2.0068654123E+000         0.0000000000E+000         4.2723815544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:20.368              137.03287463              3288.788991               138.03287463              1652863640.368            0                         963                       1.4000573730E+002         4.4999687195E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866990234E+004         0.0000000000E+000         2.0068654123E+000         0.0000000000E+000         4.2723815544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:21.782              137.03289101              3288.789384               138.03289101              1652863641.783            0                         963                       1.3998943131E+002         4.4999687195E+001         3.3341600529E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864220682E+004         0.0000000000E+000         2.0072845983E+000         0.0000000000E+000         4.2723815544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:22.684              137.03290145              3288.789635               138.03290145              1652863642.685            0                         963                       1.3999225050E+002         4.4999687195E+001         3.3336941341E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0867451619E+004         0.0000000000E+000         2.0072845983E+000         0.0000000000E+000         4.2724179362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:23.190              137.03290730              3288.789775               138.03290730              1652863643.191            0                         963                       1.3999816895E+002         4.4999687195E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876361328E+004         0.0000000000E+000         2.0072845983E+000         0.0000000000E+000         4.2724179362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:24.621              137.03292385              3288.790173               138.03292385              1652863644.621            0                         963                       1.3999868854E+002         4.4999731933E+001         3.3369764398E+001         4.5305209854E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0867796210E+004         0.0000000000E+000         2.0074061839E+000         0.0000000000E+000         4.2724179362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:25.542              137.03293453              3288.790429               138.03293453              1652863645.543            0                         963                       1.3998819585E+002         4.4999809265E+001         3.3328383978E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0861158182E+004         0.0000000000E+000         2.0074061839E+000         0.0000000000E+000         4.2723659562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                08:47:26.052              137.03294043              3288.790570               138.03294043              1652863646.053            0                         963                       1.4002755033E+002         4.4999809265E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0874946064E+004         0.0000000000E+000         2.0074061839E+000         0.0000000000E+000         4.2723659562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
