DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                04:01:41.631              136.83450963              3284.028231               137.83450963              1652846501.632            0                         963                       1.3997199777E+002         4.5000328064E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872417969E+004         0.0000000000E+000         1.9658307229E+000         0.0000000000E+000         4.1799348652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:43.052              136.83452606              3284.028626               137.83452606              1652846503.052            0                         963                       1.3999319555E+002         4.5000328064E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879732660E+004         0.0000000000E+000         1.9655113533E+000         0.0000000000E+000         4.1799348652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:43.950              136.83453647              3284.028875               137.83453647              1652846503.951            0                         963                       1.3998149672E+002         4.5000328064E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0874337432E+004         0.0000000000E+000         1.9655113533E+000         0.0000000000E+000         4.1801051748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:44.453              136.83454228              3284.029015               137.83454228              1652846504.453            0                         963                       1.4001968384E+002         4.5000328064E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884615234E+004         0.0000000000E+000         1.9655113533E+000         0.0000000000E+000         4.1801051748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:45.887              136.83455888              3284.029413               137.83455888              1652846505.887            0                         963                       1.3998837192E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0877493537E+004         0.0000000000E+000         1.9659946636E+000         0.0000000000E+000         4.1801051748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:46.796              136.83456940              3284.029666               137.83456940              1652846506.796            0                         963                       1.3998871280E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0876436281E+004         0.0000000000E+000         1.9659946636E+000         0.0000000000E+000         4.1799680900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:47.302              136.83457525              3284.029806               137.83457525              1652846507.302            0                         963                       1.4000263977E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880978516E+004         0.0000000000E+000         1.9659946636E+000         0.0000000000E+000         4.1799680900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:48.732              136.83459181              3284.030203               137.83459181              1652846508.732            0                         963                       1.4001757980E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885455886E+004         0.0000000000E+000         1.9661617340E+000         0.0000000000E+000         4.1799680900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:49.641              136.83460233              3284.030456               137.83460233              1652846509.641            0                         963                       1.4001024076E+002         4.5000289622E+001         3.3500000000E+001         4.5305544142E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884136125E+004         0.0000000000E+000         1.9661617340E+000         0.0000000000E+000         4.1799715688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:50.147              136.83460818              3284.030596               137.83460818              1652846510.147            0                         963                       1.4002565589E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888363431E+004         0.0000000000E+000         1.9661617340E+000         0.0000000000E+000         4.1799715688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:51.562              136.83462456              3284.030989               137.83462456              1652846511.562            0                         963                       1.4000604377E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881708354E+004         0.0000000000E+000         1.9657940829E+000         0.0000000000E+000         4.1799715688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:52.461              136.83463498              3284.031239               137.83463498              1652846512.462            0                         963                       1.3999585404E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0877604727E+004         0.0000000000E+000         1.9657940829E+000         0.0000000000E+000         4.1800220607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:52.963              136.83464078              3284.031379               137.83464078              1652846512.963            0                         963                       1.4001615436E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884707181E+004         0.0000000000E+000         1.9657940829E+000         0.0000000000E+000         4.1800220607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:54.385              136.83465725              3284.031774               137.83465725              1652846514.386            0                         963                       1.3999485319E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881003390E+004         0.0000000000E+000         1.9652315286E+000         0.0000000000E+000         4.1800220607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:55.286              136.83466767              3284.032024               137.83466767              1652846515.287            0                         963                       1.3999884587E+002         4.5000400181E+001         3.3500000000E+001         4.5305609719E+001         4.5000154676E+001         1.0000000000E+000         1.6000000000E+001         3.0881444832E+004         0.0000000000E+000         1.9652315286E+000         0.0000000000E+000         4.1800762010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:55.788              136.83467347              3284.032163               137.83467347              1652846515.788            0                         963                       1.3998255920E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876384766E+004         0.0000000000E+000         1.9652315286E+000         0.0000000000E+000         4.1800762010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:57.223              136.83469009              3284.032562               137.83469009              1652846517.224            0                         963                       1.4001594216E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884685486E+004         0.0000000000E+000         1.9658279255E+000         0.0000000000E+000         4.1800762010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:58.137              136.83470066              3284.032816               137.83470066              1652846518.137            0                         963                       1.3999743307E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880557968E+004         0.0000000000E+000         1.9658279255E+000         0.0000000000E+000         4.1798453762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:01:58.642              136.83470652              3284.032956               137.83470652              1652846518.643            0                         963                       1.4002938843E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888304688E+004         0.0000000000E+000         1.9658279255E+000         0.0000000000E+000         4.1798453762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:00.075              136.83472310              3284.033354               137.83472310              1652846520.076            0                         963                       1.3999768074E+002         4.5000223889E+001         3.3500000000E+001         4.5305681838E+001         4.5000200881E+001         2.0000000000E+000         1.6000000000E+001         3.0880112248E+004         0.0000000000E+000         1.9656630890E+000         0.0000000000E+000         4.1798453762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:00.986              136.83473363              3284.033607               137.83473363              1652846520.986            0                         963                       1.3999315319E+002         4.5000205994E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879096717E+004         0.0000000000E+000         1.9656630890E+000         0.0000000000E+000         4.1801689523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:01.493              136.83473951              3284.033748               137.83473951              1652846521.494            0                         963                       1.3999151024E+002         4.5000205994E+001         3.3543269231E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0877786358E+004         0.0000000000E+000         1.9656630890E+000         0.0000000000E+000         4.1801689523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:02.918              136.83475601              3284.034144               137.83475601              1652846522.919            0                         963                       1.4000323955E+002         4.5000205994E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883749308E+004         0.0000000000E+000         1.9657174397E+000         0.0000000000E+000         4.1801689523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:03.823              136.83476648              3284.034396               137.83476648              1652846523.824            0                         963                       1.3998952744E+002         4.5000205994E+001         3.3537360335E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878200790E+004         0.0000000000E+000         1.9657174397E+000         0.0000000000E+000         4.1798954949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:04.326              136.83477230              3284.034535               137.83477230              1652846524.327            0                         963                       1.3999583435E+002         4.5000205994E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878421875E+004         0.0000000000E+000         1.9657174397E+000         0.0000000000E+000         4.1798954949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:05.746              136.83478874              3284.034930               137.83478874              1652846525.747            0                         963                       1.3998193424E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875589100E+004         0.0000000000E+000         1.9658919725E+000         0.0000000000E+000         4.1798954949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:06.647              136.83479916              3284.035180               137.83479916              1652846526.647            0                         963                       1.3998276089E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875252608E+004         0.0000000000E+000         1.9658919725E+000         0.0000000000E+000         4.1802073641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:07.148              136.83480495              3284.035319               137.83480495              1652846527.148            0                         963                       1.4000283813E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879144531E+004         0.0000000000E+000         1.9658919725E+000         0.0000000000E+000         4.1802073641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:08.578              136.83482150              3284.035716               137.83482150              1652846528.578            0                         963                       1.4000327081E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880944811E+004         0.0000000000E+000         1.9658953990E+000         0.0000000000E+000         4.1802073641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:09.486              136.83483203              3284.035969               137.83483203              1652846529.487            0                         963                       1.4000212544E+002         4.5000163674E+001         3.3514848066E+001         4.5305426793E+001         4.5000140743E+001         1.0000000000E+000         1.6000000000E+001         3.0880940716E+004         0.0000000000E+000         1.9658953990E+000         0.0000000000E+000         4.1803787346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:09.993              136.83483788              3284.036109               137.83483788              1652846529.993            0                         963                       1.4000328181E+002         4.5000419617E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882152945E+004         0.0000000000E+000         1.9658953990E+000         0.0000000000E+000         4.1803787346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:11.430              136.83485453              3284.036509               137.83485453              1652846531.431            0                         963                       1.3999194775E+002         4.5000419617E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878779624E+004         0.0000000000E+000         1.9656326280E+000         0.0000000000E+000         4.1803787346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:12.346              136.83486513              3284.036763               137.83486513              1652846532.347            0                         963                       1.3999421481E+002         4.5000419617E+001         3.3520372928E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0880102998E+004         0.0000000000E+000         1.9656326280E+000         0.0000000000E+000         4.1803081477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:12.852              136.83487098              3284.036904               137.83487098              1652846532.853            0                         963                       1.3999005127E+002         4.5000419617E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880707031E+004         0.0000000000E+000         1.9656326280E+000         0.0000000000E+000         4.1803081477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:14.286              136.83488758              3284.037302               137.83488758              1652846534.287            0                         963                       1.3999738477E+002         4.5000396527E+001         3.3500000000E+001         4.5305475104E+001         4.4999949097E+001         2.0000000000E+000         1.6000000000E+001         3.0879747644E+004         0.0000000000E+000         1.9655860759E+000         0.0000000000E+000         4.1803081477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:15.190              136.83489804              3284.037553               137.83489804              1652846535.191            0                         963                       1.4000990764E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0883474075E+004         0.0000000000E+000         1.9655860759E+000         0.0000000000E+000         4.1805616944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:15.693              136.83490385              3284.037693               137.83490385              1652846535.693            0                         963                       1.3998200519E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875727689E+004         0.0000000000E+000         1.9655860759E+000         0.0000000000E+000         4.1805616944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:17.121              136.83492039              3284.038089               137.83492039              1652846537.122            0                         963                       1.4001072830E+002         4.5000022888E+001         3.3508597884E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883687438E+004         0.0000000000E+000         1.9658919823E+000         0.0000000000E+000         4.1805616944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:18.023              136.83493082              3284.038340               137.83493082              1652846538.023            0                         963                       1.3999196782E+002         4.5000022888E+001         3.3525837989E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878355240E+004         0.0000000000E+000         1.9658919823E+000         0.0000000000E+000         4.1805005889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:18.528              136.83493667              3284.038480               137.83493667              1652846538.528            0                         963                       1.4001460266E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884062500E+004         0.0000000000E+000         1.9658919823E+000         0.0000000000E+000         4.1805005889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:19.966              136.83495331              3284.038879               137.83495331              1652846539.966            0                         963                       1.3999198714E+002         4.5000115879E+001         3.3500000000E+001         4.5305534842E+001         4.5000221013E+001         2.0000000000E+000         1.6000000000E+001         3.0879172734E+004         0.0000000000E+000         1.9658457753E+000         0.0000000000E+000         4.1805005889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:20.881              136.83496390              3284.039134               137.83496390              1652846540.881            0                         963                       1.3999054444E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0877401275E+004         0.0000000000E+000         1.9658457753E+000         0.0000000000E+000         4.1804780847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:21.387              136.83496976              3284.039274               137.83496976              1652846541.387            0                         963                       1.4001651881E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884588717E+004         0.0000000000E+000         1.9658457753E+000         0.0000000000E+000         4.1804780847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:22.818              136.83498632              3284.039672               137.83498632              1652846542.818            0                         963                       1.4000389626E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882156383E+004         0.0000000000E+000         1.9657261759E+000         0.0000000000E+000         4.1804780847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:23.730              136.83499689              3284.039925               137.83499689              1652846543.731            0                         963                       1.3999751265E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880791954E+004         0.0000000000E+000         1.9657261759E+000         0.0000000000E+000         4.1804736601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:24.237              136.83500275              3284.040066               137.83500275              1652846544.238            0                         963                       1.3999768066E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881859375E+004         0.0000000000E+000         1.9657261759E+000         0.0000000000E+000         4.1804736601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:25.670              136.83501933              3284.040464               137.83501933              1652846545.670            0                         963                       1.3998323350E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0876624907E+004         0.0000000000E+000         1.9655324854E+000         0.0000000000E+000         4.1804736601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:26.575              136.83502981              3284.040716               137.83502981              1652846546.576            0                         963                       1.3998446860E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0876356407E+004         0.0000000000E+000         1.9655324854E+000         0.0000000000E+000         4.1805101810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:27.076              136.83503561              3284.040855               137.83503561              1652846547.077            0                         963                       1.3997918701E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875042969E+004         0.0000000000E+000         1.9655324854E+000         0.0000000000E+000         4.1805101810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:28.500              136.83505208              3284.041250               137.83505208              1652846548.500            0                         963                       1.3998859450E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0877554843E+004         0.0000000000E+000         1.9657949235E+000         0.0000000000E+000         4.1805101810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:29.401              136.83506251              3284.041500               137.83506251              1652846549.401            0                         963                       1.4001352585E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884049657E+004         0.0000000000E+000         1.9657949235E+000         0.0000000000E+000         4.1806997962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:29.901              136.83506831              3284.041639               137.83506831              1652846549.902            0                         963                       1.4001756287E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0886851563E+004         0.0000000000E+000         1.9657949235E+000         0.0000000000E+000         4.1806997962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:31.338              136.83508493              3284.042038               137.83508493              1652846551.338            0                         963                       1.4000365172E+002         4.5000267029E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0881842185E+004         0.0000000000E+000         1.9661373229E+000         0.0000000000E+000         4.1806997962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:32.250              136.83509550              3284.042292               137.83509550              1652846552.251            0                         963                       1.4000286284E+002         4.5000267029E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0882255913E+004         0.0000000000E+000         1.9661373229E+000         0.0000000000E+000         4.1805856010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:32.756              136.83510135              3284.042432               137.83510135              1652846552.757            0                         963                       1.3999314352E+002         4.5000267029E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0879458158E+004         0.0000000000E+000         1.9661373229E+000         0.0000000000E+000         4.1805856010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:34.188              136.83511793              3284.042830               137.83511793              1652846554.189            0                         963                       1.3998689502E+002         4.5000267029E+001         3.3546465969E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0878196366E+004         0.0000000000E+000         1.9659510472E+000         0.0000000000E+000         4.1805856010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:35.105              136.83512854              3284.043085               137.83512854              1652846555.106            0                         963                       1.4000473958E+002         4.5000296198E+001         3.3530386740E+001         4.5305420386E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0882244216E+004         0.0000000000E+000         1.9659510472E+000         0.0000000000E+000         4.1806750667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:35.611              136.83513440              3284.043226               137.83513440              1652846555.612            0                         963                       1.4000311279E+002         4.5000297546E+001         3.3562500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0883406250E+004         0.0000000000E+000         1.9659510472E+000         0.0000000000E+000         4.1806750667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:37.039              136.83515091              3284.043622               137.83515091              1652846557.039            0                         963                       1.3998931683E+002         4.5000297546E+001         3.3562500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0878416708E+004         0.0000000000E+000         1.9658981100E+000         0.0000000000E+000         4.1806750667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:37.940              136.83516135              3284.043872               137.83516135              1652846557.941            0                         963                       1.4000086140E+002         4.5000297546E+001         3.3562500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0881361808E+004         0.0000000000E+000         1.9658981100E+000         0.0000000000E+000         4.1806762735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:38.441              136.83516715              3284.044012               137.83516715              1652846558.442            0                         963                       1.4000122481E+002         4.5000297546E+001         3.3562500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0882994216E+004         0.0000000000E+000         1.9658981100E+000         0.0000000000E+000         4.1806762735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:39.865              136.83518362              3284.044407               137.83518362              1652846559.865            0                         963                       1.4000947474E+002         4.5000297546E+001         3.3542989418E+001         4.5305473812E+001         4.5000337591E+001         2.0000000000E+000         1.6000000000E+001         3.0883987651E+004         0.0000000000E+000         1.9657619230E+000         0.0000000000E+000         4.1806762735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:40.770              136.83519411              3284.044659               137.83519411              1652846560.771            0                         963                       1.3999941616E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0878425399E+004         0.0000000000E+000         1.9657619230E+000         0.0000000000E+000         4.1807910458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:41.273              136.83519992              3284.044798               137.83519992              1652846561.273            0                         963                       1.4001679993E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0883791016E+004         0.0000000000E+000         1.9657619230E+000         0.0000000000E+000         4.1807910458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:42.703              136.83521647              3284.045195               137.83521647              1652846562.703            0                         963                       1.4002259164E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0889179319E+004         0.0000000000E+000         1.9656609065E+000         0.0000000000E+000         4.1807910458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:43.618              136.83522706              3284.045449               137.83522706              1652846563.618            0                         963                       1.3998209529E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0876421789E+004         0.0000000000E+000         1.9656609065E+000         0.0000000000E+000         4.1808582356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:44.127              136.83523295              3284.045591               137.83523295              1652846564.127            0                         963                       1.4000483704E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0882302734E+004         0.0000000000E+000         1.9656609065E+000         0.0000000000E+000         4.1808582356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:45.559              136.83524954              3284.045989               137.83524954              1652846565.560            0                         963                       1.4000184919E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0880756892E+004         0.0000000000E+000         1.9664796407E+000         0.0000000000E+000         4.1808582356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:46.476              136.83526015              3284.046244               137.83526015              1652846566.477            0                         963                       1.3999318809E+002         4.5000297546E+001         3.3532458564E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0877332582E+004         0.0000000000E+000         1.9664796407E+000         0.0000000000E+000         4.1806520113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:02:46.986              136.83526605              3284.046385               137.83526605              1652846566.987            0                         963                       1.4002619465E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0886389123E+004         0.0000000000E+000         1.9664796407E+000         0.0000000000E+000         4.1806520113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
