DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                00:04:27.592              137.66976381              3304.074331               138.66976381              1652918667.593            0                         963                       1.3999746520E+002         4.4999900818E+001         3.3937500000E+001         4.5304496765E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0868061774E+004         0.0000000000E+000         1.9568933567E+000         0.0000000000E+000         4.1425933698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:28.503              137.66977435              3304.074584               138.66977435              1652918668.504            0                         963                       1.3999950852E+002         4.4999900818E+001         3.3937500000E+001         4.5304496765E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0870084891E+004         0.0000000000E+000         1.9568933567E+000         0.0000000000E+000         4.1430218845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:29.013              137.66978025              3304.074726               138.66978025              1652918669.014            0                         963                       1.4002278841E+002         4.4999900818E+001         3.3937500000E+001         4.5304496765E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0875670523E+004         0.0000000000E+000         1.9568933567E+000         0.0000000000E+000         4.1430218845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:30.441              137.66979678              3304.075123               138.66979678              1652918670.442            0                         963                       1.4000001278E+002         4.4999961853E+001         3.3937500000E+001         4.5304496765E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.0869900564E+004         0.0000000000E+000         1.9567854920E+000         0.0000000000E+000         4.1430218845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:31.352              137.66980733              3304.075376               138.66980733              1652918671.353            0                         963                       1.3999399807E+002         4.4999961853E+001         3.3937500000E+001         4.5304496765E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0869399549E+004         0.0000000000E+000         1.9567854920E+000         0.0000000000E+000         4.1427573755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:31.858              137.66981317              3304.075516               138.66981317              1652918671.858            0                         963                       1.3997381592E+002         4.4999961853E+001         3.3937500000E+001         4.5304496765E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0863265625E+004         0.0000000000E+000         1.9567854920E+000         0.0000000000E+000         4.1427573755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:33.278              137.66982961              3304.075911               138.66982961              1652918673.278            0                         963                       1.4001068592E+002         4.4999961853E+001         3.3937500000E+001         4.5304496765E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.0873478578E+004         0.0000000000E+000         1.9566531505E+000         0.0000000000E+000         4.1427573755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:34.177              137.66984002              3304.076161               138.66984002              1652918674.178            0                         963                       1.3999159761E+002         4.4999961853E+001         3.3937500000E+001         4.5304496765E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0867582293E+004         0.0000000000E+000         1.9566531505E+000         0.0000000000E+000         4.1427434692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:34.678              137.66984582              3304.076300               138.66984582              1652918674.679            0                         963                       1.4000205642E+002         4.4999961853E+001         3.3937500000E+001         4.5304496765E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0870213191E+004         0.0000000000E+000         1.9566531505E+000         0.0000000000E+000         4.1427434692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:36.098              137.66986226              3304.076694               138.66986226              1652918676.099            0                         963                       1.3999226646E+002         4.4999900818E+001         3.3937500000E+001         4.5304557800E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0868313182E+004         0.0000000000E+000         1.9568402566E+000         0.0000000000E+000         4.1427434692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:37.000              137.66987269              3304.076944               138.66987269              1652918677.000            0                         963                       1.3999494738E+002         4.4999900818E+001         3.3937500000E+001         4.5304557800E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0867903457E+004         0.0000000000E+000         1.9568402566E+000         0.0000000000E+000         4.1428434476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:37.503              137.66987852              3304.077084               138.66987852              1652918677.504            0                         963                       1.3999989319E+002         4.4999900818E+001         3.3937500000E+001         4.5304557800E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0870019531E+004         0.0000000000E+000         1.9568402566E+000         0.0000000000E+000         4.1428434476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:38.934              137.66989507              3304.077482               138.66989507              1652918678.934            0                         963                       1.4001653925E+002         4.4999900818E+001         3.3937500000E+001         4.5304557800E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0875068717E+004         0.0000000000E+000         1.9564845557E+000         0.0000000000E+000         4.1428434476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:39.852              137.66990571              3304.077737               138.66990571              1652918679.853            0                         963                       1.3997978969E+002         4.4999877550E+001         3.3937500000E+001         4.5304511265E+001         4.4999422822E+001         1.0000000000E+000         1.6000000000E+001         3.0864403056E+004         0.0000000000E+000         1.9564845557E+000         0.0000000000E+000         4.1426806042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:40.364              137.66991162              3304.077879               138.66991162              1652918680.364            0                         963                       1.4005174255E+002         4.4999870300E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0885363281E+004         0.0000000000E+000         1.9564845557E+000         0.0000000000E+000         4.1426806042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:41.796              137.66992819              3304.078277               138.66992819              1652918681.796            0                         963                       1.4001535514E+002         4.4999870300E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0872818779E+004         0.0000000000E+000         1.9568094137E+000         0.0000000000E+000         4.1426806042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:42.707              137.66993875              3304.078530               138.66993875              1652918682.708            0                         963                       1.4001641247E+002         4.4999870300E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0875760391E+004         0.0000000000E+000         1.9568094137E+000         0.0000000000E+000         4.1424874609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:43.217              137.66994464              3304.078671               138.66994464              1652918683.217            0                         963                       1.4000236511E+002         4.4999870300E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0872984375E+004         0.0000000000E+000         1.9568094137E+000         0.0000000000E+000         4.1424874609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:44.644              137.66996116              3304.079068               138.66996116              1652918684.644            0                         963                       1.4000588408E+002         4.4999870300E+001         3.3937500000E+001         4.5304512589E+001         4.4999434012E+001         2.0000000000E+000         1.6000000000E+001         3.0871536314E+004         0.0000000000E+000         1.9565041052E+000         0.0000000000E+000         4.1424874609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:45.548              137.66997162              3304.079319               138.66997162              1652918685.548            0                         963                       1.3999699180E+002         4.4999870300E+001         3.3909916201E+001         4.5304557800E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0867971521E+004         0.0000000000E+000         1.9565041052E+000         0.0000000000E+000         4.1427267403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:46.049              137.66997742              3304.079458               138.66997742              1652918686.049            0                         963                       1.4000638052E+002         4.4999870300E+001         3.3875000000E+001         4.5304557800E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0870813702E+004         0.0000000000E+000         1.9565041052E+000         0.0000000000E+000         4.1427267403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:47.463              137.66999380              3304.079851               138.66999380              1652918687.464            0                         963                       1.4000581941E+002         4.4999870300E+001         3.3937500000E+001         4.5304557800E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0871511088E+004         0.0000000000E+000         1.9569219816E+000         0.0000000000E+000         4.1427267403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:48.365              137.67000424              3304.080102               138.67000424              1652918688.366            0                         963                       1.4000199353E+002         4.4999870300E+001         3.3937500000E+001         4.5304557800E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0870532047E+004         0.0000000000E+000         1.9569219816E+000         0.0000000000E+000         4.1428137976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:48.869              137.67001007              3304.080242               138.67001007              1652918688.870            0                         963                       1.3995326233E+002         4.4999870300E+001         3.3937500000E+001         4.5304557800E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0857207031E+004         0.0000000000E+000         1.9569219816E+000         0.0000000000E+000         4.1428137976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:50.299              137.67002662              3304.080639               138.67002662              1652918690.300            0                         963                       1.3999366473E+002         4.4999809265E+001         3.3937500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0868117729E+004         0.0000000000E+000         1.9567464396E+000         0.0000000000E+000         4.1428137976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:51.213              137.67003719              3304.080893               138.67003719              1652918691.213            0                         963                       1.3999823968E+002         4.4999809265E+001         3.3937500000E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0870478699E+004         0.0000000000E+000         1.9567464396E+000         0.0000000000E+000         4.1427031112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:51.720              137.67004307              3304.081034               138.67004307              1652918691.721            0                         963                       1.4000799561E+002         4.4999809265E+001         3.3937500000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0872232422E+004         0.0000000000E+000         1.9567464396E+000         0.0000000000E+000         4.1427031112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:53.148              137.67005959              3304.081430               138.67005959              1652918693.149            0                         963                       1.4000394811E+002         4.4999809265E+001         3.3937500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0871194075E+004         0.0000000000E+000         1.9565040832E+000         0.0000000000E+000         4.1427031112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:54.058              137.67007012              3304.081683               138.67007012              1652918694.058            0                         963                       1.3999654772E+002         4.4999809265E+001         3.3902624309E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0866741098E+004         0.0000000000E+000         1.9565040832E+000         0.0000000000E+000         4.1428160462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:54.563              137.67007597              3304.081823               138.67007597              1652918694.564            0                         963                       1.4004252625E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0880224609E+004         0.0000000000E+000         1.9565040832E+000         0.0000000000E+000         4.1428160462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:55.993              137.67009252              3304.082221               138.67009252              1652918695.994            0                         963                       1.4000308139E+002         4.4999748230E+001         3.3875000000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0870815094E+004         0.0000000000E+000         1.9567403802E+000         0.0000000000E+000         4.1428160462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:56.892              137.67010293              3304.082470               138.67010293              1652918696.893            0                         963                       1.4000201578E+002         4.4999748230E+001         3.3925628492E+001         4.5304435730E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0872008063E+004         0.0000000000E+000         1.9567403802E+000         0.0000000000E+000         4.1430347668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:57.394              137.67010874              3304.082610               138.67010874              1652918697.395            0                         963                       1.3996697881E+002         4.4999748230E+001         3.3937500000E+001         4.5304435730E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0861286659E+004         0.0000000000E+000         1.9567403802E+000         0.0000000000E+000         4.1430347668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:58.815              137.67012517              3304.083004               138.67012517              1652918698.815            0                         963                       1.3999985565E+002         4.4999748230E+001         3.3937500000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0869764685E+004         0.0000000000E+000         1.9565342289E+000         0.0000000000E+000         4.1430347668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:04:59.714              137.67013559              3304.083254               138.67013559              1652918699.715            0                         963                       1.4001092981E+002         4.4999611157E+001         3.3937500000E+001         4.5304435730E+001         4.4999541938E+001         1.0000000000E+000         1.6000000000E+001         3.0871004310E+004         0.0000000000E+000         1.9565342289E+000         0.0000000000E+000         4.1429576345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:00.220              137.67014144              3304.083394               138.67014144              1652918700.220            0                         963                       1.4002264404E+002         4.4999565125E+001         3.3937500000E+001         4.5304435730E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0874431641E+004         0.0000000000E+000         1.9565342289E+000         0.0000000000E+000         4.1429576345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:01.654              137.67015803              3304.083793               138.67015803              1652918701.654            0                         963                       1.4000137952E+002         4.4999565125E+001         3.3937500000E+001         4.5304435730E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0871504049E+004         0.0000000000E+000         1.9567486623E+000         0.0000000000E+000         4.1429576345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:02.563              137.67016856              3304.084046               138.67016856              1652918702.564            0                         963                       1.3998450440E+002         4.4999565125E+001         3.3937500000E+001         4.5304435730E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0865341549E+004         0.0000000000E+000         1.9567486623E+000         0.0000000000E+000         4.1427755965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:03.069              137.67017442              3304.084186               138.67017442              1652918703.070            0                         963                       1.4001411438E+002         4.4999565125E+001         3.3937500000E+001         4.5304435730E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0872843750E+004         0.0000000000E+000         1.9567486623E+000         0.0000000000E+000         4.1427755965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:04.500              137.67019098              3304.084584               138.67019098              1652918704.501            0                         963                       1.3999998027E+002         4.4999579824E+001         3.3937500000E+001         4.5304450430E+001         4.4999614017E+001         2.0000000000E+000         1.6000000000E+001         3.0868958033E+004         0.0000000000E+000         1.9568084162E+000         0.0000000000E+000         4.1427755965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:05.414              137.67020155              3304.084837               138.67020155              1652918705.414            0                         963                       1.4000337177E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0870267287E+004         0.0000000000E+000         1.9568084162E+000         0.0000000000E+000         4.1430581828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:05.920              137.67020741              3304.084978               138.67020741              1652918705.920            0                         963                       1.3999724872E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0868219727E+004         0.0000000000E+000         1.9568084162E+000         0.0000000000E+000         4.1430581828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:07.338              137.67022383              3304.085372               138.67022383              1652918707.339            0                         963                       1.3998596353E+002         4.4999687195E+001         3.3926256614E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0866917008E+004         0.0000000000E+000         1.9567429623E+000         0.0000000000E+000         4.1430581828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:08.242              137.67023428              3304.085623               138.67023428              1652918708.242            0                         963                       1.3999931975E+002         4.4999687195E+001         3.3896997207E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0869519749E+004         0.0000000000E+000         1.9567429623E+000         0.0000000000E+000         4.1428644492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:08.744              137.67024010              3304.085762               138.67024010              1652918708.745            0                         963                       1.4001040649E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0872791016E+004         0.0000000000E+000         1.9567429623E+000         0.0000000000E+000         4.1428644492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:10.184              137.67025676              3304.086162               138.67025676              1652918710.184            0                         963                       1.4000519219E+002         4.4999483098E+001         3.3937500000E+001         4.5304608824E+001         4.4999518622E+001         2.0000000000E+000         1.6000000000E+001         3.0871303313E+004         0.0000000000E+000         1.9567435670E+000         0.0000000000E+000         4.1428644492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:11.088              137.67026723              3304.086414               138.67026723              1652918711.089            0                         963                       1.4000649223E+002         4.4999443054E+001         3.3937500000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0870123374E+004         0.0000000000E+000         1.9567435670E+000         0.0000000000E+000         4.1430448559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:11.589              137.67027303              3304.086553               138.67027303              1652918711.590            0                         963                       1.4003779250E+002         4.4999443054E+001         3.3937500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0879963191E+004         0.0000000000E+000         1.9567435670E+000         0.0000000000E+000         4.1430448559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:13.019              137.67028958              3304.086950               138.67028958              1652918713.020            0                         963                       1.4000597577E+002         4.4999443054E+001         3.3927683246E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0872097615E+004         0.0000000000E+000         1.9565048134E+000         0.0000000000E+000         4.1430448559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:13.934              137.67030016              3304.087204               138.67030016              1652918713.934            0                         963                       1.3997267058E+002         4.4999443054E+001         3.3900897790E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0860459945E+004         0.0000000000E+000         1.9565048134E+000         0.0000000000E+000         4.1431879593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:14.440              137.67030602              3304.087344               138.67030602              1652918714.440            0                         963                       1.4003839111E+002         4.4999443054E+001         3.3937500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0877626953E+004         0.0000000000E+000         1.9565048134E+000         0.0000000000E+000         4.1431879593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:15.875              137.67032264              3304.087743               138.67032264              1652918715.876            0                         963                       1.4000162798E+002         4.4999443054E+001         3.3888089005E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0869511177E+004         0.0000000000E+000         1.9566690627E+000         0.0000000000E+000         4.1431879593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:16.789              137.67033321              3304.087997               138.67033321              1652918716.789            0                         963                       1.4000934361E+002         4.4999443054E+001         3.3935773481E+001         4.5304618835E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0872271053E+004         0.0000000000E+000         1.9566690627E+000         0.0000000000E+000         4.1431260793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:17.295              137.67033906              3304.088138               138.67033906              1652918717.295            0                         963                       1.4000587463E+002         4.4999443054E+001         3.3937500000E+001         4.5304618835E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0871617188E+004         0.0000000000E+000         1.9566690627E+000         0.0000000000E+000         4.1431260793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:18.710              137.67035545              3304.088531               138.67035545              1652918718.711            0                         963                       1.3999859385E+002         4.4999443054E+001         3.3927910053E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0869293826E+004         0.0000000000E+000         1.9565930513E+000         0.0000000000E+000         4.1431260793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:19.614              137.67036590              3304.088782               138.67036590              1652918719.614            0                         963                       1.3999659414E+002         4.4999480562E+001         3.3937500000E+001         4.5304641340E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0868520033E+004         0.0000000000E+000         1.9565930513E+000         0.0000000000E+000         4.1430565159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:20.115              137.67037170              3304.088921               138.67037170              1652918720.115            0                         963                       1.4000813293E+002         4.4999595642E+001         3.3937500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0871453125E+004         0.0000000000E+000         1.9565930513E+000         0.0000000000E+000         4.1430565159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:21.539              137.67038819              3304.089317               138.67038819              1652918721.540            0                         963                       1.3998262541E+002         4.4999595642E+001         3.3912698413E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0865589544E+004         0.0000000000E+000         1.9568385491E+000         0.0000000000E+000         4.1430565159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:22.444              137.67039866              3304.089568               138.67039866              1652918722.444            0                         963                       1.3999550369E+002         4.4999595642E+001         3.3910614525E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0868498211E+004         0.0000000000E+000         1.9568385491E+000         0.0000000000E+000         4.1431730272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:22.944              137.67040446              3304.089707               138.67040446              1652918722.945            0                         963                       1.3997052002E+002         4.4999595642E+001         3.3937500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0861734375E+004         0.0000000000E+000         1.9568385491E+000         0.0000000000E+000         4.1431730272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:24.371              137.67042097              3304.090103               138.67042097              1652918724.372            0                         963                       1.3999903135E+002         4.4999574072E+001         3.3937500000E+001         4.5304674438E+001         4.4999450244E+001         2.0000000000E+000         1.6000000000E+001         3.0869110980E+004         0.0000000000E+000         1.9567903033E+000         0.0000000000E+000         4.1431730272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:25.283              137.67043153              3304.090357               138.67043153              1652918725.284            0                         963                       1.4000923224E+002         4.4999504089E+001         3.3937500000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0873318608E+004         0.0000000000E+000         1.9567903033E+000         0.0000000000E+000         4.1431736961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:25.793              137.67043743              3304.090498               138.67043743              1652918725.794            0                         963                       1.4001177979E+002         4.4999504089E+001         3.3937500000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0874755859E+004         0.0000000000E+000         1.9567903033E+000         0.0000000000E+000         4.1431736961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:27.229              137.67045404              3304.090897               138.67045404              1652918727.229            0                         963                       1.3999779363E+002         4.4999504089E+001         3.3937500000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0870449689E+004         0.0000000000E+000         1.9565767406E+000         0.0000000000E+000         4.1431736961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:28.144              137.67046464              3304.091151               138.67046464              1652918728.145            0                         963                       1.3999646021E+002         4.4999504089E+001         3.3937500000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0868556597E+004         0.0000000000E+000         1.9565767406E+000         0.0000000000E+000         4.1430788198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:28.654              137.67047054              3304.091293               138.67047054              1652918728.655            0                         963                       1.4000685530E+002         4.4999504089E+001         3.3937500000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0873851788E+004         0.0000000000E+000         1.9565767406E+000         0.0000000000E+000         4.1430788198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:30.075              137.67048698              3304.091688               138.67048698              1652918730.075            0                         963                       1.4000980260E+002         4.4999626160E+001         3.3937500000E+001         4.5304618835E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0873795439E+004         0.0000000000E+000         1.9564035685E+000         0.0000000000E+000         4.1430788198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:30.973              137.67049738              3304.091937               138.67049738              1652918730.974            0                         963                       1.3998946947E+002         4.4999626160E+001         3.3907821229E+001         4.5304618835E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0865886140E+004         0.0000000000E+000         1.9564035685E+000         0.0000000000E+000         4.1429203395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:31.474              137.67050318              3304.092076               138.67050318              1652918731.475            0                         963                       1.4000758362E+002         4.4999626160E+001         3.3875000000E+001         4.5304618835E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0870744141E+004         0.0000000000E+000         1.9564035685E+000         0.0000000000E+000         4.1429203395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:05:32.898              137.67051965              3304.092472               138.67051965              1652918732.898            0                         963                       1.4000946045E+002         4.4999626160E+001         3.3924933862E+001         4.5304618835E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0871688719E+004         0.0000000000E+000         1.9568437342E+000         0.0000000000E+000         4.1429203395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
