DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                14:02:08.674              137.25148928              3294.035743               138.25148928              1652882528.674            0                         963                       1.3998054504E+002         4.4999778748E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0849194712E+004         0.0000000000E+000         2.0014109190E+000         0.0000000000E+000         4.3102587322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:10.095              137.25150574              3294.036138               138.25150574              1652882530.096            0                         963                       1.3999240669E+002         4.4999936341E+001         3.3187500000E+001         4.5305488021E+001         4.5000007064E+001         2.0000000000E+000         1.6000000000E+001         3.0851181031E+004         0.0000000000E+000         2.0010478296E+000         0.0000000000E+000         4.3102587322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:10.999              137.25151619              3294.036389               138.25151619              1652882530.999            0                         963                       1.4000053261E+002         4.5000022888E+001         3.3170041899E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852387537E+004         0.0000000000E+000         2.0010478296E+000         0.0000000000E+000         4.3106099145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:11.500              137.25152199              3294.036528               138.25152199              1652882531.500            0                         963                       1.3999922884E+002         4.5000022888E+001         3.3125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851741211E+004         0.0000000000E+000         2.0010478296E+000         0.0000000000E+000         4.3106099145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:12.937              137.25153863              3294.036927               138.25153863              1652882532.938            0                         963                       1.4000144974E+002         4.5000022888E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0853574914E+004         0.0000000000E+000         2.0010880134E+000         0.0000000000E+000         4.3106099145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:13.854              137.25154924              3294.037182               138.25154924              1652882533.854            0                         963                       1.3998022579E+002         4.5000022888E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848837254E+004         0.0000000000E+000         2.0010880134E+000         0.0000000000E+000         4.3102425697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:14.359              137.25155509              3294.037322               138.25155509              1652882534.360            0                         963                       1.3998599243E+002         4.5000022888E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849662109E+004         0.0000000000E+000         2.0010880134E+000         0.0000000000E+000         4.3102425697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:15.793              137.25157169              3294.037721               138.25157169              1652882535.794            0                         963                       1.3999439962E+002         4.4999809265E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850972523E+004         0.0000000000E+000         2.0012062824E+000         0.0000000000E+000         4.3102425697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:16.716              137.25158236              3294.037977               138.25158236              1652882536.716            0                         963                       1.3998571609E+002         4.4999809265E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849360810E+004         0.0000000000E+000         2.0012062824E+000         0.0000000000E+000         4.3104537757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:17.229              137.25158830              3294.038119               138.25158830              1652882537.229            0                         963                       1.3998714740E+002         4.4999809265E+001         3.3137019231E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0849873498E+004         0.0000000000E+000         2.0012062824E+000         0.0000000000E+000         4.3104537757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:18.653              137.25160478              3294.038515               138.25160478              1652882538.653            0                         963                       1.3999189452E+002         4.4999809265E+001         3.3152777778E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0851075655E+004         0.0000000000E+000         2.0011560085E+000         0.0000000000E+000         4.3104537757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:19.558              137.25161525              3294.038766               138.25161525              1652882539.558            0                         963                       1.4000576441E+002         4.4999816085E+001         3.3187500000E+001         4.5305501970E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855513497E+004         0.0000000000E+000         2.0011560085E+000         0.0000000000E+000         4.3103921473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:20.059              137.25162106              3294.038906               138.25162106              1652882540.060            0                         963                       1.3999844360E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852677734E+004         0.0000000000E+000         2.0011560085E+000         0.0000000000E+000         4.3103921473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:21.473              137.25163743              3294.039298               138.25163743              1652882541.474            0                         963                       1.3999274836E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850744905E+004         0.0000000000E+000         2.0007921781E+000         0.0000000000E+000         4.3103921473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:22.374              137.25164785              3294.039548               138.25164785              1652882542.374            0                         963                       1.3999414514E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849892589E+004         0.0000000000E+000         2.0007921781E+000         0.0000000000E+000         4.3105946610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:22.875              137.25165365              3294.039688               138.25165365              1652882542.875            0                         963                       1.3997340393E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848156250E+004         0.0000000000E+000         2.0007921781E+000         0.0000000000E+000         4.3105946610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:24.299              137.25167014              3294.040083               138.25167014              1652882544.300            0                         963                       1.4000716740E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855650022E+004         0.0000000000E+000         2.0010403846E+000         0.0000000000E+000         4.3105946610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:25.210              137.25168067              3294.040336               138.25168067              1652882545.210            0                         963                       1.3999484034E+002         4.5000254046E+001         3.3187500000E+001         4.5305518345E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851242457E+004         0.0000000000E+000         2.0010403846E+000         0.0000000000E+000         4.3105030503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:25.723              137.25168661              3294.040479               138.25168661              1652882545.723            0                         963                       1.3999356079E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850250000E+004         0.0000000000E+000         2.0010403846E+000         0.0000000000E+000         4.3105030503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:27.160              137.25170324              3294.040878               138.25170324              1652882547.160            0                         963                       1.4000904599E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855472789E+004         0.0000000000E+000         2.0013195147E+000         0.0000000000E+000         4.3105030503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:28.072              137.25171381              3294.041131               138.25171381              1652882548.073            0                         963                       1.3999967569E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0852345466E+004         0.0000000000E+000         2.0013195147E+000         0.0000000000E+000         4.3105052594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:28.584              137.25171972              3294.041273               138.25171972              1652882548.584            0                         963                       1.3997685242E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846277344E+004         0.0000000000E+000         2.0013195147E+000         0.0000000000E+000         4.3105052594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:30.006              137.25173618              3294.041668               138.25173618              1652882550.006            0                         963                       1.3999036000E+002         4.5000197759E+001         3.3187500000E+001         4.5305487214E+001         4.5000111696E+001         2.0000000000E+000         1.6000000000E+001         3.0852175616E+004         0.0000000000E+000         2.0010352811E+000         0.0000000000E+000         4.3105052594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:30.907              137.25174662              3294.041919               138.25174662              1652882550.908            0                         963                       1.3999764955E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851480076E+004         0.0000000000E+000         2.0010352811E+000         0.0000000000E+000         4.3105765923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:31.410              137.25175243              3294.042058               138.25175243              1652882551.410            0                         963                       1.3996882982E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0842802885E+004         0.0000000000E+000         2.0010352811E+000         0.0000000000E+000         4.3105765923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:32.838              137.25176896              3294.042455               138.25176896              1652882552.838            0                         963                       1.4000270420E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0852838500E+004         0.0000000000E+000         2.0013672133E+000         0.0000000000E+000         4.3105765923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:33.739              137.25177939              3294.042705               138.25177939              1652882553.739            0                         963                       1.3999436584E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849225951E+004         0.0000000000E+000         2.0013672133E+000         0.0000000000E+000         4.3107516769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:34.240              137.25178519              3294.042844               138.25178519              1652882554.240            0                         963                       1.4004656748E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864792819E+004         0.0000000000E+000         2.0013672133E+000         0.0000000000E+000         4.3107516769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:35.677              137.25180183              3294.043244               138.25180183              1652882555.678            0                         963                       1.3999686644E+002         4.5000205994E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0852704638E+004         0.0000000000E+000         2.0013245503E+000         0.0000000000E+000         4.3107516769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:36.588              137.25181237              3294.043497               138.25181237              1652882556.589            0                         963                       1.3999086336E+002         4.5000205994E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0850505093E+004         0.0000000000E+000         2.0013245503E+000         0.0000000000E+000         4.3109285021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:37.095              137.25181824              3294.043638               138.25181824              1652882557.096            0                         963                       1.3998371887E+002         4.5000205994E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847123047E+004         0.0000000000E+000         2.0013245503E+000         0.0000000000E+000         4.3109285021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:38.529              137.25183483              3294.044036               138.25183483              1652882558.529            0                         963                       1.3998621660E+002         4.5000205994E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0849637956E+004         0.0000000000E+000         2.0013001111E+000         0.0000000000E+000         4.3109285021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:39.441              137.25184539              3294.044289               138.25184539              1652882559.442            0                         963                       1.4002123897E+002         4.5000146645E+001         3.3187500000E+001         4.5305425275E+001         4.5000121691E+001         1.0000000000E+000         1.6000000000E+001         3.0857983900E+004         0.0000000000E+000         2.0013001111E+000         0.0000000000E+000         4.3108973129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:39.948              137.25185126              3294.044430               138.25185126              1652882559.949            0                         963                       1.4004623413E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866466797E+004         0.0000000000E+000         2.0013001111E+000         0.0000000000E+000         4.3108973129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:41.367              137.25186767              3294.044824               138.25186767              1652882561.367            0                         963                       1.4001365024E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0858180039E+004         0.0000000000E+000         2.0013805035E+000         0.0000000000E+000         4.3108973129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:42.269              137.25187811              3294.045075               138.25187811              1652882562.269            0                         963                       1.3999479130E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0850866587E+004         0.0000000000E+000         2.0013805035E+000         0.0000000000E+000         4.3106249589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:42.769              137.25188391              3294.045214               138.25188391              1652882562.770            0                         963                       1.3998977661E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0850326172E+004         0.0000000000E+000         2.0013805035E+000         0.0000000000E+000         4.3106249589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:44.190              137.25190035              3294.045608               138.25190035              1652882564.190            0                         963                       1.3999866667E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0853685506E+004         0.0000000000E+000         2.0014345443E+000         0.0000000000E+000         4.3106249589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:45.088              137.25191075              3294.045858               138.25191075              1652882565.089            0                         963                       1.3999369224E+002         4.4999889907E+001         3.3187500000E+001         4.5305469236E+001         4.5000101484E+001         1.0000000000E+000         1.6000000000E+001         3.0851326346E+004         0.0000000000E+000         2.0014345443E+000         0.0000000000E+000         4.3108444136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:45.589              137.25191655              3294.045997               138.25191655              1652882565.590            0                         963                       1.4000003052E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852822266E+004         0.0000000000E+000         2.0014345443E+000         0.0000000000E+000         4.3108444136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:47.029              137.25193322              3294.046397               138.25193322              1652882567.030            0                         963                       1.4000019781E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0853238874E+004         0.0000000000E+000         2.0015422249E+000         0.0000000000E+000         4.3108444136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:47.943              137.25194378              3294.046651               138.25194378              1652882567.943            0                         963                       1.3999349529E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851817723E+004         0.0000000000E+000         2.0015422249E+000         0.0000000000E+000         4.3108241023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:48.450              137.25194965              3294.046792               138.25194965              1652882568.450            0                         963                       1.3999310303E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852026893E+004         0.0000000000E+000         2.0015422249E+000         0.0000000000E+000         4.3108241023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:49.880              137.25196620              3294.047189               138.25196620              1652882569.880            0                         963                       1.3999431231E+002         4.4999888835E+001         3.3187500000E+001         4.5305485311E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852195190E+004         0.0000000000E+000         2.0013220070E+000         0.0000000000E+000         4.3108241023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:50.789              137.25197672              3294.047441               138.25197672              1652882570.789            0                         963                       1.4001215535E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857080747E+004         0.0000000000E+000         2.0013220070E+000         0.0000000000E+000         4.3106952571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:51.295              137.25198258              3294.047582               138.25198258              1652882571.295            0                         963                       1.3998365784E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848816406E+004         0.0000000000E+000         2.0013220070E+000         0.0000000000E+000         4.3106952571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:52.710              137.25199896              3294.047975               138.25199896              1652882572.710            0                         963                       1.4000086031E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0853602276E+004         0.0000000000E+000         2.0013133165E+000         0.0000000000E+000         4.3106952571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:53.608              137.25200936              3294.048225               138.25200936              1652882573.609            0                         963                       1.4000764337E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856748047E+004         0.0000000000E+000         2.0013133165E+000         0.0000000000E+000         4.3106313300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:54.109              137.25201516              3294.048364               138.25201516              1652882574.110            0                         963                       1.4000442505E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856626953E+004         0.0000000000E+000         2.0013133165E+000         0.0000000000E+000         4.3106313300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:55.530              137.25203161              3294.048759               138.25203161              1652882575.531            0                         963                       1.4000468517E+002         4.4999900818E+001         3.3187500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855981295E+004         0.0000000000E+000         2.0013320612E+000         0.0000000000E+000         4.3106313300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:56.436              137.25204208              3294.049010               138.25204208              1652882576.436            0                         963                       1.4000419148E+002         4.4999900818E+001         3.3187500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855871116E+004         0.0000000000E+000         2.0013320612E+000         0.0000000000E+000         4.3103438201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:56.940              137.25204793              3294.049150               138.25204793              1652882576.941            0                         963                       1.4000390860E+002         4.4999900818E+001         3.3158653846E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855740986E+004         0.0000000000E+000         2.0013320612E+000         0.0000000000E+000         4.3103438201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:58.384              137.25206464              3294.049551               138.25206464              1652882578.385            0                         963                       1.4001350443E+002         4.4999900818E+001         3.3187500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856278806E+004         0.0000000000E+000         2.0015064887E+000         0.0000000000E+000         4.3103438201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:59.299              137.25207522              3294.049805               138.25207522              1652882579.299            0                         963                       1.3998986201E+002         4.4999911946E+001         3.3187500000E+001         4.5305268978E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851377201E+004         0.0000000000E+000         2.0015064887E+000         0.0000000000E+000         4.3106566345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:02:59.805              137.25208108              3294.049946               138.25208108              1652882579.805            0                         963                       1.4000462341E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0854964844E+004         0.0000000000E+000         2.0015064887E+000         0.0000000000E+000         4.3106566345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:01.233              137.25209760              3294.050343               138.25209760              1652882581.233            0                         963                       1.4000458946E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855648448E+004         0.0000000000E+000         2.0013943656E+000         0.0000000000E+000         4.3106566345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:02.153              137.25210825              3294.050598               138.25210825              1652882582.153            0                         963                       1.3998870900E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850683507E+004         0.0000000000E+000         2.0013943656E+000         0.0000000000E+000         4.3106597359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:02.660              137.25211412              3294.050739               138.25211412              1652882582.660            0                         963                       1.4001803002E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857374549E+004         0.0000000000E+000         2.0013943656E+000         0.0000000000E+000         4.3106597359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:04.085              137.25213061              3294.051135               138.25213061              1652882584.085            0                         963                       1.4000786772E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856328249E+004         0.0000000000E+000         2.0016004670E+000         0.0000000000E+000         4.3106597359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:04.983              137.25214102              3294.051384               138.25214102              1652882584.984            0                         963                       1.3998545718E+002         4.4999939689E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0848886326E+004         0.0000000000E+000         2.0016004670E+000         0.0000000000E+000         4.3105469108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:05.484              137.25214682              3294.051524               138.25214682              1652882585.485            0                         963                       1.3999712783E+002         4.4999809265E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852290865E+004         0.0000000000E+000         2.0016004670E+000         0.0000000000E+000         4.3105469108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:06.908              137.25216330              3294.051919               138.25216330              1652882586.909            0                         963                       1.4000379807E+002         4.4999809265E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856082186E+004         0.0000000000E+000         2.0011349563E+000         0.0000000000E+000         4.3105469108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:07.811              137.25217374              3294.052170               138.25217374              1652882587.811            0                         963                       1.3999037426E+002         4.4999809265E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851001244E+004         0.0000000000E+000         2.0011349563E+000         0.0000000000E+000         4.3104187146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:08.315              137.25217958              3294.052310               138.25217958              1652882588.316            0                         963                       1.4001501465E+002         4.4999809265E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857794922E+004         0.0000000000E+000         2.0011349563E+000         0.0000000000E+000         4.3104187146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:09.753              137.25219622              3294.052709               138.25219622              1652882589.753            0                         963                       1.3999214708E+002         4.4999857199E+001         3.3187500000E+001         4.5305452237E+001         4.5000128981E+001         2.0000000000E+000         1.6000000000E+001         3.0850986921E+004         0.0000000000E+000         2.0014235375E+000         0.0000000000E+000         4.3104187146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:10.664              137.25220676              3294.052962               138.25220676              1652882590.664            0                         963                       1.3999245078E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851175727E+004         0.0000000000E+000         2.0014235375E+000         0.0000000000E+000         4.3106762879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:11.170              137.25221262              3294.053103               138.25221262              1652882591.170            0                         963                       1.4003025172E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0861131085E+004         0.0000000000E+000         2.0014235375E+000         0.0000000000E+000         4.3106762879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:12.595              137.25222911              3294.053499               138.25222911              1652882592.595            0                         963                       1.3999878912E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0852331172E+004         0.0000000000E+000         2.0017590006E+000         0.0000000000E+000         4.3106762879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:13.506              137.25223965              3294.053752               138.25223965              1652882593.506            0                         963                       1.3998374324E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849225516E+004         0.0000000000E+000         2.0017590006E+000         0.0000000000E+000         4.3106733747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:03:14.019              137.25224560              3294.053894               138.25224560              1652882594.020            0                         963                       1.3996708679E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0841822266E+004         0.0000000000E+000         2.0017590006E+000         0.0000000000E+000         4.3106733747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
