DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                06:02:50.191              136.91863648              3286.047276               137.91863648              1652853770.192            0                         963                       1.3999110805E+002         4.4999626160E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0885285571E+004         0.0000000000E+000         1.9950824129E+000         0.0000000000E+000         4.2402617262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:50.693              136.91864228              3286.047415               137.91864228              1652853770.693            0                         963                       1.3998773604E+002         4.4999626160E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0883711764E+004         0.0000000000E+000         1.9950824129E+000         0.0000000000E+000         4.2402617262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:52.115              136.91865874              3286.047810               137.91865874              1652853772.115            0                         963                       1.3999988051E+002         4.4999626160E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0890933366E+004         0.0000000000E+000         1.9949390962E+000         0.0000000000E+000         4.2402617262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:53.016              136.91866918              3286.048060               137.91866918              1652853773.017            0                         963                       1.3999150426E+002         4.4999626160E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0887557088E+004         0.0000000000E+000         1.9949390962E+000         0.0000000000E+000         4.2402839586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:53.517              136.91867498              3286.048199               137.91867498              1652853773.518            0                         963                       1.3998626709E+002         4.4999626160E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885613281E+004         0.0000000000E+000         1.9949390962E+000         0.0000000000E+000         4.2402839586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:54.947              136.91869152              3286.048596               137.91869152              1652853774.947            0                         963                       1.3998929248E+002         4.4999583020E+001         3.3687500000E+001         4.5304954529E+001         4.4999795045E+001         2.0000000000E+000         1.6000000000E+001         3.0887382465E+004         0.0000000000E+000         1.9948737529E+000         0.0000000000E+000         4.2402839586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:55.858              136.91870206              3286.048849               137.91870206              1652853775.858            0                         963                       1.3998389608E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0883879144E+004         0.0000000000E+000         1.9948737529E+000         0.0000000000E+000         4.2403769910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:56.364              136.91870792              3286.048990               137.91870792              1652853776.364            0                         963                       1.4000379944E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889421875E+004         0.0000000000E+000         1.9948737529E+000         0.0000000000E+000         4.2403769910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:57.796              136.91872450              3286.049388               137.91872450              1652853777.797            0                         963                       1.3999602537E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886773601E+004         0.0000000000E+000         1.9953193635E+000         0.0000000000E+000         4.2403769910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:58.711              136.91873509              3286.049642               137.91873509              1652853778.712            0                         963                       1.4000521682E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889330100E+004         0.0000000000E+000         1.9953193635E+000         0.0000000000E+000         4.2406639790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:02:59.217              136.91874095              3286.049783               137.91874095              1652853779.218            0                         963                       1.4000601196E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890939453E+004         0.0000000000E+000         1.9953193635E+000         0.0000000000E+000         4.2406639790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:00.641              136.91875742              3286.050178               137.91875742              1652853780.641            0                         963                       1.3999572496E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0888141204E+004         0.0000000000E+000         1.9954045003E+000         0.0000000000E+000         4.2406639790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:01.542              136.91876785              3286.050428               137.91876785              1652853781.542            0                         963                       1.3999731266E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888800007E+004         0.0000000000E+000         1.9954045003E+000         0.0000000000E+000         4.2405323265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:02.042              136.91877365              3286.050567               137.91877365              1652853782.043            0                         963                       1.4003399658E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897550781E+004         0.0000000000E+000         1.9954045003E+000         0.0000000000E+000         4.2405323265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:03.463              136.91879008              3286.050962               137.91879008              1652853783.463            0                         963                       1.3998631198E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0884599454E+004         0.0000000000E+000         1.9953360870E+000         0.0000000000E+000         4.2405323265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:04.362              136.91880050              3286.051212               137.91880050              1652853784.363            0                         963                       1.4002078912E+002         4.4999860071E+001         3.3687500000E+001         4.5304949414E+001         4.4999744820E+001         1.0000000000E+000         1.6000000000E+001         3.0894535735E+004         0.0000000000E+000         1.9953360870E+000         0.0000000000E+000         4.2406561379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:04.864              136.91880630              3286.051351               137.91880630              1652853784.864            0                         963                       1.3998200989E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885332031E+004         0.0000000000E+000         1.9953360870E+000         0.0000000000E+000         4.2406561379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:06.306              136.91882300              3286.051752               137.91882300              1652853786.307            0                         963                       1.3998764901E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0886333074E+004         0.0000000000E+000         1.9954279050E+000         0.0000000000E+000         4.2406561379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:07.217              136.91883354              3286.052005               137.91883354              1652853787.218            0                         963                       1.4000932658E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890106861E+004         0.0000000000E+000         1.9954279050E+000         0.0000000000E+000         4.2408145682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:07.723              136.91883940              3286.052146               137.91883940              1652853787.724            0                         963                       1.4001911163E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0894375676E+004         0.0000000000E+000         1.9954279050E+000         0.0000000000E+000         4.2408145682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:09.167              136.91885610              3286.052546               137.91885610              1652853789.167            0                         963                       1.3999972630E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0886461244E+004         0.0000000000E+000         1.9954572079E+000         0.0000000000E+000         4.2408145682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:10.086              136.91886675              3286.052802               137.91886675              1652853790.087            0                         963                       1.3999962932E+002         4.4999687195E+001         3.3687500000E+001         4.5304809360E+001         4.4999606770E+001         1.0000000000E+000         1.6000000000E+001         3.0887002309E+004         0.0000000000E+000         1.9954572079E+000         0.0000000000E+000         4.2409888272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:10.592              136.91887260              3286.052942               137.91887260              1652853790.593            0                         963                       1.4000318909E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0888136719E+004         0.0000000000E+000         1.9954572079E+000         0.0000000000E+000         4.2409888272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:12.013              136.91888904              3286.053337               137.91888904              1652853792.013            0                         963                       1.4000098334E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0888873894E+004         0.0000000000E+000         1.9955245662E+000         0.0000000000E+000         4.2409888272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:12.917              136.91889951              3286.053588               137.91889951              1652853792.918            0                         963                       1.3999838657E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890147335E+004         0.0000000000E+000         1.9955245662E+000         0.0000000000E+000         4.2411746812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:13.423              136.91890536              3286.053729               137.91890536              1652853793.423            0                         963                       1.3998764038E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0888666016E+004         0.0000000000E+000         1.9955245662E+000         0.0000000000E+000         4.2411746812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:14.848              136.91892185              3286.054124               137.91892185              1652853794.848            0                         963                       1.4000503702E+002         4.4999591121E+001         3.3687500000E+001         4.5304898015E+001         4.4999518783E+001         2.0000000000E+000         1.6000000000E+001         3.0891129909E+004         0.0000000000E+000         1.9954386053E+000         0.0000000000E+000         4.2411746812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:15.749              136.91893228              3286.054375               137.91893228              1652853795.749            0                         963                       1.3999859372E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0889531806E+004         0.0000000000E+000         1.9954386053E+000         0.0000000000E+000         4.2408495728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:16.253              136.91893811              3286.054515               137.91893811              1652853796.253            0                         963                       1.3999671936E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0887027344E+004         0.0000000000E+000         1.9954386053E+000         0.0000000000E+000         4.2408495728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:17.690              136.91895475              3286.054914               137.91895475              1652853797.690            0                         963                       1.3999366800E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0887329066E+004         0.0000000000E+000         1.9952124411E+000         0.0000000000E+000         4.2408495728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:18.601              136.91896530              3286.055167               137.91896530              1652853798.602            0                         963                       1.3999420604E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0887723897E+004         0.0000000000E+000         1.9952124411E+000         0.0000000000E+000         4.2409267627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:19.108              136.91897116              3286.055308               137.91897116              1652853799.108            0                         963                       1.3999967957E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0888556641E+004         0.0000000000E+000         1.9952124411E+000         0.0000000000E+000         4.2409267627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:20.536              136.91898770              3286.055705               137.91898770              1652853800.537            0                         963                       1.4000295813E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889540515E+004         0.0000000000E+000         1.9953778872E+000         0.0000000000E+000         4.2409267627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:21.451              136.91899829              3286.055959               137.91899829              1652853801.452            0                         963                       1.3999992539E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0889137204E+004         0.0000000000E+000         1.9953778872E+000         0.0000000000E+000         4.2410846452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:21.957              136.91900414              3286.056099               137.91900414              1652853801.958            0                         963                       1.4000109276E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889463041E+004         0.0000000000E+000         1.9953778872E+000         0.0000000000E+000         4.2410846452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:23.381              136.91902061              3286.056495               137.91902061              1652853803.381            0                         963                       1.4001564962E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0893914000E+004         0.0000000000E+000         1.9950816826E+000         0.0000000000E+000         4.2410846452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:24.282              136.91903104              3286.056745               137.91903104              1652853804.282            0                         963                       1.3997723721E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0881565588E+004         0.0000000000E+000         1.9950816826E+000         0.0000000000E+000         4.2411950549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:24.783              136.91903685              3286.056884               137.91903685              1652853804.784            0                         963                       1.4001326341E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889919471E+004         0.0000000000E+000         1.9950816826E+000         0.0000000000E+000         4.2411950549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:26.203              136.91905328              3286.057279               137.91905328              1652853806.203            0                         963                       1.4000712432E+002         4.4999412537E+001         3.3687500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0890946491E+004         0.0000000000E+000         1.9953692636E+000         0.0000000000E+000         4.2411950549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:27.102              136.91906369              3286.057529               137.91906369              1652853807.103            0                         963                       1.4000066670E+002         4.4999412537E+001         3.3684357542E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0889051872E+004         0.0000000000E+000         1.9953692636E+000         0.0000000000E+000         4.2414735762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:27.604              136.91906949              3286.057668               137.91906949              1652853807.604            0                         963                       1.4003062439E+002         4.4999412537E+001         3.3625000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0896871094E+004         0.0000000000E+000         1.9953692636E+000         0.0000000000E+000         4.2414735762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:29.042              136.91908613              3286.058067               137.91908613              1652853809.042            0                         963                       1.3996840824E+002         4.4999412537E+001         3.3687500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0880061539E+004         0.0000000000E+000         1.9950873166E+000         0.0000000000E+000         4.2414735762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:29.967              136.91909684              3286.058324               137.91909684              1652853809.967            0                         963                       1.3999362149E+002         4.4999412537E+001         3.3687500000E+001         4.5304893494E+001         4.4999434287E+001         1.0000000000E+000         1.6000000000E+001         3.0885285771E+004         0.0000000000E+000         1.9950873166E+000         0.0000000000E+000         4.2414365769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:30.473              136.91910270              3286.058465               137.91910270              1652853810.473            0                         963                       1.4001246643E+002         4.4999412537E+001         3.3687500000E+001         4.5304893494E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0889648438E+004         0.0000000000E+000         1.9950873166E+000         0.0000000000E+000         4.2414365769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:31.910              136.91911933              3286.058864               137.91911933              1652853811.910            0                         963                       1.3999041277E+002         4.4999412537E+001         3.3687500000E+001         4.5304893494E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0885503855E+004         0.0000000000E+000         1.9951992646E+000         0.0000000000E+000         4.2414365769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:32.822              136.91912988              3286.059117               137.91912988              1652853812.822            0                         963                       1.3999968741E+002         4.4999412537E+001         3.3687500000E+001         4.5304893494E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0886932871E+004         0.0000000000E+000         1.9951992646E+000         0.0000000000E+000         4.2417407574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:33.328              136.91913574              3286.059258               137.91913574              1652853813.328            0                         963                       1.3999417114E+002         4.4999412537E+001         3.3687500000E+001         4.5304893494E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0885728516E+004         0.0000000000E+000         1.9951992646E+000         0.0000000000E+000         4.2417407574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:34.747              136.91915218              3286.059652               137.91915218              1652853814.748            0                         963                       1.3999605290E+002         4.4999412537E+001         3.3687500000E+001         4.5304878477E+001         4.4999365065E+001         2.0000000000E+000         1.6000000000E+001         3.0888099496E+004         0.0000000000E+000         1.9953003080E+000         0.0000000000E+000         4.2417407574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:35.647              136.91916258              3286.059902               137.91916258              1652853815.647            0                         963                       1.3999417225E+002         4.4999412537E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0884815141E+004         0.0000000000E+000         1.9953003080E+000         0.0000000000E+000         4.2415026759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:36.148              136.91916839              3286.060041               137.91916839              1652853816.149            0                         963                       1.4001075745E+002         4.4999412537E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0890753906E+004         0.0000000000E+000         1.9953003080E+000         0.0000000000E+000         4.2415026759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:37.569              136.91918484              3286.060436               137.91918484              1652853817.570            0                         963                       1.3998080485E+002         4.4999412537E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0882902509E+004         0.0000000000E+000         1.9955445007E+000         0.0000000000E+000         4.2415026759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:38.473              136.91919529              3286.060687               137.91919529              1652853818.473            0                         963                       1.3999385548E+002         4.4999412537E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0884669278E+004         0.0000000000E+000         1.9955445007E+000         0.0000000000E+000         4.2419465797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:38.973              136.91920109              3286.060826               137.91920109              1652853818.974            0                         963                       1.4001597595E+002         4.4999412537E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0891361328E+004         0.0000000000E+000         1.9955445007E+000         0.0000000000E+000         4.2419465797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:40.413              136.91921774              3286.061226               137.91921774              1652853820.413            0                         963                       1.4001769628E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0894445926E+004         0.0000000000E+000         1.9953500052E+000         0.0000000000E+000         4.2419465797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:41.322              136.91922828              3286.061479               137.91922828              1652853821.323            0                         963                       1.3999684624E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0886250529E+004         0.0000000000E+000         1.9953500052E+000         0.0000000000E+000         4.2416309017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:41.828              136.91923413              3286.061619               137.91923413              1652853821.829            0                         963                       1.4004197693E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0900671875E+004         0.0000000000E+000         1.9953500052E+000         0.0000000000E+000         4.2416309017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:43.257              136.91925067              3286.062016               137.91925067              1652853823.258            0                         963                       1.4001242161E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0891078585E+004         0.0000000000E+000         1.9955158334E+000         0.0000000000E+000         4.2416309017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:44.167              136.91926120              3286.062269               137.91926120              1652853824.168            0                         963                       1.3999409046E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0887598714E+004         0.0000000000E+000         1.9955158334E+000         0.0000000000E+000         4.2418540003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:44.674              136.91926707              3286.062410               137.91926707              1652853824.675            0                         963                       1.3999053955E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0885191406E+004         0.0000000000E+000         1.9955158334E+000         0.0000000000E+000         4.2418540003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:46.098              136.91928354              3286.062805               137.91928354              1652853826.098            0                         963                       1.3999543326E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0886855200E+004         0.0000000000E+000         1.9956708701E+000         0.0000000000E+000         4.2418540003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:46.997              136.91929396              3286.063055               137.91929396              1652853826.998            0                         963                       1.3998660091E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0885741718E+004         0.0000000000E+000         1.9956708701E+000         0.0000000000E+000         4.2419279803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:47.499              136.91929976              3286.063194               137.91929976              1652853827.499            0                         963                       1.4000246136E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0889746995E+004         0.0000000000E+000         1.9956708701E+000         0.0000000000E+000         4.2419279803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:48.928              136.91931631              3286.063591               137.91931631              1652853828.929            0                         963                       1.3999728999E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0889187045E+004         0.0000000000E+000         1.9953272653E+000         0.0000000000E+000         4.2419279803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:49.828              136.91932671              3286.063841               137.91932671              1652853829.828            0                         963                       1.3999854931E+002         4.4999268473E+001         3.3687500000E+001         4.5304806203E+001         4.4999415605E+001         1.0000000000E+000         1.6000000000E+001         3.0888252499E+004         0.0000000000E+000         1.9953272653E+000         0.0000000000E+000         4.2418507189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:50.328              136.91933251              3286.063980               137.91933251              1652853830.329            0                         963                       1.4003221130E+002         4.4999198914E+001         3.3687500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0898480469E+004         0.0000000000E+000         1.9953272653E+000         0.0000000000E+000         4.2418507189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:51.762              136.91934910              3286.064378               137.91934910              1652853831.762            0                         963                       1.3999372792E+002         4.4999198914E+001         3.3687500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0886295525E+004         0.0000000000E+000         1.9954886697E+000         0.0000000000E+000         4.2418507189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:52.673              136.91935964              3286.064631               137.91935964              1652853832.673            0                         963                       1.4001819438E+002         4.4999198914E+001         3.3687500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0891540023E+004         0.0000000000E+000         1.9954886697E+000         0.0000000000E+000         4.2421944084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:53.178              136.91936550              3286.064772               137.91936550              1652853833.179            0                         963                       1.4004403687E+002         4.4999198914E+001         3.3687500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0902535156E+004         0.0000000000E+000         1.9954886697E+000         0.0000000000E+000         4.2421944084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:54.614              136.91938211              3286.065171               137.91938211              1652853834.614            0                         963                       1.3998957545E+002         4.4999223200E+001         3.3687500000E+001         4.5304780531E+001         4.4999440178E+001         2.0000000000E+000         1.6000000000E+001         3.0885826939E+004         0.0000000000E+000         1.9953237820E+000         0.0000000000E+000         4.2421944084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:03:55.526              136.91939267              3286.065424               137.91939267              1652853835.527            0                         963                       1.3998882753E+002         4.4999443054E+001         3.3687500000E+001         4.5304862976E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0882664947E+004         0.0000000000E+000         1.9953237820E+000         0.0000000000E+000         4.2419681985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
