DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                10:46:46.693              137.11581821              3290.779637               138.11581821              1652870806.693            0                         963                       1.3996063326E+002         4.4999870300E+001         3.3925977654E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0874493420E+004         0.0000000000E+000         2.0129140905E+000         0.0000000000E+000         4.2625923564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:47.194              137.11582400              3290.779776               138.11582400              1652870807.194            0                         963                       1.3999765191E+002         4.4999870300E+001         3.3887019231E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884482797E+004         0.0000000000E+000         2.0129140905E+000         0.0000000000E+000         4.2625923564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:48.619              137.11584051              3290.780172               138.11584051              1652870808.620            0                         963                       1.3998217362E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0880106781E+004         0.0000000000E+000         2.0126885977E+000         0.0000000000E+000         4.2625923564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:49.523              137.11585096              3290.780423               138.11585096              1652870809.523            0                         963                       1.4000663323E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886240267E+004         0.0000000000E+000         2.0126885977E+000         0.0000000000E+000         4.2628832730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:50.023              137.11585676              3290.780562               138.11585676              1652870810.024            0                         963                       1.3999909210E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884658203E+004         0.0000000000E+000         2.0126885977E+000         0.0000000000E+000         4.2628832730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:51.463              137.11587343              3290.780962               138.11587343              1652870811.464            0                         963                       1.4001961729E+002         4.4999687195E+001         3.3917866492E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0889142629E+004         0.0000000000E+000         2.0128503853E+000         0.0000000000E+000         4.2628832730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:52.372              137.11588395              3290.781215               138.11588395              1652870812.373            0                         963                       1.3998721861E+002         4.4999687195E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882221048E+004         0.0000000000E+000         2.0128503853E+000         0.0000000000E+000         4.2627924295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:52.878              137.11588980              3290.781355               138.11588980              1652870812.879            0                         963                       1.3999452209E+002         4.4999687195E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883381911E+004         0.0000000000E+000         2.0128503853E+000         0.0000000000E+000         4.2627924295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:54.315              137.11590642              3290.781754               138.11590642              1652870814.315            0                         963                       1.3999657828E+002         4.4999687195E+001         3.3903795812E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0884183901E+004         0.0000000000E+000         2.0126796115E+000         0.0000000000E+000         4.2627924295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:55.226              137.11591698              3290.782007               138.11591698              1652870815.227            0                         963                       1.4000083122E+002         4.4999852091E+001         3.3881215470E+001         4.5305464223E+001         4.5000099098E+001         1.0000000000E+000         1.6000000000E+001         3.0884905991E+004         0.0000000000E+000         2.0126796115E+000         0.0000000000E+000         4.2631490447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:55.734              137.11592286              3290.782149               138.11592286              1652870815.735            0                         963                       1.4000532532E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886324219E+004         0.0000000000E+000         2.0126796115E+000         0.0000000000E+000         4.2631490447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:57.160              137.11593935              3290.782544               138.11593935              1652870817.160            0                         963                       1.3999929228E+002         4.4999870300E+001         3.3905753968E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0884577288E+004         0.0000000000E+000         2.0126011317E+000         0.0000000000E+000         4.2631490447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:58.062              137.11594980              3290.782795               138.11594980              1652870818.063            0                         963                       1.3999701073E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884833723E+004         0.0000000000E+000         2.0126011317E+000         0.0000000000E+000         4.2631414670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:58.563              137.11595560              3290.782934               138.11595560              1652870818.564            0                         963                       1.3997600027E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878445087E+004         0.0000000000E+000         2.0126011317E+000         0.0000000000E+000         4.2631414670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:46:59.983              137.11597204              3290.783329               138.11597204              1652870819.984            0                         963                       1.4001031761E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887984778E+004         0.0000000000E+000         2.0124466397E+000         0.0000000000E+000         4.2631414670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:00.882              137.11598244              3290.783579               138.11598244              1652870820.883            0                         963                       1.4000316266E+002         4.4999900818E+001         3.3888617318E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887272117E+004         0.0000000000E+000         2.0124466397E+000         0.0000000000E+000         4.2630604037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:01.384              137.11598824              3290.783718               138.11598824              1652870821.384            0                         963                       1.3999812082E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884987530E+004         0.0000000000E+000         2.0124466397E+000         0.0000000000E+000         4.2630604037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:02.815              137.11600481              3290.784116               138.11600481              1652870822.816            0                         963                       1.4000377483E+002         4.4999900818E+001         3.3896596859E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885736287E+004         0.0000000000E+000         2.0127436428E+000         0.0000000000E+000         4.2630604037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:03.727              137.11601537              3290.784369               138.11601537              1652870823.728            0                         963                       1.3999822872E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884248090E+004         0.0000000000E+000         2.0127436428E+000         0.0000000000E+000         4.2629179148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:04.233              137.11602123              3290.784509               138.11602123              1652870824.234            0                         963                       1.3999552096E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883370718E+004         0.0000000000E+000         2.0127436428E+000         0.0000000000E+000         4.2629179148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:05.667              137.11603781              3290.784908               138.11603781              1652870825.667            0                         963                       1.4000646198E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888224998E+004         0.0000000000E+000         2.0124115916E+000         0.0000000000E+000         4.2629179148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:06.578              137.11604836              3290.785161               138.11604836              1652870826.578            0                         963                       1.3999249099E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882709794E+004         0.0000000000E+000         2.0124115916E+000         0.0000000000E+000         4.2626744253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:07.091              137.11605429              3290.785303               138.11605429              1652870827.091            0                         963                       1.3999825228E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884677434E+004         0.0000000000E+000         2.0124115916E+000         0.0000000000E+000         4.2626744253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:08.509              137.11607071              3290.785697               138.11607071              1652870828.509            0                         963                       1.3998619806E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879605097E+004         0.0000000000E+000         2.0127259998E+000         0.0000000000E+000         4.2626744253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:09.407              137.11608111              3290.785947               138.11608111              1652870829.408            0                         963                       1.3999851640E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884673261E+004         0.0000000000E+000         2.0127259998E+000         0.0000000000E+000         4.2632442411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:09.908              137.11608691              3290.786086               138.11608691              1652870829.909            0                         963                       1.3998159027E+002         4.4999992371E+001         3.3915865385E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879638071E+004         0.0000000000E+000         2.0127259998E+000         0.0000000000E+000         4.2632442411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:11.345              137.11610354              3290.786485               138.11610354              1652870831.346            0                         963                       1.3999087710E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0883387184E+004         0.0000000000E+000         2.0123679054E+000         0.0000000000E+000         4.2632442411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:12.253              137.11611404              3290.786737               138.11611404              1652870832.253            0                         963                       1.3999778952E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883527518E+004         0.0000000000E+000         2.0123679054E+000         0.0000000000E+000         4.2630003265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:12.753              137.11611984              3290.786876               138.11611984              1652870832.754            0                         963                       1.4001274109E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886775391E+004         0.0000000000E+000         2.0123679054E+000         0.0000000000E+000         4.2630003265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:14.190              137.11613647              3290.787275               138.11613647              1652870834.191            0                         963                       1.4001347695E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0888417560E+004         0.0000000000E+000         2.0125012474E+000         0.0000000000E+000         4.2630003265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:15.102              137.11614703              3290.787529               138.11614703              1652870835.103            0                         963                       1.3999585762E+002         4.5000136528E+001         3.3875000000E+001         4.5305303879E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0882530786E+004         0.0000000000E+000         2.0125012474E+000         0.0000000000E+000         4.2629811054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:15.608              137.11615288              3290.787669               138.11615288              1652870835.609            0                         963                       1.4001013947E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886344802E+004         0.0000000000E+000         2.0125012474E+000         0.0000000000E+000         4.2629811054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:17.033              137.11616937              3290.788065               138.11616937              1652870837.034            0                         963                       1.3999643575E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0883472196E+004         0.0000000000E+000         2.0128915215E+000         0.0000000000E+000         4.2629811054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:17.943              137.11617990              3290.788318               138.11617990              1652870837.943            0                         963                       1.3999103727E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881442086E+004         0.0000000000E+000         2.0128915215E+000         0.0000000000E+000         4.2629206401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:18.448              137.11618575              3290.788458               138.11618575              1652870838.449            0                         963                       1.4003097534E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891427734E+004         0.0000000000E+000         2.0128915215E+000         0.0000000000E+000         4.2629206401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:19.868              137.11620219              3290.788852               138.11620219              1652870839.869            0                         963                       1.4001024276E+002         4.5000051953E+001         3.3875000000E+001         4.5305351742E+001         4.5000135593E+001         2.0000000000E+000         1.6000000000E+001         3.0888287543E+004         0.0000000000E+000         2.0124286961E+000         0.0000000000E+000         4.2629206401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:20.773              137.11621265              3290.789104               138.11621265              1652870840.773            0                         963                       1.4001535520E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0888911007E+004         0.0000000000E+000         2.0124286961E+000         0.0000000000E+000         4.2631990299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:21.273              137.11621845              3290.789243               138.11621845              1652870841.274            0                         963                       1.4000862122E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887585938E+004         0.0000000000E+000         2.0124286961E+000         0.0000000000E+000         4.2631990299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:22.691              137.11623486              3290.789637               138.11623486              1652870842.692            0                         963                       1.4000800271E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887077929E+004         0.0000000000E+000         2.0127449504E+000         0.0000000000E+000         4.2631990299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:23.598              137.11624536              3290.789889               138.11624536              1652870843.599            0                         963                       1.3999758647E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884196349E+004         0.0000000000E+000         2.0127449504E+000         0.0000000000E+000         4.2629675871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:24.099              137.11625116              3290.790028               138.11625116              1652870844.100            0                         963                       1.3999268517E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882460036E+004         0.0000000000E+000         2.0127449504E+000         0.0000000000E+000         4.2629675871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:25.529              137.11626771              3290.790425               138.11626771              1652870845.530            0                         963                       1.4002485137E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892081121E+004         0.0000000000E+000         2.0127549516E+000         0.0000000000E+000         4.2629675871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:26.438              137.11627823              3290.790677               138.11627823              1652870846.439            0                         963                       1.4000268976E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884805594E+004         0.0000000000E+000         2.0127549516E+000         0.0000000000E+000         4.2630607106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:26.944              137.11628409              3290.790818               138.11628409              1652870846.945            0                         963                       1.3999693298E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883371094E+004         0.0000000000E+000         2.0127549516E+000         0.0000000000E+000         4.2630607106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:28.375              137.11630064              3290.791215               138.11630064              1652870848.375            0                         963                       1.4001312216E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0888364559E+004         0.0000000000E+000         2.0123767509E+000         0.0000000000E+000         4.2630607106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:29.293              137.11631127              3290.791471               138.11631127              1652870849.294            0                         963                       1.3998636522E+002         4.4999758515E+001         3.3875000000E+001         4.5305412292E+001         4.5000263488E+001         1.0000000000E+000         1.6000000000E+001         3.0881209481E+004         0.0000000000E+000         2.0123767509E+000         0.0000000000E+000         4.2632225695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:29.799              137.11631713              3290.791611               138.11631713              1652870849.800            0                         963                       1.4000600433E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0886799805E+004         0.0000000000E+000         2.0123767509E+000         0.0000000000E+000         4.2632225695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:31.223              137.11633361              3290.792007               138.11633361              1652870851.224            0                         963                       1.3998700484E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0882133918E+004         0.0000000000E+000         2.0122992408E+000         0.0000000000E+000         4.2632225695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:32.124              137.11634403              3290.792257               138.11634403              1652870852.124            0                         963                       1.4002128789E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0889939377E+004         0.0000000000E+000         2.0122992408E+000         0.0000000000E+000         4.2631046861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:32.625              137.11634983              3290.792396               138.11634983              1652870852.625            0                         963                       1.4001089478E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888609375E+004         0.0000000000E+000         2.0122992408E+000         0.0000000000E+000         4.2631046861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:34.045              137.11636626              3290.792790               138.11636626              1652870854.045            0                         963                       1.3999375609E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0883401465E+004         0.0000000000E+000         2.0126220095E+000         0.0000000000E+000         4.2631046861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:34.944              137.11637667              3290.793040               138.11637667              1652870854.944            0                         963                       1.3998984131E+002         4.4999717883E+001         3.3875000000E+001         4.5305432751E+001         4.5000317664E+001         1.0000000000E+000         1.6000000000E+001         3.0881475188E+004         0.0000000000E+000         2.0126220095E+000         0.0000000000E+000         4.2630825124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:35.444              137.11638247              3290.793179               138.11638247              1652870855.445            0                         963                       1.3998571777E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881740234E+004         0.0000000000E+000         2.0126220095E+000         0.0000000000E+000         4.2630825124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                10:47:36.871              137.11639898              3290.793576               138.11639898              1652870856.872            0                         963                       1.3997511819E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879339343E+004         0.0000000000E+000         2.0121488193E+000         0.0000000000E+000         4.2630825124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
