DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                09:55:40.691              137.08033208              3289.927970               138.08033208              1652867740.692            0                         963                       1.4001789856E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885427734E+004         0.0000000000E+000         2.0188017697E+000         0.0000000000E+000         4.2461316271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:42.111              137.08034852              3289.928364               138.08034852              1652867742.112            0                         963                       1.4001773322E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885673435E+004         0.0000000000E+000         2.0191614319E+000         0.0000000000E+000         4.2461316271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:43.013              137.08035896              3289.928615               138.08035896              1652867743.014            0                         963                       1.3999631777E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881052123E+004         0.0000000000E+000         2.0191614319E+000         0.0000000000E+000         4.2458403352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:43.516              137.08036478              3289.928755               138.08036478              1652867743.517            0                         963                       1.3999168865E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879657903E+004         0.0000000000E+000         2.0191614319E+000         0.0000000000E+000         4.2458403352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:44.950              137.08038137              3289.929153               138.08038137              1652867744.950            0                         963                       1.3998321549E+002         4.5000067306E+001         3.3875000000E+001         4.5305079795E+001         4.5000030398E+001         2.0000000000E+000         1.6000000000E+001         3.0877680659E+004         0.0000000000E+000         2.0187886502E+000         0.0000000000E+000         4.2458403352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:45.865              137.08039197              3289.929407               138.08039197              1652867745.866            0                         963                       1.3999055961E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877486652E+004         0.0000000000E+000         2.0187886502E+000         0.0000000000E+000         4.2458685396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:46.371              137.08039782              3289.929548               138.08039782              1652867746.372            0                         963                       1.3999328613E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878966797E+004         0.0000000000E+000         2.0187886502E+000         0.0000000000E+000         4.2458685396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:47.796              137.08041432              3289.929944               138.08041432              1652867747.797            0                         963                       1.4000346686E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881530964E+004         0.0000000000E+000         2.0189799474E+000         0.0000000000E+000         4.2458685396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:48.706              137.08042484              3289.930196               138.08042484              1652867748.706            0                         963                       1.4001208909E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883548979E+004         0.0000000000E+000         2.0189799474E+000         0.0000000000E+000         4.2461103682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:49.211              137.08043069              3289.930337               138.08043069              1652867749.212            0                         963                       1.4001831055E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886042969E+004         0.0000000000E+000         2.0189799474E+000         0.0000000000E+000         4.2461103682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:50.635              137.08044718              3289.930732               138.08044718              1652867750.636            0                         963                       1.3998397859E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877575996E+004         0.0000000000E+000         2.0187443447E+000         0.0000000000E+000         4.2461103682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:51.536              137.08045760              3289.930982               138.08045760              1652867751.537            0                         963                       1.4001037956E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0883986939E+004         0.0000000000E+000         2.0187443447E+000         0.0000000000E+000         4.2461851404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:52.042              137.08046345              3289.931123               138.08046345              1652867752.042            0                         963                       1.3997956496E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0875385817E+004         0.0000000000E+000         2.0187443447E+000         0.0000000000E+000         4.2461851404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:53.457              137.08047983              3289.931516               138.08047983              1652867753.457            0                         963                       1.3999964735E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881916016E+004         0.0000000000E+000         2.0188927551E+000         0.0000000000E+000         4.2461851404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:54.357              137.08049024              3289.931766               138.08049024              1652867754.357            0                         963                       1.4000018813E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881003764E+004         0.0000000000E+000         2.0188927551E+000         0.0000000000E+000         4.2461307933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:54.858              137.08049604              3289.931905               138.08049604              1652867754.858            0                         963                       1.3999816718E+002         4.4999828045E+001         3.3875000000E+001         4.5305252662E+001         4.4999907860E+001         3.0000000000E+000         1.6000000000E+001         3.0880736854E+004         0.0000000000E+000         2.0188927551E+000         0.0000000000E+000         4.2461307933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:56.292              137.08051265              3289.932304               138.08051265              1652867756.293            0                         963                       1.3999315008E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880223433E+004         0.0000000000E+000         2.0191037432E+000         0.0000000000E+000         4.2461307933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:57.201              137.08052317              3289.932556               138.08052317              1652867757.202            0                         963                       1.4000997191E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882320518E+004         0.0000000000E+000         2.0191037432E+000         0.0000000000E+000         4.2463942944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:57.707              137.08052903              3289.932697               138.08052903              1652867757.708            0                         963                       1.3996818542E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870976563E+004         0.0000000000E+000         2.0191037432E+000         0.0000000000E+000         4.2463942944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:55:59.138              137.08054558              3289.933094               138.08054558              1652867759.138            0                         963                       1.3999997068E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880632046E+004         0.0000000000E+000         2.0190849304E+000         0.0000000000E+000         4.2463942944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:00.052              137.08055616              3289.933348               138.08055616              1652867760.052            0                         963                       1.4000092261E+002         4.4999893062E+001         3.3828383978E+001         4.5305191419E+001         4.4999787009E+001         1.0000000000E+000         1.6000000000E+001         3.0879794620E+004         0.0000000000E+000         2.0190849304E+000         0.0000000000E+000         4.2461727954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:00.558              137.08056201              3289.933488               138.08056201              1652867760.558            0                         963                       1.4001195761E+002         4.4999900818E+001         3.3829326923E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883067007E+004         0.0000000000E+000         2.0190849304E+000         0.0000000000E+000         4.2461727954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:01.980              137.08057848              3289.933884               138.08057848              1652867761.981            0                         963                       1.4001635452E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0885014354E+004         0.0000000000E+000         2.0193623578E+000         0.0000000000E+000         4.2461727954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:02.881              137.08058891              3289.934134               138.08058891              1652867762.882            0                         963                       1.4000087342E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880961068E+004         0.0000000000E+000         2.0193623578E+000         0.0000000000E+000         4.2459972354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:03.382              137.08059471              3289.934273               138.08059471              1652867763.383            0                         963                       1.4000085449E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0879958984E+004         0.0000000000E+000         2.0193623578E+000         0.0000000000E+000         4.2459972354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:04.812              137.08061125              3289.934670               138.08061125              1652867764.812            0                         963                       1.3999104156E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999772935E+001         2.0000000000E+000         1.6000000000E+001         3.0876829644E+004         0.0000000000E+000         2.0194328410E+000         0.0000000000E+000         4.2459972354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:05.717              137.08062172              3289.934921               138.08062172              1652867765.717            0                         963                       1.3999998721E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880763497E+004         0.0000000000E+000         2.0194328410E+000         0.0000000000E+000         4.2459636331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:06.217              137.08062752              3289.935061               138.08062752              1652867766.218            0                         963                       1.3998091125E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875646484E+004         0.0000000000E+000         2.0194328410E+000         0.0000000000E+000         4.2459636331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:07.657              137.08064418              3289.935460               138.08064418              1652867767.657            0                         963                       1.3999013036E+002         4.4999900818E+001         3.3829188482E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878813533E+004         0.0000000000E+000         2.0190682962E+000         0.0000000000E+000         4.2459636331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:08.573              137.08065479              3289.935715               138.08065479              1652867768.574            0                         963                       1.4001073536E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885049022E+004         0.0000000000E+000         2.0190682962E+000         0.0000000000E+000         4.2461337844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:09.088              137.08066074              3289.935858               138.08066074              1652867769.088            0                         963                       1.3995008850E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0868146484E+004         0.0000000000E+000         2.0190682962E+000         0.0000000000E+000         4.2461337844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:10.520              137.08067733              3289.936256               138.08067733              1652867770.521            0                         963                       1.3999760197E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880010031E+004         0.0000000000E+000         2.0189637432E+000         0.0000000000E+000         4.2461337844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:11.430              137.08068786              3289.936509               138.08068786              1652867771.431            0                         963                       1.3998306704E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0877860638E+004         0.0000000000E+000         2.0189637432E+000         0.0000000000E+000         4.2460840804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:11.937              137.08069372              3289.936649               138.08069372              1652867771.937            0                         963                       1.4002917480E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890216797E+004         0.0000000000E+000         2.0189637432E+000         0.0000000000E+000         4.2460840804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:13.367              137.08071027              3289.937046               138.08071027              1652867773.367            0                         963                       1.4001106642E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887088449E+004         0.0000000000E+000         2.0189376569E+000         0.0000000000E+000         4.2460840804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:14.270              137.08072073              3289.937297               138.08072073              1652867774.271            0                         963                       1.3999169214E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878603745E+004         0.0000000000E+000         2.0189376569E+000         0.0000000000E+000         4.2459704820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:14.773              137.08072654              3289.937437               138.08072654              1652867774.773            0                         963                       1.3998085022E+002         4.4999925467E+001         3.3875000000E+001         4.5305175194E+001         4.4999792833E+001         3.0000000000E+000         1.6000000000E+001         3.0874804763E+004         0.0000000000E+000         2.0189376569E+000         0.0000000000E+000         4.2459704820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:16.201              137.08074308              3289.937834               138.08074308              1652867776.202            0                         963                       1.3998467194E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878280909E+004         0.0000000000E+000         2.0184807370E+000         0.0000000000E+000         4.2459704820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:17.101              137.08075350              3289.938084               138.08075350              1652867777.102            0                         963                       1.3999884741E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883184969E+004         0.0000000000E+000         2.0184807370E+000         0.0000000000E+000         4.2458219689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:17.602              137.08075929              3289.938223               138.08075929              1652867777.603            0                         963                       1.3996660673E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0873364483E+004         0.0000000000E+000         2.0184807370E+000         0.0000000000E+000         4.2458219689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:19.033              137.08077586              3289.938621               138.08077586              1652867779.034            0                         963                       1.3998496003E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877314872E+004         0.0000000000E+000         2.0190424159E+000         0.0000000000E+000         4.2458219689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:19.947              137.08078642              3289.938874               138.08078642              1652867779.947            0                         963                       1.4000014171E+002         4.4999973993E+001         3.3875000000E+001         4.5305189059E+001         4.4999920882E+001         1.0000000000E+000         1.6000000000E+001         3.0882642643E+004         0.0000000000E+000         2.0190424159E+000         0.0000000000E+000         4.2460700216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:20.453              137.08079228              3289.939015               138.08079228              1652867780.453            0                         963                       1.3999995422E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882316406E+004         0.0000000000E+000         2.0190424159E+000         0.0000000000E+000         4.2460700216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:21.887              137.08080888              3289.939413               138.08080888              1652867781.887            0                         963                       1.3999605564E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878997996E+004         0.0000000000E+000         2.0192592303E+000         0.0000000000E+000         4.2460700216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:22.801              137.08081946              3289.939667               138.08081946              1652867782.801            0                         963                       1.4001606262E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886168897E+004         0.0000000000E+000         2.0192592303E+000         0.0000000000E+000         4.2460875664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:23.306              137.08082531              3289.939807               138.08082531              1652867783.307            0                         963                       1.4001655989E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887687350E+004         0.0000000000E+000         2.0192592303E+000         0.0000000000E+000         4.2460875664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:24.727              137.08084176              3289.940202               138.08084176              1652867784.728            0                         963                       1.4000634620E+002         4.4999917772E+001         3.3875000000E+001         4.5305128592E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884122944E+004         0.0000000000E+000         2.0186865700E+000         0.0000000000E+000         4.2460875664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:25.631              137.08085222              3289.940453               138.08085222              1652867785.632            0                         963                       1.3998546562E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877501669E+004         0.0000000000E+000         2.0186865700E+000         0.0000000000E+000         4.2459149533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:26.132              137.08085802              3289.940592               138.08085802              1652867786.133            0                         963                       1.3997161865E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873476563E+004         0.0000000000E+000         2.0186865700E+000         0.0000000000E+000         4.2459149533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:27.551              137.08087443              3289.940986               138.08087443              1652867787.551            0                         963                       1.3998158958E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878945871E+004         0.0000000000E+000         2.0185630457E+000         0.0000000000E+000         4.2459149533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:28.451              137.08088486              3289.941237               138.08088486              1652867788.452            0                         963                       1.4000392603E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0883424134E+004         0.0000000000E+000         2.0185630457E+000         0.0000000000E+000         4.2459705697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:28.953              137.08089066              3289.941376               138.08089066              1652867788.953            0                         963                       1.4000724792E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885232422E+004         0.0000000000E+000         2.0185630457E+000         0.0000000000E+000         4.2459705697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:30.392              137.08090733              3289.941776               138.08090733              1652867790.393            0                         963                       1.3999235607E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880354456E+004         0.0000000000E+000         2.0190912349E+000         0.0000000000E+000         4.2459705697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:31.306              137.08091791              3289.942030               138.08091791              1652867791.307            0                         963                       1.4001760999E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885428749E+004         0.0000000000E+000         2.0190912349E+000         0.0000000000E+000         4.2461973499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:31.812              137.08092376              3289.942170               138.08092376              1652867791.813            0                         963                       1.3999830627E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880998047E+004         0.0000000000E+000         2.0190912349E+000         0.0000000000E+000         4.2461973499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:33.240              137.08094028              3289.942567               138.08094028              1652867793.240            0                         963                       1.3997979936E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876184831E+004         0.0000000000E+000         2.0189400054E+000         0.0000000000E+000         4.2461973499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:34.151              137.08095083              3289.942820               138.08095083              1652867794.152            0                         963                       1.4003757768E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892169598E+004         0.0000000000E+000         2.0189400054E+000         0.0000000000E+000         4.2459755868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:34.657              137.08095669              3289.942961               138.08095669              1652867794.658            0                         963                       1.3997979736E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878462891E+004         0.0000000000E+000         2.0189400054E+000         0.0000000000E+000         4.2459755868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:36.078              137.08097313              3289.943355               138.08097313              1652867796.078            0                         963                       1.3999044412E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880689980E+004         0.0000000000E+000         2.0190241227E+000         0.0000000000E+000         4.2459755868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:36.976              137.08098353              3289.943605               138.08098353              1652867796.977            0                         963                       1.4000757322E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883323662E+004         0.0000000000E+000         2.0190241227E+000         0.0000000000E+000         4.2462255582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:37.477              137.08098933              3289.943744               138.08098933              1652867797.478            0                         963                       1.4003366676E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891849910E+004         0.0000000000E+000         2.0190241227E+000         0.0000000000E+000         4.2462255582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:38.901              137.08100581              3289.944139               138.08100581              1652867798.902            0                         963                       1.3999906921E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0882475674E+004         0.0000000000E+000         2.0188615933E+000         0.0000000000E+000         4.2462255582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:39.802              137.08101623              3289.944389               138.08101623              1652867799.802            0                         963                       1.3999615930E+002         4.4999753174E+001         3.3875000000E+001         4.5305083078E+001         4.4999924857E+001         1.0000000000E+000         1.6000000000E+001         3.0880337967E+004         0.0000000000E+000         2.0188615933E+000         0.0000000000E+000         4.2461138868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:40.303              137.08102204              3289.944529               138.08102204              1652867800.304            0                         963                       1.4001254272E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884201172E+004         0.0000000000E+000         2.0188615933E+000         0.0000000000E+000         4.2461138868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:41.733              137.08103858              3289.944926               138.08103858              1652867801.733            0                         963                       1.3999962995E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0881659134E+004         0.0000000000E+000         2.0192903541E+000         0.0000000000E+000         4.2461138868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:42.644              137.08104912              3289.945179               138.08104912              1652867802.644            0                         963                       1.4001346643E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885447481E+004         0.0000000000E+000         2.0192903541E+000         0.0000000000E+000         4.2458901454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:43.153              137.08105501              3289.945320               138.08105501              1652867803.153            0                         963                       1.4004541016E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893832031E+004         0.0000000000E+000         2.0192903541E+000         0.0000000000E+000         4.2458901454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:44.589              137.08107164              3289.945719               138.08107164              1652867804.590            0                         963                       1.3997580979E+002         4.4999604430E+001         3.3816099476E+001         4.5305020837E+001         4.4999978310E+001         2.0000000000E+000         1.6000000000E+001         3.0875649409E+004         0.0000000000E+000         2.0187646932E+000         0.0000000000E+000         4.2458901454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:45.506              137.08108226              3289.945974               138.08108226              1652867805.507            0                         963                       1.4002233052E+002         4.4999748230E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0887433561E+004         0.0000000000E+000         2.0187646932E+000         0.0000000000E+000         4.2460156521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:56:46.013              137.08108811              3289.946115               138.08108811              1652867806.013            0                         963                       1.3997251892E+002         4.4999748230E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0872800781E+004         0.0000000000E+000         2.0187646932E+000         0.0000000000E+000         4.2460156521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
