DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                13:07:37.039              232.21362315              5573.126956               233.21362315              1661087257.040            0                         963                       1.3999144502E+002         4.5000480652E+001         3.3784217877E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0902662753E+004         0.0000000000E+000         1.9879633632E+000         2.0263070322E+000         4.2467291657E+002         4.3462720648E+002         1.4816398429E+000         1.8342679838E+000         
2022-08-21                13:07:37.546              232.21362900              5573.127096               233.21362900              1661087257.546            0                         963                       1.4002925110E+002         4.5000480652E+001         3.3812500000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0912253906E+004         0.0000000000E+000         1.9879633632E+000         2.0261466880E+000         4.2467291657E+002         4.3464561638E+002         1.4859997339E+000         1.8394361103E+000         
2022-08-21                13:07:38.983              232.21364564              5573.127495               233.21364564              1661087258.983            0                         963                       1.4000164643E+002         4.5000480652E+001         3.3812500000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0907219394E+004         0.0000000000E+000         1.9875639019E+000         2.0261466880E+000         4.2467291657E+002         4.3464561638E+002         1.4859997339E+000         1.8394361103E+000         
2022-08-21                13:07:39.894              232.21365619              5573.127749               233.21365619              1661087259.895            0                         963                       1.3998769712E+002         4.5000326715E+001         3.3773480663E+001         4.5305980661E+001         4.5000525164E+001         1.0000000000E+000         1.6000000000E+001         3.0902178058E+004         0.0000000000E+000         1.9875639019E+000         2.0261466880E+000         4.2466101716E+002         4.3464561638E+002         1.4859997339E+000         1.8394361103E+000         
2022-08-21                13:07:40.401              232.21366205              5573.127889               233.21366205              1661087260.401            0                         963                       1.3997520975E+002         4.5000144958E+001         3.3790865385E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0898776743E+004         0.0000000000E+000         1.9875639019E+000         2.0257648345E+000         4.2466101716E+002         4.3464004672E+002         1.4835705544E+000         1.8365567623E+000         
2022-08-21                13:07:41.845              232.21367876              5573.128290               233.21367876              1661087261.845            0                         963                       1.4000631698E+002         4.5000144958E+001         3.3798429319E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0907251483E+004         0.0000000000E+000         1.9878025603E+000         2.0257648345E+000         4.2466101716E+002         4.3464004672E+002         1.4835705544E+000         1.8365567623E+000         
2022-08-21                13:07:42.763              232.21368939              5573.128545               233.21368939              1661087262.763            0                         963                       1.4000563319E+002         4.5000144958E+001         3.3750000000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0910437576E+004         0.0000000000E+000         1.9878025603E+000         2.0257648345E+000         4.2464991318E+002         4.3464004672E+002         1.4835705544E+000         1.8365567623E+000         
2022-08-21                13:07:43.275              232.21369531              5573.128688               233.21369531              1661087263.275            0                         963                       1.4000703430E+002         4.5000144958E+001         3.3750000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0906906250E+004         0.0000000000E+000         1.9878025603E+000         2.0259776306E+000         4.2464991318E+002         4.3462072247E+002         1.4836742419E+000         1.8366796727E+000         
2022-08-21                13:07:44.703              232.21371184              5573.129084               233.21371184              1661087264.703            0                         963                       1.3999174152E+002         4.5000080371E+001         3.3750000000E+001         4.5305955312E+001         4.5000557834E+001         2.0000000000E+000         1.6000000000E+001         3.0904727875E+004         0.0000000000E+000         1.9872186654E+000         2.0259776306E+000         4.2464991318E+002         4.3462072247E+002         1.4836742419E+000         1.8366796727E+000         
2022-08-21                13:07:45.609              232.21372234              5573.129336               233.21372234              1661087265.610            0                         963                       1.4001428692E+002         4.4999900818E+001         3.3750000000E+001         4.5306022644E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0912048795E+004         0.0000000000E+000         1.9872186654E+000         2.0259776306E+000         4.2464709709E+002         4.3462072247E+002         1.4836742419E+000         1.8366796727E+000         
2022-08-21                13:07:46.115              232.21372818              5573.129476               233.21372818              1661087266.115            0                         963                       1.3998814333E+002         4.4999900818E+001         3.3750000000E+001         4.5306022644E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0905622596E+004         0.0000000000E+000         1.9872186654E+000         2.0253933399E+000         4.2464709709E+002         4.3462066877E+002         1.4843969569E+000         1.8375363544E+000         
2022-08-21                13:07:47.532              232.21374458              5573.129870               233.21374458              1661087267.532            0                         963                       1.4000421546E+002         4.4999900818E+001         3.3781084656E+001         4.5306022644E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0908863374E+004         0.0000000000E+000         1.9875450365E+000         2.0253933399E+000         4.2464709709E+002         4.3462066877E+002         1.4843969569E+000         1.8375363544E+000         
2022-08-21                13:07:48.434              232.21375503              5573.130121               233.21375503              1661087268.435            0                         963                       1.4000290616E+002         4.4999900818E+001         3.3750000000E+001         4.5306022644E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0908550083E+004         0.0000000000E+000         1.9875450365E+000         2.0253933399E+000         4.2463468369E+002         4.3462066877E+002         1.4843969569E+000         1.8375363544E+000         
2022-08-21                13:07:48.940              232.21376088              5573.130261               233.21376088              1661087268.940            0                         963                       1.4001830761E+002         4.4999900818E+001         3.3750000000E+001         4.5306022644E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0914243690E+004         0.0000000000E+000         1.9875450365E+000         2.0257431167E+000         4.2463468369E+002         4.3461244356E+002         1.4849830865E+000         1.8382311074E+000         
2022-08-21                13:07:50.372              232.21377747              5573.130659               233.21377747              1661087270.373            0                         963                       1.3998553171E+002         4.4999992371E+001         3.3777814136E+001         4.5306175232E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0904878293E+004         0.0000000000E+000         1.9872198338E+000         2.0257431167E+000         4.2463468369E+002         4.3461244356E+002         1.4849830865E+000         1.8382311074E+000         
2022-08-21                13:07:51.289              232.21378807              5573.130914               233.21378807              1661087271.289            0                         963                       1.4000934791E+002         4.4999992371E+001         3.3781422652E+001         4.5306175232E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0909683464E+004         0.0000000000E+000         1.9872198338E+000         2.0257431167E+000         4.2460767827E+002         4.3461244356E+002         1.4849830865E+000         1.8382311074E+000         
2022-08-21                13:07:51.795              232.21379392              5573.131054               233.21379392              1661087271.795            0                         963                       1.4001997375E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0914542969E+004         0.0000000000E+000         1.9872198338E+000         2.0254038602E+000         4.2460767827E+002         4.3458276329E+002         1.4838008218E+000         1.8368297187E+000         
2022-08-21                13:07:53.226              232.21381050              5573.131452               233.21381050              1661087273.227            0                         963                       1.3999644638E+002         4.4999992371E+001         3.3761452880E+001         4.5306175232E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0906659849E+004         0.0000000000E+000         1.9870521858E+000         2.0254038602E+000         4.2460767827E+002         4.3458276329E+002         1.4838008218E+000         1.8368297187E+000         
2022-08-21                13:07:54.138              232.21382105              5573.131705               233.21382105              1661087274.139            0                         963                       1.4000106373E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0907605695E+004         0.0000000000E+000         1.9870521858E+000         2.0254038602E+000         4.2462509259E+002         4.3458276329E+002         1.4838008218E+000         1.8368297187E+000         
2022-08-21                13:07:54.644              232.21382691              5573.131846               233.21382691              1661087274.645            0                         963                       1.4000901560E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0910134315E+004         0.0000000000E+000         1.9870521858E+000         2.0252029081E+000         4.2462509259E+002         4.3459272070E+002         1.4826847831E+000         1.8355067472E+000         
2022-08-21                13:07:56.065              232.21384334              5573.132240               233.21384334              1661087276.065            0                         963                       1.3999538854E+002         4.5000022888E+001         3.3786706349E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0905587994E+004         0.0000000000E+000         1.9871159226E+000         2.0252029081E+000         4.2462509259E+002         4.3459272070E+002         1.4826847831E+000         1.8355067472E+000         
2022-08-21                13:07:56.969              232.21385381              5573.132491               233.21385381              1661087276.969            0                         963                       1.4000934997E+002         4.5000022888E+001         3.3806564246E+001         4.5306083679E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0909991271E+004         0.0000000000E+000         1.9871159226E+000         2.0252029081E+000         4.2459620248E+002         4.3459272070E+002         1.4826847831E+000         1.8355067472E+000         
2022-08-21                13:07:57.470              232.21385961              5573.132631               233.21385961              1661087277.470            0                         963                       1.4000600081E+002         4.5000022888E+001         3.3812500000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0908604642E+004         0.0000000000E+000         1.9871159226E+000         2.0252506744E+000         4.2459620248E+002         4.3455865695E+002         1.4824871929E+000         1.8352725119E+000         
2022-08-21                13:07:58.888              232.21387603              5573.133025               233.21387603              1661087278.889            0                         963                       1.3999452839E+002         4.5000022888E+001         3.3812500000E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0905118707E+004         0.0000000000E+000         1.9867856398E+000         2.0252506744E+000         4.2459620248E+002         4.3455865695E+002         1.4824871929E+000         1.8352725119E+000         
2022-08-21                13:07:59.795              232.21388652              5573.133276               233.21388652              1661087279.795            0                         963                       1.4002523804E+002         4.5000098074E+001         3.3798184358E+001         4.5306051457E+001         4.5000521910E+001         1.0000000000E+000         1.6000000000E+001         3.0913800443E+004         0.0000000000E+000         1.9867856398E+000         2.0252506744E+000         4.2460178397E+002         4.3455865695E+002         1.4824871929E+000         1.8352725119E+000         
2022-08-21                13:08:00.296              232.21389231              5573.133416               233.21389231              1661087280.296            0                         963                       1.3998915100E+002         4.5000236511E+001         3.3750000000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0905888672E+004         0.0000000000E+000         1.9867856398E+000         2.0249277441E+000         4.2460178397E+002         4.3456794955E+002         1.4837309401E+000         1.8367468821E+000         
2022-08-21                13:08:01.733              232.21390895              5573.133815               233.21390895              1661087281.733            0                         963                       1.3999697756E+002         4.5000236511E+001         3.3770287958E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0906338821E+004         0.0000000000E+000         1.9869045672E+000         2.0249277441E+000         4.2460178397E+002         4.3456794955E+002         1.4837309401E+000         1.8367468821E+000         
2022-08-21                13:08:02.654              232.21391961              5573.134071               233.21391961              1661087282.654            0                         963                       1.3998415792E+002         4.5000236511E+001         3.3812500000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0902203567E+004         0.0000000000E+000         1.9869045672E+000         2.0249277441E+000         4.2457766239E+002         4.3456794955E+002         1.4837309401E+000         1.8367468821E+000         
2022-08-21                13:08:03.160              232.21392546              5573.134211               233.21392546              1661087283.160            0                         963                       1.4001274109E+002         4.5000236511E+001         3.3812500000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0909490234E+004         0.0000000000E+000         1.9869045672E+000         2.0250646220E+000         4.2457766239E+002         4.3454735835E+002         1.4836842540E+000         1.8366915409E+000         
2022-08-21                13:08:04.585              232.21394197              5573.134607               233.21394197              1661087284.586            0                         963                       1.3997576561E+002         4.5000245139E+001         3.3812500000E+001         4.5306009382E+001         4.5000537373E+001         2.0000000000E+000         1.6000000000E+001         3.0901005655E+004         0.0000000000E+000         1.9865322406E+000         2.0250646220E+000         4.2457766239E+002         4.3454735835E+002         1.4836842540E+000         1.8366915409E+000         
2022-08-21                13:08:05.503              232.21395258              5573.134862               233.21395258              1661087285.503            0                         963                       1.3999868378E+002         4.5000297546E+001         3.3753798343E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0906673526E+004         0.0000000000E+000         1.9865322406E+000         2.0250646220E+000         4.2457380850E+002         4.3454735835E+002         1.4836842540E+000         1.8366915409E+000         
2022-08-21                13:08:06.009              232.21395845              5573.135003               233.21395845              1661087286.010            0                         963                       1.4001466370E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0910583984E+004         0.0000000000E+000         1.9865322406E+000         2.0247136441E+000         4.2457380850E+002         4.3455086705E+002         1.4859088970E+000         1.8393284467E+000         
2022-08-21                13:08:07.424              232.21397483              5573.135396               233.21397483              1661087287.425            0                         963                       1.3999575878E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0908012752E+004         0.0000000000E+000         1.9865686663E+000         2.0247136441E+000         4.2457380850E+002         4.3455086705E+002         1.4859088970E+000         1.8393284467E+000         
2022-08-21                13:08:08.325              232.21398525              5573.135646               233.21398525              1661087288.326            0                         963                       1.4000542880E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0910790045E+004         0.0000000000E+000         1.9865686663E+000         2.0247136441E+000         4.2455186846E+002         4.3455086705E+002         1.4859088970E+000         1.8393284467E+000         
2022-08-21                13:08:08.834              232.21399113              5573.135787               233.21399113              1661087288.834            0                         963                       1.3998581872E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0904558744E+004         0.0000000000E+000         1.9865686663E+000         2.0247480377E+000         4.2455186846E+002         4.3452769698E+002         1.4834754842E+000         1.8364440662E+000         
2022-08-21                13:08:10.255              232.21400758              5573.136182               233.21400758              1661087290.255            0                         963                       1.4002363118E+002         4.5000297546E+001         3.3786044974E+001         4.5306086586E+001         4.5000455947E+001         2.0000000000E+000         1.6000000000E+001         3.0915240100E+004         0.0000000000E+000         1.9863969725E+000         2.0247480377E+000         4.2455186846E+002         4.3452769698E+002         1.4834754842E+000         1.8364440662E+000         
2022-08-21                13:08:11.155              232.21401801              5573.136432               233.21401801              1661087291.156            0                         963                       1.3999352865E+002         4.5000297546E+001         3.3786312849E+001         4.5306083679E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0905331737E+004         0.0000000000E+000         1.9863969725E+000         2.0247480377E+000         4.2454414178E+002         4.3452769698E+002         1.4834754842E+000         1.8364440662E+000         
2022-08-21                13:08:11.665              232.21402391              5573.136574               233.21402391              1661087291.666            0                         963                       1.4001075745E+002         4.5000297546E+001         3.3750000000E+001         4.5306083679E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0908482422E+004         0.0000000000E+000         1.9863969725E+000         2.0245565833E+000         4.2454414178E+002         4.3451548398E+002         1.4846508403E+000         1.8378372910E+000         
2022-08-21                13:08:13.094              232.21404044              5573.136971               233.21404044              1661087293.094            0                         963                       1.3999290171E+002         4.5000297546E+001         3.3794829843E+001         4.5306083679E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0907327481E+004         0.0000000000E+000         1.9862185394E+000         2.0245565833E+000         4.2454414178E+002         4.3451548398E+002         1.4846508403E+000         1.8378372910E+000         
2022-08-21                13:08:14.006              232.21405100              5573.137224               233.21405100              1661087294.006            0                         963                       1.3998370041E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0902700729E+004         0.0000000000E+000         1.9862185394E+000         2.0245565833E+000         4.2456411693E+002         4.3451548398E+002         1.4846508403E+000         1.8378372910E+000         
2022-08-21                13:08:14.519              232.21405694              5573.137367               233.21405694              1661087294.520            0                         963                       1.4001638794E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0909677734E+004         0.0000000000E+000         1.9862185394E+000         2.0243851928E+000         4.2456411693E+002         4.3453866682E+002         1.4842757214E+000         1.8373926483E+000         
2022-08-21                13:08:15.944              232.21407344              5573.137762               233.21407344              1661087295.945            0                         963                       1.3999740832E+002         4.5000480652E+001         3.3812500000E+001         4.5306236267E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0906988179E+004         0.0000000000E+000         1.9862860621E+000         2.0243851928E+000         4.2456411693E+002         4.3453866682E+002         1.4842757214E+000         1.8373926483E+000         
2022-08-21                13:08:16.854              232.21408396              5573.138015               233.21408396              1661087296.854            0                         963                       1.3998767680E+002         4.5000480652E+001         3.3812500000E+001         4.5306236267E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0903710625E+004         0.0000000000E+000         1.9862860621E+000         2.0243851928E+000         4.2452454694E+002         4.3453866682E+002         1.4842757214E+000         1.8373926483E+000         
2022-08-21                13:08:17.359              232.21408981              5573.138156               233.21408981              1661087297.360            0                         963                       1.3999803748E+002         4.5000480652E+001         3.3812500000E+001         4.5306236267E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0904477314E+004         0.0000000000E+000         1.9862860621E+000         2.0244505452E+000         4.2452454694E+002         4.3449726029E+002         1.4843857996E+000         1.8375231290E+000         
2022-08-21                13:08:18.779              232.21410625              5573.138550               233.21410625              1661087298.780            0                         963                       1.3998572020E+002         4.5000480652E+001         3.3812500000E+001         4.5306236267E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0902552135E+004         0.0000000000E+000         1.9861719261E+000         2.0244505452E+000         4.2452454694E+002         4.3449726029E+002         1.4843857996E+000         1.8375231290E+000         
2022-08-21                13:08:19.680              232.21411667              5573.138800               233.21411667              1661087299.680            0                         963                       1.4001846279E+002         4.5000480652E+001         3.3812500000E+001         4.5306222287E+001         4.5000581752E+001         1.0000000000E+000         1.6000000000E+001         3.0912162895E+004         0.0000000000E+000         1.9861719261E+000         2.0244505452E+000         4.2452529515E+002         4.3449726029E+002         1.4843857996E+000         1.8375231290E+000         
2022-08-21                13:08:20.180              232.21412247              5573.138939               233.21412247              1661087300.181            0                         963                       1.3996832275E+002         4.5000480652E+001         3.3812500000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0899830078E+004         0.0000000000E+000         1.9861719261E+000         2.0243272984E+000         4.2452529515E+002         4.3449621684E+002         1.4837469841E+000         1.8367659003E+000         
2022-08-21                13:08:21.601              232.21413890              5573.139334               233.21413890              1661087301.601            0                         963                       1.4000045437E+002         4.5000480652E+001         3.3812500000E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0908755508E+004         0.0000000000E+000         1.9859212283E+000         2.0243272984E+000         4.2452529515E+002         4.3449621684E+002         1.4837469841E+000         1.8367659003E+000         
2022-08-21                13:08:22.500              232.21414932              5573.139584               233.21414932              1661087302.501            0                         963                       1.3998910787E+002         4.5000480652E+001         3.3812500000E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0905297028E+004         0.0000000000E+000         1.9859212283E+000         2.0243272984E+000         4.2449403858E+002         4.3449621684E+002         1.4837469841E+000         1.8367659003E+000         
2022-08-21                13:08:23.009              232.21415520              5573.139725               233.21415520              1661087303.009            0                         963                       1.4000250244E+002         4.5000480652E+001         3.3812500000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0907550781E+004         0.0000000000E+000         1.9859212283E+000         2.0240685948E+000         4.2449403858E+002         4.3446339187E+002         1.4841419650E+000         1.8372340996E+000         
2022-08-21                13:08:24.444              232.21417181              5573.140123               233.21417181              1661087304.444            0                         963                       1.4000395346E+002         4.5000484007E+001         3.3812500000E+001         4.5306179706E+001         4.5000516762E+001         2.0000000000E+000         1.6000000000E+001         3.0907566294E+004         0.0000000000E+000         1.9858168484E+000         2.0240685948E+000         4.2449403858E+002         4.3446339187E+002         1.4841419650E+000         1.8372340996E+000         
2022-08-21                13:08:25.359              232.21418241              5573.140378               233.21418241              1661087305.360            0                         963                       1.4001501819E+002         4.5000572205E+001         3.3812500000E+001         4.5306297302E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0911631388E+004         0.0000000000E+000         1.9858168484E+000         2.0240685948E+000         4.2448930459E+002         4.3446339187E+002         1.4841419650E+000         1.8372340996E+000         
2022-08-21                13:08:25.865              232.21418826              5573.140518               233.21418826              1661087305.866            0                         963                       1.4002149083E+002         4.5000572205E+001         3.3812500000E+001         4.5306297302E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0915617488E+004         0.0000000000E+000         1.9858168484E+000         2.0239770813E+000         4.2448930459E+002         4.3446243646E+002         1.4848838566E+000         1.8381134894E+000         
2022-08-21                13:08:27.298              232.21420484              5573.140916               233.21420484              1661087307.298            0                         963                       1.3999485619E+002         4.5000572205E+001         3.3812500000E+001         4.5306297302E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0906680178E+004         0.0000000000E+000         1.9857739593E+000         2.0239770813E+000         4.2448930459E+002         4.3446243646E+002         1.4848838566E+000         1.8381134894E+000         
2022-08-21                13:08:28.223              232.21421556              5573.141173               233.21421556              1661087308.224            0                         963                       1.4000564027E+002         4.5000572205E+001         3.3812500000E+001         4.5306297302E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0908723692E+004         0.0000000000E+000         1.9857739593E+000         2.0239770813E+000         4.2449583267E+002         4.3446243646E+002         1.4848838566E+000         1.8381134894E+000         
2022-08-21                13:08:28.730              232.21422142              5573.141314               233.21422142              1661087308.731            0                         963                       1.4000050354E+002         4.5000572205E+001         3.3812500000E+001         4.5306297302E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0908976563E+004         0.0000000000E+000         1.9857739593E+000         2.0239198618E+000         4.2449583267E+002         4.3446558511E+002         1.4831094768E+000         1.8360101960E+000         
2022-08-21                13:08:30.161              232.21423799              5573.141712               233.21423799              1661087310.162            0                         963                       1.4000651962E+002         4.5000456754E+001         3.3812500000E+001         4.5306366572E+001         4.5000779207E+001         2.0000000000E+000         1.6000000000E+001         3.0909129227E+004         0.0000000000E+000         1.9860096306E+000         2.0239198618E+000         4.2449583267E+002         4.3446558511E+002         1.4831094768E+000         1.8360101960E+000         
2022-08-21                13:08:31.069              232.21424850              5573.141964               233.21424850              1661087311.070            0                         963                       1.4000496226E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0908206955E+004         0.0000000000E+000         1.9860096306E+000         2.0239198618E+000         4.2447211346E+002         4.3446558511E+002         1.4831094768E+000         1.8360101960E+000         
2022-08-21                13:08:31.571              232.21425429              5573.142103               233.21425429              1661087311.571            0                         963                       1.4000588637E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0908079627E+004         0.0000000000E+000         1.9860096306E+000         2.0241617892E+000         4.2447211346E+002         4.3444176097E+002         1.4850160201E+000         1.8382701437E+000         
