DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                22:08:31.269              232.58925081              5582.142019               233.58925081              1661119711.270            0                         963                       1.4001522827E+002         4.5000053406E+001         3.3937500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0819658203E+004         0.0000000000E+000         1.9035491971E+000         1.9287862480E+000         4.0249404113E+002         4.0901677614E+002         1.0279460180E+000         1.2895472565E+000         
2022-08-21                22:08:32.693              232.58926728              5582.142415               233.58926728              1661119712.693            0                         963                       1.3998589991E+002         4.5000053406E+001         3.3901785714E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0813224671E+004         0.0000000000E+000         1.9038405097E+000         1.9287862480E+000         4.0249404113E+002         4.0901677614E+002         1.0279460180E+000         1.2895472565E+000         
2022-08-21                22:08:33.595              232.58927773              5582.142666               233.58927773              1661119713.596            0                         963                       1.4000204903E+002         4.5000053406E+001         3.3937500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0816579293E+004         0.0000000000E+000         1.9038405097E+000         1.9287862480E+000         4.0251072535E+002         4.0901677614E+002         1.0279460180E+000         1.2895472565E+000         
2022-08-21                22:08:34.105              232.58928363              5582.142807               233.58928363              1661119714.106            0                         963                       1.4000730896E+002         4.5000053406E+001         3.3937500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0818333984E+004         0.0000000000E+000         1.9038405097E+000         1.9290505435E+000         4.0251072535E+002         4.0902574708E+002         1.0291008407E+000         1.2909516349E+000         
2022-08-21                22:08:35.535              232.58930017              5582.143204               233.58930017              1661119715.535            0                         963                       1.4000167831E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0816767128E+004         0.0000000000E+000         1.9037840394E+000         1.9290505435E+000         4.0251072535E+002         4.0902574708E+002         1.0291008407E+000         1.2909516349E+000         
2022-08-21                22:08:36.444              232.58931069              5582.143457               233.58931069              1661119716.444            0                         963                       1.4000735625E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0819446931E+004         0.0000000000E+000         1.9037840394E+000         1.9290505435E+000         4.0251597799E+002         4.0902574708E+002         1.0291008407E+000         1.2909516349E+000         
2022-08-21                22:08:36.950              232.58931656              5582.143597               233.58931656              1661119716.951            0                         963                       1.3998547715E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0812973783E+004         0.0000000000E+000         1.9037840394E+000         1.9290260348E+000         4.0251597799E+002         4.0903954190E+002         1.0305828857E+000         1.2927538110E+000         
2022-08-21                22:08:38.382              232.58933314              5582.143995               233.58933314              1661119718.383            0                         963                       1.3999727738E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0816364519E+004         0.0000000000E+000         1.9035937093E+000         1.9290260348E+000         4.0251597799E+002         4.0903954190E+002         1.0305828857E+000         1.2927538110E+000         
2022-08-21                22:08:39.299              232.58934375              5582.144250               233.58934375              1661119719.300            0                         963                       1.3999931437E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0815155937E+004         0.0000000000E+000         1.9035937093E+000         1.9290260348E+000         4.0249555879E+002         4.0903954190E+002         1.0305828857E+000         1.2927538110E+000         
2022-08-21                22:08:39.809              232.58934965              5582.144392               233.58934965              1661119719.810            0                         963                       1.4000881958E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0818267578E+004         0.0000000000E+000         1.9035937093E+000         1.9288354247E+000         4.0249555879E+002         4.0901937190E+002         1.0292817193E+000         1.2911715927E+000         
2022-08-21                22:08:41.234              232.58936615              5582.144787               233.58936615              1661119721.235            0                         963                       1.3999916351E+002         4.5000297546E+001         3.3936507937E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0818156560E+004         0.0000000000E+000         1.9034991652E+000         1.9288354247E+000         4.0249555879E+002         4.0901937190E+002         1.0292817193E+000         1.2911715927E+000         
2022-08-21                22:08:42.138              232.58937661              5582.145039               233.58937661              1661119722.139            0                         963                       1.4000457133E+002         4.5000297546E+001         3.3921787709E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0818600668E+004         0.0000000000E+000         1.9034991652E+000         1.9288354247E+000         4.0248522565E+002         4.0901937190E+002         1.0292817193E+000         1.2911715927E+000         
2022-08-21                22:08:42.640              232.58938241              5582.145178               233.58938241              1661119722.640            0                         963                       1.4001038419E+002         4.5000297546E+001         3.3903846154E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0823145433E+004         0.0000000000E+000         1.9034991652E+000         1.9287167830E+000         4.0248522565E+002         4.0900296443E+002         1.0287410438E+000         1.2905140964E+000         
2022-08-21                22:08:44.059              232.58939884              5582.145572               233.58939884              1661119724.060            0                         963                       1.3999637632E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0822858011E+004         0.0000000000E+000         1.9031643116E+000         1.9287167830E+000         4.0248522565E+002         4.0900296443E+002         1.0287410438E+000         1.2905140964E+000         
2022-08-21                22:08:44.960              232.58940926              5582.145822               233.58940926              1661119724.960            0                         963                       1.4001194073E+002         4.5000099608E+001         3.3937500000E+001         4.5305617391E+001         4.4999795796E+001         1.0000000000E+000         1.1000000000E+001         3.0820909109E+004         0.0000000000E+000         1.9031643116E+000         1.9287167830E+000         4.0249076927E+002         4.0900296443E+002         1.0287410438E+000         1.2905140964E+000         
2022-08-21                22:08:45.460              232.58941506              5582.145961               233.58941506              1661119725.461            0                         963                       1.3997909370E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0813396409E+004         0.0000000000E+000         1.9031643116E+000         1.9283612617E+000         4.0249076927E+002         4.0900439998E+002         1.0279727797E+000         1.2895798025E+000         
2022-08-21                22:08:46.888              232.58943157              5582.146358               233.58943157              1661119726.888            0                         963                       1.4002180129E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.2047120419E+001         3.0823075088E+004         0.0000000000E+000         1.9036557529E+000         1.9283612617E+000         4.0249076927E+002         4.0900439998E+002         1.0279727797E+000         1.2895798025E+000         
2022-08-21                22:08:47.801              232.58944214              5582.146611               233.58944214              1661119727.801            0                         963                       1.3990117776E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0786002007E+004         0.0000000000E+000         1.9036557529E+000         1.9283612617E+000         4.0248416580E+002         4.0900439998E+002         1.0279727797E+000         1.2895798025E+000         
2022-08-21                22:08:48.309              232.58944803              5582.146753               233.58944803              1661119728.310            0                         963                       1.3976771545E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0726757813E+004         0.0000000000E+000         1.9036557529E+000         1.9288708529E+000         4.0248416580E+002         4.0900070005E+002         1.0296797810E+000         1.2916556483E+000         
2022-08-21                22:08:49.744              232.58946464              5582.147151               233.58946464              1661119729.745            0                         963                       1.4022011898E+002         4.5000078012E+001         3.3937500000E+001         4.5305589167E+001         4.4999870620E+001         2.0000000000E+000         1.6000000000E+001         3.0910609661E+004         0.0000000000E+000         1.9060773832E+000         1.9288708529E+000         4.0248416580E+002         4.0900070005E+002         1.0296797810E+000         1.2916556483E+000         
2022-08-21                22:08:50.654              232.58947516              5582.147404               233.58947516              1661119730.654            0                         963                       1.4010174712E+002         4.5000114441E+001         3.3917472376E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904793562E+004         0.0000000000E+000         1.9060773832E+000         1.9288708529E+000         4.0228028165E+002         4.0900070005E+002         1.0296797810E+000         1.2916556483E+000         
2022-08-21                22:08:51.161              232.58948103              5582.147545               233.58948103              1661119731.161            0                         963                       1.4002072144E+002         4.5000114441E+001         3.3937500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890326172E+004         0.0000000000E+000         1.9060773832E+000         1.9319868309E+000         4.0228028165E+002         4.0896444433E+002         1.0813190925E+000         1.3543567724E+000         
2022-08-21                22:08:52.575              232.58949740              5582.147938               233.58949740              1661119732.575            0                         963                       1.4001143836E+002         4.5000114441E+001         3.3937500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895577867E+004         0.0000000000E+000         1.9049807631E+000         1.9319868309E+000         4.0228028165E+002         4.0896444433E+002         1.0813190925E+000         1.3543567724E+000         
2022-08-21                22:08:53.477              232.58950785              5582.148188               233.58950785              1661119733.478            0                         963                       1.3999442355E+002         4.5000114441E+001         3.3929818436E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892822211E+004         0.0000000000E+000         1.9049807631E+000         1.9319868309E+000         4.0211565400E+002         4.0896444433E+002         1.0813190925E+000         1.3543567724E+000         
2022-08-21                22:08:53.986              232.58951373              5582.148329               233.58951373              1661119733.986            0                         963                       1.3996530151E+002         4.5000114441E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884248047E+004         0.0000000000E+000         1.9049807631E+000         1.9309904003E+000         4.0211565400E+002         4.0882679249E+002         1.0389335159E+000         1.3029053534E+000         
2022-08-21                22:08:55.420              232.58953032              5582.148728               233.58953032              1661119735.420            0                         963                       1.4000580827E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898035580E+004         0.0000000000E+000         1.9035803494E+000         1.9309904003E+000         4.0211565400E+002         4.0882679249E+002         1.0389335159E+000         1.3029053534E+000         
2022-08-21                22:08:56.322              232.58954078              5582.148979               233.58954078              1661119736.323            0                         963                       1.4000421253E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895752357E+004         0.0000000000E+000         1.9035803494E+000         1.9309904003E+000         4.0248122467E+002         4.0882679249E+002         1.0389335159E+000         1.3029053534E+000         
2022-08-21                22:08:56.825              232.58954660              5582.149118               233.58954660              1661119736.826            0                         963                       1.4000434875E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894851563E+004         0.0000000000E+000         1.9035803494E+000         1.9289395060E+000         4.0248122467E+002         4.0903521686E+002         1.0304141606E+000         1.2925486480E+000         
2022-08-21                22:08:58.267              232.58956329              5582.149519               233.58956329              1661119738.268            0                         963                       1.4001317992E+002         4.5000297546E+001         3.3916884817E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901121206E+004         0.0000000000E+000         1.9031617327E+000         1.9289395060E+000         4.0248122467E+002         4.0903521686E+002         1.0304141606E+000         1.2925486480E+000         
2022-08-21                22:08:59.180              232.58957384              5582.149772               233.58957384              1661119739.180            0                         963                       1.3999150591E+002         4.5000297546E+001         3.3888466851E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895280344E+004         0.0000000000E+000         1.9031617327E+000         1.9289395060E+000         4.0248546469E+002         4.0903521686E+002         1.0304141606E+000         1.2925486480E+000         
2022-08-21                22:08:59.686              232.58957970              5582.149913               233.58957970              1661119739.686            0                         963                       1.3999342874E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895154147E+004         0.0000000000E+000         1.9031617327E+000         1.9283683124E+000         4.0248546469E+002         4.0900150876E+002         1.0270791149E+000         1.2884929554E+000         
2022-08-21                22:09:01.115              232.58959625              5582.150310               233.58959625              1661119741.116            0                         963                       1.3998670025E+002         4.5000297546E+001         3.3891688482E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0892973975E+004         0.0000000000E+000         1.9034866505E+000         1.9283683124E+000         4.0248546469E+002         4.0900150876E+002         1.0270791149E+000         1.2884929554E+000         
2022-08-21                22:09:02.033              232.58960687              5582.150565               233.58960687              1661119742.034            0                         963                       1.4000062409E+002         4.5000297546E+001         3.3896063536E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896682547E+004         0.0000000000E+000         1.9034866505E+000         1.9283683124E+000         4.0250466676E+002         4.0900150876E+002         1.0270791149E+000         1.2884929554E+000         
2022-08-21                22:09:02.540              232.58961274              5582.150706               233.58961274              1661119742.541            0                         963                       1.3999417114E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896521484E+004         0.0000000000E+000         1.9034866505E+000         1.9286614399E+000         4.0250466676E+002         4.0901168835E+002         1.0275037894E+000         1.2890094382E+000         
2022-08-21                22:09:03.960              232.58962917              5582.151100               233.58962917              1661119743.960            0                         963                       1.4000301292E+002         4.5000297546E+001         3.3925925926E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0898171214E+004         0.0000000000E+000         1.9033779564E+000         1.9286614399E+000         4.0250466676E+002         4.0901168835E+002         1.0275037894E+000         1.2890094382E+000         
2022-08-21                22:09:04.868              232.58963968              5582.151352               233.58963968              1661119744.868            0                         963                       1.3997808437E+002         4.5000104212E+001         3.3937500000E+001         4.5305607844E+001         4.4999812675E+001         1.0000000000E+000         1.6000000000E+001         3.0889085446E+004         0.0000000000E+000         1.9033779564E+000         1.9286614399E+000         4.0249078567E+002         4.0901168835E+002         1.0275037894E+000         1.2890094382E+000         
2022-08-21                22:09:05.375              232.58964556              5582.151493               233.58964556              1661119745.376            0                         963                       1.4002181596E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900338191E+004         0.0000000000E+000         1.9033779564E+000         1.9285549455E+000         4.0249078567E+002         4.0899852346E+002         1.0273724164E+000         1.2888496656E+000         
2022-08-21                22:09:06.799              232.58966204              5582.151889               233.58966204              1661119746.800            0                         963                       1.3999044283E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892951348E+004         0.0000000000E+000         1.9034420821E+000         1.9285549455E+000         4.0249078567E+002         4.0899852346E+002         1.0273724164E+000         1.2888496656E+000         
2022-08-21                22:09:07.710              232.58967257              5582.152142               233.58967257              1661119747.710            0                         963                       1.4000386959E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896899136E+004         0.0000000000E+000         1.9034420821E+000         1.9285549455E+000         4.0248681075E+002         4.0899852346E+002         1.0273724164E+000         1.2888496656E+000         
2022-08-21                22:09:08.216              232.58967843              5582.152282               233.58967843              1661119748.216            0                         963                       1.4001528931E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900203125E+004         0.0000000000E+000         1.9034420821E+000         1.9286158205E+000         4.0248681075E+002         4.0899342434E+002         1.0271732734E+000         1.2886074705E+000         
2022-08-21                22:09:09.657              232.58969510              5582.152683               233.58969510              1661119749.657            0                         963                       1.4000693612E+002         4.5000041582E+001         3.3899869110E+001         4.5305600990E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900345223E+004         0.0000000000E+000         1.9032315827E+000         1.9286158205E+000         4.0248681075E+002         4.0899342434E+002         1.0271732734E+000         1.2886074705E+000         
2022-08-21                22:09:10.575              232.58970573              5582.152938               233.58970573              1661119750.575            0                         963                       1.4000592294E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898460592E+004         0.0000000000E+000         1.9032315827E+000         1.9286158205E+000         4.0251302042E+002         4.0899342434E+002         1.0271732734E+000         1.2886074705E+000         
2022-08-21                22:09:11.085              232.58971163              5582.153079               233.58971163              1661119751.085            0                         963                       1.4004335022E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910164063E+004         0.0000000000E+000         1.9032315827E+000         1.9284054232E+000         4.0251302042E+002         4.0902080411E+002         1.0276051506E+000         1.2891327102E+000         
2022-08-21                22:09:12.509              232.58972812              5582.153475               233.58972812              1661119752.510            0                         963                       1.4000558544E+002         4.5000114441E+001         3.3901178010E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899119856E+004         0.0000000000E+000         1.9032205053E+000         1.9284054232E+000         4.0251302042E+002         4.0902080411E+002         1.0276051506E+000         1.2891327102E+000         
2022-08-21                22:09:13.424              232.58973870              5582.153729               233.58973870              1661119753.424            0                         963                       1.4001162669E+002         4.5000114441E+001         3.3936118785E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899558011E+004         0.0000000000E+000         1.9032205053E+000         1.9284054232E+000         4.0250241377E+002         4.0902080411E+002         1.0276051506E+000         1.2891327102E+000         
2022-08-21                22:09:13.931              232.58974458              5582.153870               233.58974458              1661119753.932            0                         963                       1.4000944519E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900396484E+004         0.0000000000E+000         1.9032205053E+000         1.9283926375E+000         4.0250241377E+002         4.0900962206E+002         1.0270473299E+000         1.2884542984E+000         
2022-08-21                22:09:15.349              232.58976100              5582.154264               233.58976100              1661119755.350            0                         963                       1.4000325642E+002         4.5000023373E+001         3.3937500000E+001         4.5305594914E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897880343E+004         0.0000000000E+000         1.9031978563E+000         1.9283926375E+000         4.0250241377E+002         4.0900962206E+002         1.0270473299E+000         1.2884542984E+000         
2022-08-21                22:09:16.257              232.58977150              5582.154516               233.58977150              1661119756.258            0                         963                       1.4001040888E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899580067E+004         0.0000000000E+000         1.9031978563E+000         1.9283926375E+000         4.0249981872E+002         4.0900962206E+002         1.0270473299E+000         1.2884542984E+000         
2022-08-21                22:09:16.765              232.58977737              5582.154657               233.58977737              1661119756.765            0                         963                       1.3997918701E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891585938E+004         0.0000000000E+000         1.9031978563E+000         1.9283553777E+000         4.0249981872E+002         4.0900328388E+002         1.0264510512E+000         1.2877290905E+000         
2022-08-21                22:09:18.187              232.58979383              5582.155052               233.58979383              1661119758.187            0                         963                       1.3965840496E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0762274719E+004         0.0000000000E+000         1.9001266413E+000         1.9283553777E+000         4.0249981872E+002         4.0900328388E+002         1.0264510512E+000         1.2877290905E+000         
2022-08-21                22:09:19.092              232.58980431              5582.155303               233.58980431              1661119759.092            0                         963                       1.4006515639E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0837164848E+004         0.0000000000E+000         1.9001266413E+000         1.9283553777E+000         4.0253311958E+002         4.0900328388E+002         1.0264510512E+000         1.2877290905E+000         
2022-08-21                22:09:19.596              232.58981015              5582.155444               233.58981015              1661119759.597            0                         963                       1.3993875122E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0805798828E+004         0.0000000000E+000         1.9001266413E+000         1.9252728985E+000         4.0253311958E+002         4.0904472178E+002         1.0294167473E+000         1.2913357923E+000         
2022-08-21                22:09:21.039              232.58982684              5582.155844               233.58982684              1661119761.039            0                         963                       1.3999412896E+002         4.5000114441E+001         3.3937500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0817623763E+004         0.0000000000E+000         1.9090458769E+000         1.9252728985E+000         4.0253311958E+002         4.0904472178E+002         1.0294167473E+000         1.2913357923E+000         
2022-08-21                22:09:21.956              232.58983745              5582.156099               233.58983745              1661119761.956            0                         963                       1.4001449113E+002         4.5000114441E+001         3.3937500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0823418066E+004         0.0000000000E+000         1.9090458769E+000         1.9252728985E+000         4.0179263677E+002         4.0904472178E+002         1.0294167473E+000         1.2913357923E+000         
2022-08-21                22:09:22.464              232.58984334              5582.156240               233.58984334              1661119762.465            0                         963                       1.4000567392E+002         4.5000114441E+001         3.3937500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0822551683E+004         0.0000000000E+000         1.9090458769E+000         1.9354141614E+000         4.0179263677E+002         4.0857641029E+002         1.1152647568E+000         1.3954730082E+000         
2022-08-21                22:09:23.895              232.58985991              5582.156638               233.58985991              1661119763.896            0                         963                       1.4000768500E+002         4.5000114441E+001         3.3937500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0821225959E+004         0.0000000000E+000         1.9038046960E+000         1.9354141614E+000         4.0179263677E+002         4.0857641029E+002         1.1152647568E+000         1.3954730082E+000         
2022-08-21                22:09:24.815              232.58987054              5582.156893               233.58987054              1661119764.815            0                         963                       1.4000015689E+002         4.5000164348E+001         3.3937500000E+001         4.5305474676E+001         4.4999766271E+001         1.0000000000E+000         1.2000000000E+001         3.0818483965E+004         0.0000000000E+000         1.9038046960E+000         1.9354141614E+000         4.0197283441E+002         4.0857641029E+002         1.1152647568E+000         1.3954730082E+000         
2022-08-21                22:09:25.323              232.58987644              5582.157034               233.58987644              1661119765.324            0                         963                       1.4001356506E+002         4.5000236511E+001         3.3937500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0822101563E+004         0.0000000000E+000         1.9038046960E+000         1.9302705610E+000         4.0197283441E+002         4.0880354016E+002         1.0430727008E+000         1.3079353929E+000         
2022-08-21                22:09:26.746              232.58989291              5582.157430               233.58989291              1661119766.747            0                         963                       1.3999421700E+002         4.5000236511E+001         3.3937500000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0819652726E+004         0.0000000000E+000         1.9030480137E+000         1.9302705610E+000         4.0197283441E+002         4.0880354016E+002         1.0430727008E+000         1.3079353929E+000         
