DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                12:15:36.061              232.17750071              5572.260017               233.17750071              1661084136.061            0                         963                       1.4001613206E+002         4.4999443054E+001         3.3762019231E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0903309645E+004         0.0000000000E+000         1.9570282265E+000         1.9934292752E+000         4.2509995223E+002         4.3476690857E+002         1.4377873870E+000         1.7822173531E+000         
2022-08-21                12:15:37.483              232.17751718              5572.260412               233.17751718              1661084137.484            0                         963                       1.4001706538E+002         4.4999443054E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902578239E+004         0.0000000000E+000         1.9577388565E+000         1.9934292752E+000         4.2509995223E+002         4.3476690857E+002         1.4377873870E+000         1.7822173531E+000         
2022-08-21                12:15:38.390              232.17752766              5572.260664               233.17752766              1661084138.390            0                         963                       1.3998398645E+002         4.4999443054E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894258795E+004         0.0000000000E+000         1.9577388565E+000         1.9934292752E+000         4.2512511621E+002         4.3476690857E+002         1.4377873870E+000         1.7822173531E+000         
2022-08-21                12:15:38.891              232.17753346              5572.260803               233.17753346              1661084138.891            0                         963                       1.4003673671E+002         4.4999443054E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908837816E+004         0.0000000000E+000         1.9577388565E+000         1.9941325000E+000         4.2512511621E+002         4.3478716546E+002         1.4360372990E+000         1.7801374829E+000         
2022-08-21                12:15:40.328              232.17755009              5572.261202               233.17755009              1661084140.328            0                         963                       1.4001430492E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0903504264E+004         0.0000000000E+000         1.9578817927E+000         1.9941325000E+000         4.2512511621E+002         4.3478716546E+002         1.4360372990E+000         1.7801374829E+000         
2022-08-21                12:15:41.240              232.17756066              5572.261456               233.17756066              1661084141.241            0                         963                       1.3999213371E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0897592390E+004         0.0000000000E+000         1.9578817927E+000         1.9941325000E+000         4.2512517615E+002         4.3478716546E+002         1.4360372990E+000         1.7801374829E+000         
2022-08-21                12:15:41.750              232.17756656              5572.261597               233.17756656              1661084141.751            0                         963                       1.4000675964E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0900685547E+004         0.0000000000E+000         1.9578817927E+000         1.9942687790E+000         4.2512517615E+002         4.3478475225E+002         1.4370643334E+000         1.7813580734E+000         
2022-08-21                12:15:43.174              232.17758304              5572.261993               233.17758304              1661084143.175            0                         963                       1.3999106682E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999534607E+001         2.0000000000E+000         1.4691099476E+001         3.0897349681E+004         0.0000000000E+000         1.9576124293E+000         1.9942687790E+000         4.2512517615E+002         4.3478475225E+002         1.4370643334E+000         1.7813580734E+000         
2022-08-21                12:15:44.088              232.17759362              5572.262247               233.17759362              1661084144.089            0                         963                       1.3973804866E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0807410318E+004         0.0000000000E+000         1.9576124293E+000         1.9942687790E+000         4.2504737336E+002         4.3478475225E+002         1.4370643334E+000         1.7813580734E+000         
2022-08-21                12:15:44.598              232.17759951              5572.262388               233.17759951              1661084144.598            0                         963                       1.3970036081E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0749143179E+004         0.0000000000E+000         1.9576124293E+000         1.9939963997E+000         4.2504737336E+002         4.3470571033E+002         1.4361917978E+000         1.7803211031E+000         
2022-08-21                12:15:46.020              232.17761598              5572.262784               233.17761598              1661084146.021            0                         963                       1.4001937358E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0825223617E+004         0.0000000000E+000         1.9572637922E+000         1.9939963997E+000         4.2504737336E+002         4.3470571033E+002         1.4361917978E+000         1.7803211031E+000         
2022-08-21                12:15:46.930              232.17762650              5572.263036               233.17762650              1661084146.930            0                         963                       1.4001177484E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0825743420E+004         0.0000000000E+000         1.9572637922E+000         1.9939963997E+000         4.2421985260E+002         4.3470571033E+002         1.4361917978E+000         1.7803211031E+000         
2022-08-21                12:15:47.436              232.17763236              5572.263177               233.17763236              1661084147.436            0                         963                       1.3999232483E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0823457031E+004         0.0000000000E+000         1.9572637922E+000         1.9936267654E+000         4.2421985260E+002         4.3385553599E+002         1.4359370314E+000         1.7800183151E+000         
2022-08-21                12:15:48.857              232.17764881              5572.263571               233.17764881              1661084148.857            0                         963                       1.4000133276E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0820980086E+004         0.0000000000E+000         1.9504847074E+000         1.9936267654E+000         4.2421985260E+002         4.3385553599E+002         1.4359370314E+000         1.7800183151E+000         
2022-08-21                12:15:49.765              232.17765932              5572.263824               233.17765932              1661084149.765            0                         963                       1.4001499334E+002         4.5000072671E+001         3.3750000000E+001         4.5305336766E+001         4.4999725725E+001         1.0000000000E+000         1.1000000000E+001         3.0827790372E+004         0.0000000000E+000         1.9504847074E+000         1.9936267654E+000         4.2283845077E+002         4.3385553599E+002         1.4359370314E+000         1.7800183151E+000         
2022-08-21                12:15:50.270              232.17766517              5572.263964               233.17766517              1661084150.271            0                         963                       1.3997128296E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0816640625E+004         0.0000000000E+000         1.9504847074E+000         1.9866430184E+000         4.2283845077E+002         4.3242187802E+002         1.4300582977E+000         1.7730303011E+000         
2022-08-21                12:15:51.700              232.17768172              5572.264361               233.17768172              1661084151.701            0                         963                       1.3998872375E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0821483404E+004         0.0000000000E+000         1.9567695072E+000         1.9866430184E+000         4.2283845077E+002         4.3242187802E+002         1.4300582977E+000         1.7730303011E+000         
2022-08-21                12:15:52.618              232.17769235              5572.264616               233.17769235              1661084152.619            0                         963                       1.3999937852E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0821911581E+004         0.0000000000E+000         1.9567695072E+000         1.9866430184E+000         4.2481243082E+002         4.3242187802E+002         1.4300582977E+000         1.7730303011E+000         
2022-08-21                12:15:53.131              232.17769828              5572.264759               233.17769828              1661084153.131            0                         963                       1.4001652762E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0827330980E+004         0.0000000000E+000         1.9567695072E+000         1.9930266803E+000         4.2481243082E+002         4.3443591010E+002         1.4345661198E+000         1.7783889233E+000         
2022-08-21                12:15:54.562              232.17771485              5572.265156               233.17771485              1661084154.563            0                         963                       1.4001502511E+002         4.5000044139E+001         3.3750000000E+001         4.5305268972E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0826057561E+004         0.0000000000E+000         1.9577236297E+000         1.9930266803E+000         4.2481243082E+002         4.3443591010E+002         1.4345661198E+000         1.7783889233E+000         
2022-08-21                12:15:55.473              232.17772539              5572.265409               233.17772539              1661084155.474            0                         963                       1.4000814811E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0825126338E+004         0.0000000000E+000         1.9577236297E+000         1.9930266803E+000         4.2502005973E+002         4.3443591010E+002         1.4345661198E+000         1.7783889233E+000         
2022-08-21                12:15:55.983              232.17773128              5572.265551               233.17773128              1661084155.983            0                         963                       1.3999824817E+002         4.4999992371E+001         3.3762019231E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0824121244E+004         0.0000000000E+000         1.9577236297E+000         1.9940970961E+000         4.2502005973E+002         4.3467443693E+002         1.4377142361E+000         1.7821304218E+000         
2022-08-21                12:15:57.407              232.17774778              5572.265947               233.17774778              1661084157.408            0                         963                       1.4001407248E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0826284123E+004         0.0000000000E+000         1.9577087880E+000         1.9940970961E+000         4.2502005973E+002         4.3467443693E+002         1.4377142361E+000         1.7821304218E+000         
2022-08-21                12:15:58.325              232.17775839              5572.266201               233.17775839              1661084158.325            0                         963                       1.4000998232E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0823895710E+004         0.0000000000E+000         1.9577087880E+000         1.9940970961E+000         4.2505018872E+002         4.3467443693E+002         1.4377142361E+000         1.7821304218E+000         
2022-08-21                12:15:58.831              232.17776425              5572.266342               233.17776425              1661084158.831            0                         963                       1.4006878603E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0842751202E+004         0.0000000000E+000         1.9577087880E+000         1.9941072736E+000         4.2505018872E+002         4.3471196982E+002         1.4365297178E+000         1.7807227122E+000         
2022-08-21                12:16:00.253              232.17778071              5572.266737               233.17778071              1661084160.253            0                         963                       1.4000009955E+002         4.4999774065E+001         3.3750000000E+001         4.5305457181E+001         4.4999769059E+001         2.0000000000E+000         1.1000000000E+001         3.0823850591E+004         0.0000000000E+000         1.9575557219E+000         1.9941072736E+000         4.2505018872E+002         4.3471196982E+002         1.4365297178E+000         1.7807227122E+000         
2022-08-21                12:16:01.154              232.17779115              5572.266987               233.17779115              1661084161.155            0                         963                       1.3998896593E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0820113718E+004         0.0000000000E+000         1.9575557219E+000         1.9941072736E+000         4.2504386380E+002         4.3471196982E+002         1.4365297178E+000         1.7807227122E+000         
2022-08-21                12:16:01.661              232.17779700              5572.267128               233.17779700              1661084161.661            0                         963                       1.4000656128E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0827443359E+004         0.0000000000E+000         1.9575557219E+000         1.9939413713E+000         4.2504386380E+002         4.3470284709E+002         1.4369385953E+000         1.7812086423E+000         
2022-08-21                12:16:03.092              232.17781358              5572.267526               233.17781358              1661084163.093            0                         963                       1.4000323782E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0828500072E+004         0.0000000000E+000         1.9574449943E+000         1.9939413713E+000         4.2504386380E+002         4.3470284709E+002         1.4369385953E+000         1.7812086423E+000         
2022-08-21                12:16:04.009              232.17782419              5572.267781               233.17782419              1661084164.010            0                         963                       1.3998516854E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0819757370E+004         0.0000000000E+000         1.9574449943E+000         1.9939413713E+000         4.2502276131E+002         4.3470284709E+002         1.4369385953E+000         1.7812086423E+000         
2022-08-21                12:16:04.520              232.17783010              5572.267922               233.17783010              1661084164.521            0                         963                       1.4001501465E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0829076172E+004         0.0000000000E+000         1.9574449943E+000         1.9938415142E+000         4.2502276131E+002         4.3468469973E+002         1.4375335291E+000         1.7819156713E+000         
2022-08-21                12:16:05.967              232.17784685              5572.268324               233.17784685              1661084165.968            0                         963                       1.4001507281E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0830159625E+004         0.0000000000E+000         1.9574609646E+000         1.9938415142E+000         4.2502276131E+002         4.3468469973E+002         1.4375335291E+000         1.7819156713E+000         
2022-08-21                12:16:06.888              232.17785750              5572.268580               233.17785750              1661084166.888            0                         963                       1.3998046951E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0821063126E+004         0.0000000000E+000         1.9574609646E+000         1.9938415142E+000         4.2498716907E+002         4.3468469973E+002         1.4375335291E+000         1.7819156713E+000         
2022-08-21                12:16:07.398              232.17786341              5572.268722               233.17786341              1661084167.399            0                         963                       1.3997467804E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0817475586E+004         0.0000000000E+000         1.9574609646E+000         1.9938528324E+000         4.2498716907E+002         4.3464698371E+002         1.4365543509E+000         1.7807519876E+000         
2022-08-21                12:16:08.822              232.17787988              5572.269117               233.17787988              1661084168.822            0                         963                       1.4000014976E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0824409702E+004         0.0000000000E+000         1.9573454339E+000         1.9938528324E+000         4.2498716907E+002         4.3464698371E+002         1.4365543509E+000         1.7807519876E+000         
2022-08-21                12:16:09.723              232.17789032              5572.269368               233.17789032              1661084169.724            0                         963                       1.3998542914E+002         4.5000083923E+001         3.3750000000E+001         4.5305362680E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0818848496E+004         0.0000000000E+000         1.9573454339E+000         1.9938528324E+000         4.2502500535E+002         4.3464698371E+002         1.4365543509E+000         1.7807519876E+000         
2022-08-21                12:16:10.224              232.17789612              5572.269507               233.17789612              1661084170.225            0                         963                       1.3997938538E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0818960938E+004         0.0000000000E+000         1.9573454339E+000         1.9937257545E+000         4.2502500535E+002         4.3468318279E+002         1.4368036946E+000         1.7810483208E+000         
2022-08-21                12:16:11.647              232.17791258              5572.269902               233.17791258              1661084171.647            0                         963                       1.3997935187E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0818954365E+004         0.0000000000E+000         1.9572731775E+000         1.9937257545E+000         4.2502500535E+002         4.3468318279E+002         1.4368036946E+000         1.7810483208E+000         
2022-08-21                12:16:12.553              232.17792308              5572.270154               233.17792308              1661084172.554            0                         963                       1.3998994471E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0820091099E+004         0.0000000000E+000         1.9572731775E+000         1.9937257545E+000         4.2500091776E+002         4.3468318279E+002         1.4368036946E+000         1.7810483208E+000         
2022-08-21                12:16:13.055              232.17792888              5572.270293               233.17792888              1661084173.055            0                         963                       1.4000808246E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0825810697E+004         0.0000000000E+000         1.9572731775E+000         1.9936327853E+000         4.2500091776E+002         4.3465340175E+002         1.4350503083E+000         1.7789644177E+000         
2022-08-21                12:16:14.490              232.17794549              5572.270692               233.17794549              1661084174.490            0                         963                       1.4001507105E+002         4.5000080728E+001         3.3750000000E+001         4.5305314349E+001         4.4999693586E+001         2.0000000000E+000         1.1000000000E+001         3.0828053859E+004         0.0000000000E+000         1.9576235499E+000         1.9936327853E+000         4.2500091776E+002         4.3465340175E+002         1.4350503083E+000         1.7789644177E+000         
2022-08-21                12:16:15.410              232.17795613              5572.270947               233.17795613              1661084175.410            0                         963                       1.3998025369E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0819516175E+004         0.0000000000E+000         1.9576235499E+000         1.9936327853E+000         4.2497293260E+002         4.3465340175E+002         1.4350503083E+000         1.7789644177E+000         
2022-08-21                12:16:15.920              232.17796204              5572.271089               233.17796204              1661084175.920            0                         963                       1.3998675361E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0819369817E+004         0.0000000000E+000         1.9576235499E+000         1.9939552876E+000         4.2497293260E+002         4.3461564966E+002         1.4341345362E+000         1.7778759409E+000         
2022-08-21                12:16:17.349              232.17797859              5572.271486               233.17797859              1661084177.350            0                         963                       1.3999514012E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0822551027E+004         0.0000000000E+000         1.9576777331E+000         1.9939552876E+000         4.2497293260E+002         4.3461564966E+002         1.4341345362E+000         1.7778759409E+000         
2022-08-21                12:16:18.269              232.17798922              5572.271741               233.17798922              1661084178.269            0                         963                       1.3999801745E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0824145610E+004         0.0000000000E+000         1.9576777331E+000         1.9939552876E+000         4.2497966052E+002         4.3461564966E+002         1.4341345362E+000         1.7778759409E+000         
2022-08-21                12:16:18.775              232.17799508              5572.271882               233.17799508              1661084178.775            0                         963                       1.3996961975E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0815435547E+004         0.0000000000E+000         1.9576777331E+000         1.9940360879E+000         4.2497966052E+002         4.3462933281E+002         1.4370388084E+000         1.7813277387E+000         
2022-08-21                12:16:20.194              232.17801150              5572.272276               233.17801150              1661084180.194            0                         963                       1.3999480983E+002         4.5000053406E+001         3.3750000000E+001         4.5305310406E+001         4.4999773581E+001         2.0000000000E+000         1.1000000000E+001         3.0821333933E+004         0.0000000000E+000         1.9574224783E+000         1.9940360879E+000         4.2497966052E+002         4.3462933281E+002         1.4370388084E+000         1.7813277387E+000         
2022-08-21                12:16:21.095              232.17802194              5572.272527               233.17802194              1661084181.096            0                         963                       1.4000784813E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0826631296E+004         0.0000000000E+000         1.9574224783E+000         1.9940360879E+000         4.2496432558E+002         4.3462933281E+002         1.4370388084E+000         1.7813277387E+000         
2022-08-21                12:16:21.602              232.17802781              5572.272667               233.17802781              1661084181.603            0                         963                       1.3999698698E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0824673077E+004         0.0000000000E+000         1.9574224783E+000         1.9938034835E+000         4.2496432558E+002         4.3462092558E+002         1.4362612040E+000         1.7804035912E+000         
2022-08-21                12:16:23.028              232.17804431              5572.273063               233.17804431              1661084183.028            0                         963                       1.3999574675E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0825477865E+004         0.0000000000E+000         1.9572249476E+000         1.9938034835E+000         4.2496432558E+002         4.3462092558E+002         1.4362612040E+000         1.7804035912E+000         
2022-08-21                12:16:23.928              232.17805473              5572.273314               233.17805473              1661084183.929            0                         963                       1.4000480106E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0824220932E+004         0.0000000000E+000         1.9572249476E+000         1.9938034835E+000         4.2495502997E+002         4.3462092558E+002         1.4362612040E+000         1.7804035912E+000         
2022-08-21                12:16:24.430              232.17806053              5572.273453               233.17806053              1661084184.430            0                         963                       1.3998036194E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0819015625E+004         0.0000000000E+000         1.9572249476E+000         1.9935855369E+000         4.2495502997E+002         4.3460697053E+002         1.4357385554E+000         1.7797824248E+000         
2022-08-21                12:16:25.868              232.17807719              5572.273852               233.17807719              1661084185.869            0                         963                       1.4000092328E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0823775687E+004         0.0000000000E+000         1.9573159846E+000         1.9935855369E+000         4.2495502997E+002         4.3460697053E+002         1.4357385554E+000         1.7797824248E+000         
2022-08-21                12:16:26.779              232.17808773              5572.274106               233.17808773              1661084186.780            0                         963                       1.4001389123E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0828228516E+004         0.0000000000E+000         1.9573159846E+000         1.9935855369E+000         4.2495532537E+002         4.3460697053E+002         1.4357385554E+000         1.7797824248E+000         
2022-08-21                12:16:27.289              232.17809363              5572.274247               233.17809363              1661084187.290            0                         963                       1.4001968384E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0829302734E+004         0.0000000000E+000         1.9573159846E+000         1.9936913247E+000         4.2495532537E+002         4.3461074178E+002         1.4372752885E+000         1.7816087767E+000         
2022-08-21                12:16:28.723              232.17811022              5572.274645               233.17811022              1661084188.723            0                         963                       1.4001278862E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0825266924E+004         0.0000000000E+000         1.9578202195E+000         1.9936913247E+000         4.2495532537E+002         4.3461074178E+002         1.4372752885E+000         1.7816087767E+000         
2022-08-21                12:16:29.642              232.17812087              5572.274901               233.17812087              1661084189.643            0                         963                       1.3996870743E+002         4.4999937068E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0813509852E+004         0.0000000000E+000         1.9578202195E+000         1.9936913247E+000         4.2491386208E+002         4.3461074178E+002         1.4372752885E+000         1.7816087767E+000         
2022-08-21                12:16:30.150              232.17812674              5572.275042               233.17812674              1661084190.150            0                         963                       1.4003880310E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0831136719E+004         0.0000000000E+000         1.9578202195E+000         1.9942280559E+000         4.2491386208E+002         4.3457447729E+002         1.4375337026E+000         1.7819158774E+000         
2022-08-21                12:16:31.563              232.17814310              5572.275434               233.17814310              1661084191.564            0                         963                       1.3999710390E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0822324601E+004         0.0000000000E+000         1.9577022246E+000         1.9942280559E+000         4.2491386208E+002         4.3457447729E+002         1.4375337026E+000         1.7819158774E+000         
2022-08-21                12:16:32.463              232.17815352              5572.275684               233.17815352              1661084192.464            0                         963                       1.3997758910E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0815357051E+004         0.0000000000E+000         1.9577022246E+000         1.9942280559E+000         4.2492523547E+002         4.3457447729E+002         1.4375337026E+000         1.7819158774E+000         
2022-08-21                12:16:32.964              232.17815932              5572.275824               233.17815932              1661084192.965            0                         963                       1.4000057983E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0822533203E+004         0.0000000000E+000         1.9577022246E+000         1.9941255667E+000         4.2492523547E+002         4.3459080983E+002         1.4386493680E+000         1.7832416900E+000         
2022-08-21                12:16:34.388              232.17817580              5572.276219               233.17817580              1661084194.389            0                         963                       1.4000393661E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0824527767E+004         0.0000000000E+000         1.9575352125E+000         1.9941255667E+000         4.2492523547E+002         4.3459080983E+002         1.4386493680E+000         1.7832416900E+000         
2022-08-21                12:16:35.296              232.17818630              5572.276471               233.17818630              1661084195.296            0                         963                       1.4000003307E+002         4.4999718224E+001         3.3750000000E+001         4.5305413315E+001         4.4999838248E+001         1.0000000000E+000         1.1000000000E+001         3.0822236066E+004         0.0000000000E+000         1.9575352125E+000         1.9941255667E+000         4.2489990530E+002         4.3459080983E+002         1.4386493680E+000         1.7832416900E+000         
2022-08-21                12:16:35.799              232.17819213              5572.276611               233.17819213              1661084195.800            0                         963                       1.3998999023E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0819193359E+004         0.0000000000E+000         1.9575352125E+000         1.9939437996E+000         4.2489990530E+002         4.3456181010E+002         1.4366294391E+000         1.7808412268E+000         
2022-08-21                12:16:37.232              232.17820870              5572.277009               233.17820870              1661084197.232            0                         963                       1.3998214306E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0817768120E+004         0.0000000000E+000         1.9573255200E+000         1.9939437996E+000         4.2489990530E+002         4.3456181010E+002         1.4366294391E+000         1.7808412268E+000         
2022-08-21                12:16:38.144              232.17821926              5572.277262               233.17821926              1661084198.144            0                         963                       1.4000578730E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0823775876E+004         0.0000000000E+000         1.9573255200E+000         1.9939437996E+000         4.2491028280E+002         4.3456181010E+002         1.4366294391E+000         1.7808412268E+000         
2022-08-21                12:16:38.654              232.17822517              5572.277404               233.17822517              1661084198.655            0                         963                       1.3996894954E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0813075796E+004         0.0000000000E+000         1.9573255200E+000         1.9937289355E+000         4.2491028280E+002         4.3457208588E+002         1.4385506441E+000         1.7831243736E+000         
2022-08-21                12:16:40.079              232.17824167              5572.277800               233.17824167              1661084200.080            0                         963                       1.4001495130E+002         4.4999824764E+001         3.3750000000E+001         4.5305562164E+001         4.4999882603E+001         2.0000000000E+000         1.1000000000E+001         3.0827186498E+004         0.0000000000E+000         1.9575144640E+000         1.9937289355E+000         4.2491028280E+002         4.3457208588E+002         1.4385506441E+000         1.7831243736E+000         
2022-08-21                12:16:40.989              232.17825219              5572.278053               233.17825219              1661084200.989            0                         963                       1.4000859382E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0827329981E+004         0.0000000000E+000         1.9575144640E+000         1.9937289355E+000         4.2488606585E+002         4.3457208588E+002         1.4385506441E+000         1.7831243736E+000         
2022-08-21                12:16:41.494              232.17825804              5572.278193               233.17825804              1661084201.495            0                         963                       1.3999046326E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0824046875E+004         0.0000000000E+000         1.9575144640E+000         1.9939197403E+000         4.2488606585E+002         4.3454687921E+002         1.4365010865E+000         1.7806886848E+000         
