DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                07:07:00.766              231.96320332              5567.116880               232.96320332              1661065620.767            0                         963                       1.3999973310E+002         4.4999900818E+001         3.3750000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890051008E+004         0.0000000000E+000         1.9455804183E+000         1.9802829546E+000         4.0742163492E+002         4.1626940909E+002         1.3719810820E+000         1.7038722557E+000         
2022-08-21                07:07:01.279              231.96320926              5567.117022               232.96320926              1661065621.280            0                         963                       1.4000142494E+002         4.4999900818E+001         3.3750000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890783879E+004         0.0000000000E+000         1.9455804183E+000         1.9801094351E+000         4.0742163492E+002         4.1626150837E+002         1.3737433495E+000         1.7059740260E+000         
2022-08-21                07:07:02.713              231.96322586              5567.117421               232.96322586              1661065622.714            0                         963                       1.4000523352E+002         4.4999900818E+001         3.3750000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0889715324E+004         0.0000000000E+000         1.9457872633E+000         1.9801094351E+000         4.0742163492E+002         4.1626150837E+002         1.3737433495E+000         1.7059740260E+000         
2022-08-21                07:07:03.634              231.96323650              5567.117676               232.96323650              1661065623.634            0                         963                       1.3999763784E+002         4.4999900818E+001         3.3750000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890469354E+004         0.0000000000E+000         1.9457872633E+000         1.9801094351E+000         4.0744078694E+002         4.1626150837E+002         1.3737433495E+000         1.7059740260E+000         
2022-08-21                07:07:04.140              231.96324236              5567.117817               232.96324236              1661065624.140            0                         963                       1.3998399353E+002         4.4999900818E+001         3.3750000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886246094E+004         0.0000000000E+000         1.9457872633E+000         1.9803417082E+000         4.0744078694E+002         4.1628664965E+002         1.3736830423E+000         1.7059021039E+000         
2022-08-21                07:07:05.569              231.96325890              5567.118214               232.96325890              1661065625.569            0                         963                       1.3999810218E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889255570E+004         0.0000000000E+000         1.9454581424E+000         1.9803417082E+000         4.0744078694E+002         4.1628664965E+002         1.3736830423E+000         1.7059021039E+000         
2022-08-21                07:07:06.469              231.96326932              5567.118464               232.96326932              1661065626.469            0                         963                       1.3998747535E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886270502E+004         0.0000000000E+000         1.9454581424E+000         1.9803417082E+000         4.0744108185E+002         4.1628664965E+002         1.3736830423E+000         1.7059021039E+000         
2022-08-21                07:07:06.970              231.96327512              5567.118603               232.96327512              1661065626.970            0                         963                       1.4000707832E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890679387E+004         0.0000000000E+000         1.9454581424E+000         1.9799960107E+000         4.0744108185E+002         4.1628420119E+002         1.3729036858E+000         1.7049726258E+000         
2022-08-21                07:07:08.391              231.96329157              5567.118998               232.96329157              1661065628.392            0                         963                       1.4000349418E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892261274E+004         0.0000000000E+000         1.9453392152E+000         1.9799960107E+000         4.0744108185E+002         4.1628420119E+002         1.3729036858E+000         1.7049726258E+000         
2022-08-21                07:07:09.295              231.96330203              5567.119249               232.96330203              1661065629.295            0                         963                       1.3998477079E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886264512E+004         0.0000000000E+000         1.9453392152E+000         1.9799960107E+000         4.0743802701E+002         4.1628420119E+002         1.3729036858E+000         1.7049726258E+000         
2022-08-21                07:07:09.796              231.96330782              5567.119388               232.96330782              1661065629.796            0                         963                       1.3997367565E+002         4.5000008803E+001         3.3750000000E+001         4.5305809021E+001         4.5000109746E+001         3.0000000000E+000         1.6000000000E+001         3.0881320989E+004         0.0000000000E+000         1.9453392152E+000         1.9798727404E+000         4.0743802701E+002         4.1628050821E+002         1.3735084205E+000         1.7056938495E+000         
2022-08-21                07:07:11.220              231.96332431              5567.119783               232.96332431              1661065631.220            0                         963                       1.3999186946E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0888137312E+004         0.0000000000E+000         1.9452590002E+000         1.9798727404E+000         4.0743802701E+002         4.1628050821E+002         1.3735084205E+000         1.7056938495E+000         
2022-08-21                07:07:12.130              231.96333484              5567.120036               232.96333484              1661065632.130            0                         963                       1.3998122309E+002         4.5000022888E+001         3.3773825967E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889566169E+004         0.0000000000E+000         1.9452590002E+000         1.9798727404E+000         4.0745397748E+002         4.1628050821E+002         1.3735084205E+000         1.7056938495E+000         
2022-08-21                07:07:12.641              231.96334075              5567.120178               232.96334075              1661065632.641            0                         963                       1.3997285461E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880154297E+004         0.0000000000E+000         1.9452590002E+000         1.9798061814E+000         4.0745397748E+002         4.1630066918E+002         1.3740836654E+000         1.7063798805E+000         
2022-08-21                07:07:14.071              231.96335730              5567.120575               232.96335730              1661065634.071            0                         963                       1.3999244115E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0885986308E+004         0.0000000000E+000         1.9456225269E+000         1.9798061814E+000         4.0745397748E+002         4.1630066918E+002         1.3740836654E+000         1.7063798805E+000         
2022-08-21                07:07:14.994              231.96336800              5567.120832               232.96336800              1661065634.995            0                         963                       1.3998156662E+002         4.4999836748E+001         3.3750000000E+001         4.5305878824E+001         4.5000028621E+001         1.0000000000E+000         1.6000000000E+001         3.0882003928E+004         0.0000000000E+000         1.9456225269E+000         1.9798061814E+000         4.0744510650E+002         4.1630066918E+002         1.3740836654E+000         1.7063798805E+000         
2022-08-21                07:07:15.506              231.96337391              5567.120974               232.96337391              1661065635.506            0                         963                       1.4001997434E+002         4.4999778748E+001         3.3750000000E+001         4.5305900574E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893076623E+004         0.0000000000E+000         1.9456225269E+000         1.9801778437E+000         4.0744510650E+002         4.1629203587E+002         1.3736398077E+000         1.7058505424E+000         
2022-08-21                07:07:16.928              231.96339038              5567.121369               232.96339038              1661065636.929            0                         963                       1.4001514261E+002         4.4999778748E+001         3.3750000000E+001         4.5305900574E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894963232E+004         0.0000000000E+000         1.9455659919E+000         1.9801778437E+000         4.0744510650E+002         4.1629203587E+002         1.3736398077E+000         1.7058505424E+000         
2022-08-21                07:07:17.836              231.96340089              5567.121621               232.96340089              1661065637.837            0                         963                       1.4001288890E+002         4.4999778748E+001         3.3750000000E+001         4.5305900574E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895206202E+004         0.0000000000E+000         1.9455659919E+000         1.9801778437E+000         4.0745781436E+002         4.1629203587E+002         1.3736398077E+000         1.7058505424E+000         
2022-08-21                07:07:18.345              231.96340677              5567.121763               232.96340677              1661065638.345            0                         963                       1.3996110535E+002         4.4999778748E+001         3.3750000000E+001         4.5305900574E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0876521484E+004         0.0000000000E+000         1.9455659919E+000         1.9801394641E+000         4.0745781436E+002         4.1630992869E+002         1.3755826481E+000         1.7081674486E+000         
2022-08-21                07:07:19.766              231.96342322              5567.122157               232.96342322              1661065639.766            0                         963                       1.3999803888E+002         4.4999824766E+001         3.3750000000E+001         4.5305839216E+001         4.4999946352E+001         2.0000000000E+000         1.6000000000E+001         3.0888775897E+004         0.0000000000E+000         1.9454902196E+000         1.9801394641E+000         4.0745781436E+002         4.1630992869E+002         1.3755826481E+000         1.7081674486E+000         
2022-08-21                07:07:20.681              231.96343382              5567.122412               232.96343382              1661065640.682            0                         963                       1.4000461352E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889854007E+004         0.0000000000E+000         1.9454902196E+000         1.9801394641E+000         4.0745926853E+002         4.1630992869E+002         1.3755826481E+000         1.7081674486E+000         
2022-08-21                07:07:21.184              231.96343964              5567.122551               232.96343964              1661065641.185            0                         963                       1.4001893616E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894984375E+004         0.0000000000E+000         1.9454902196E+000         1.9800499516E+000         4.0745926853E+002         4.1630823883E+002         1.3726702260E+000         1.7046941885E+000         
2022-08-21                07:07:22.615              231.96345619              5567.122949               232.96345619              1661065642.615            0                         963                       1.3998594450E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886309115E+004         0.0000000000E+000         1.9453558778E+000         1.9800499516E+000         4.0745926853E+002         4.1630823883E+002         1.3726702260E+000         1.7046941885E+000         
2022-08-21                07:07:23.530              231.96346679              5567.123203               232.96346679              1661065643.531            0                         963                       1.3997288387E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882049799E+004         0.0000000000E+000         1.9453558778E+000         1.9800499516E+000         4.0746070162E+002         4.1630823883E+002         1.3726702260E+000         1.7046941885E+000         
2022-08-21                07:07:24.040              231.96347270              5567.123345               232.96347270              1661065644.041            0                         963                       1.3999886615E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886549429E+004         0.0000000000E+000         1.9453558778E+000         1.9799124794E+000         4.0746070162E+002         4.1630951240E+002         1.3755244363E+000         1.7080980325E+000         
2022-08-21                07:07:25.474              231.96348929              5567.123743               232.96348929              1661065645.475            0                         963                       1.4001116584E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892014909E+004         0.0000000000E+000         1.9457681782E+000         1.9799124794E+000         4.0746070162E+002         4.1630951240E+002         1.3755244363E+000         1.7080980325E+000         
2022-08-21                07:07:26.391              231.96349991              5567.123998               232.96349991              1661065646.392            0                         963                       1.3998944218E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885044890E+004         0.0000000000E+000         1.9457681782E+000         1.9799124794E+000         4.0744631786E+002         4.1630951240E+002         1.3755244363E+000         1.7080980325E+000         
2022-08-21                07:07:26.900              231.96350579              5567.124139               232.96350579              1661065646.900            0                         963                       1.3999520874E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885384766E+004         0.0000000000E+000         1.9457681782E+000         1.9803522544E+000         4.0744631786E+002         4.1629997858E+002         1.3742464410E+000         1.7065740010E+000         
2022-08-21                07:07:28.319              231.96352222              5567.124533               232.96352222              1661065648.320            0                         963                       1.3999800215E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888071367E+004         0.0000000000E+000         1.9455203111E+000         1.9803522544E+000         4.0744631786E+002         4.1629997858E+002         1.3742464410E+000         1.7065740010E+000         
2022-08-21                07:07:29.230              231.96353275              5567.124786               232.96353275              1661065649.230            0                         963                       1.3999368764E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886736175E+004         0.0000000000E+000         1.9455203111E+000         1.9803522544E+000         4.0748420009E+002         4.1629997858E+002         1.3742464410E+000         1.7065740010E+000         
2022-08-21                07:07:29.734              231.96353860              5567.124926               232.96353860              1661065649.735            0                         963                       1.3999957041E+002         4.4999940725E+001         3.3750000000E+001         4.5305704557E+001         4.4999918424E+001         3.0000000000E+000         1.6000000000E+001         3.0886765400E+004         0.0000000000E+000         1.9455203111E+000         1.9800996573E+000         4.0748420009E+002         4.1633860084E+002         1.3754990540E+000         1.7080677648E+000         
2022-08-21                07:07:31.164              231.96355515              5567.125324               232.96355515              1661065651.165            0                         963                       1.3999919895E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889961630E+004         0.0000000000E+000         1.9454497654E+000         1.9800996573E+000         4.0748420009E+002         4.1633860084E+002         1.3754990540E+000         1.7080677648E+000         
2022-08-21                07:07:32.075              231.96356569              5567.125577               232.96356569              1661065652.076            0                         963                       1.4000541022E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889520459E+004         0.0000000000E+000         1.9454497654E+000         1.9800996573E+000         4.0748436414E+002         4.1633860084E+002         1.3754990540E+000         1.7080677648E+000         
2022-08-21                07:07:32.585              231.96357159              5567.125718               232.96357159              1661065652.585            0                         963                       1.3999671936E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887953125E+004         0.0000000000E+000         1.9454497654E+000         1.9800195385E+000         4.0748436414E+002         4.1633663661E+002         1.3735955769E+000         1.7057977927E+000         
2022-08-21                07:07:34.019              231.96358819              5567.126117               232.96358819              1661065654.020            0                         963                       1.3998284992E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884781005E+004         0.0000000000E+000         1.9454900291E+000         1.9800195385E+000         4.0748436414E+002         4.1633663661E+002         1.3735955769E+000         1.7057977927E+000         
2022-08-21                07:07:34.940              231.96359884              5567.126372               232.96359884              1661065654.940            0                         963                       1.4000309753E+002         4.4999742835E+001         3.3750000000E+001         4.5305814416E+001         4.4999922062E+001         1.0000000000E+000         1.6000000000E+001         3.0891259582E+004         0.0000000000E+000         1.9454900291E+000         1.9800195385E+000         4.0750563161E+002         4.1633663661E+002         1.3735955769E+000         1.7057977927E+000         
2022-08-21                07:07:35.451              231.96360477              5567.126514               232.96360477              1661065655.452            0                         963                       1.3996244929E+002         4.4999687195E+001         3.3750000000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885732873E+004         0.0000000000E+000         1.9454900291E+000         1.9800558269E+000         4.0750563161E+002         4.1635716406E+002         1.3751320486E+000         1.7076301149E+000         
2022-08-21                07:07:36.894              231.96362146              5567.126915               232.96362146              1661065656.894            0                         963                       1.4000784214E+002         4.4999687195E+001         3.3750000000E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890689535E+004         0.0000000000E+000         1.9456598401E+000         1.9800558269E+000         4.0750563161E+002         4.1635716406E+002         1.3751320486E+000         1.7076301149E+000         
2022-08-21                07:07:37.823              231.96363222              5567.127173               232.96363222              1661065657.824            0                         963                       1.3998677468E+002         4.4999687195E+001         3.3750000000E+001         4.5305870056E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882488853E+004         0.0000000000E+000         1.9456598401E+000         1.9800558269E+000         4.0750426499E+002         4.1635716406E+002         1.3751320486E+000         1.7076301149E+000         
2022-08-21                07:07:38.332              231.96363811              5567.127315               232.96363811              1661065658.333            0                         963                       1.4002140808E+002         4.4999687195E+001         3.3750000000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894277344E+004         0.0000000000E+000         1.9456598401E+000         1.9802558520E+000         4.0750426499E+002         4.1636273663E+002         1.3757231676E+000         1.7083350134E+000         
2022-08-21                07:07:39.750              231.96365453              5567.127709               232.96365453              1661065659.751            0                         963                       1.3999471021E+002         4.4999552046E+001         3.3750000000E+001         4.5305779957E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886430339E+004         0.0000000000E+000         1.9455640410E+000         1.9802558520E+000         4.0750426499E+002         4.1636273663E+002         1.3757231676E+000         1.7083350134E+000         
2022-08-21                07:07:40.653              231.96366497              5567.127959               232.96366497              1661065660.653            0                         963                       1.3999953491E+002         4.4999412537E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889156948E+004         0.0000000000E+000         1.9455640410E+000         1.9802558520E+000         4.0750114403E+002         4.1636273663E+002         1.3757231676E+000         1.7083350134E+000         
2022-08-21                07:07:41.154              231.96367076              5567.128098               232.96367076              1661065661.154            0                         963                       1.3997142029E+002         4.4999412537E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880808594E+004         0.0000000000E+000         1.9455640410E+000         1.9801517392E+000         4.0750114403E+002         4.1635785397E+002         1.3746149200E+000         1.7070134296E+000         
2022-08-21                07:07:42.573              231.96368720              5567.128493               232.96368720              1661065662.574            0                         963                       1.4000224062E+002         4.4999412537E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888456081E+004         0.0000000000E+000         1.9459213078E+000         1.9801517392E+000         4.0750114403E+002         4.1635785397E+002         1.3746149200E+000         1.7070134296E+000         
2022-08-21                07:07:43.473              231.96369760              5567.128743               232.96369760              1661065663.473            0                         963                       1.3998563628E+002         4.4999412537E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884105894E+004         0.0000000000E+000         1.9459213078E+000         1.9801517392E+000         4.0749929312E+002         4.1635785397E+002         1.3746149200E+000         1.7070134296E+000         
2022-08-21                07:07:43.973              231.96370340              5567.128882               232.96370340              1661065663.974            0                         963                       1.4000537051E+002         4.4999412537E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889029823E+004         0.0000000000E+000         1.9459213078E+000         1.9804913177E+000         4.0749929312E+002         4.1634980388E+002         1.3738427830E+000         1.7060926094E+000         
2022-08-21                07:07:45.404              231.96371997              5567.129279               232.96371997              1661065665.405            0                         963                       1.3999091942E+002         4.4999595642E+001         3.3750000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0885796149E+004         0.0000000000E+000         1.9455419508E+000         1.9804913177E+000         4.0749929312E+002         4.1634980388E+002         1.3738427830E+000         1.7060926094E+000         
2022-08-21                07:07:46.328              231.96373066              5567.129536               232.96373066              1661065666.329            0                         963                       1.3999822340E+002         4.4999595642E+001         3.3750000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887678339E+004         0.0000000000E+000         1.9455419508E+000         1.9804913177E+000         4.0752062936E+002         4.1634980388E+002         1.3738427830E+000         1.7060926094E+000         
2022-08-21                07:07:46.844              231.96373662              5567.129679               232.96373662              1661065666.844            0                         963                       1.4002973938E+002         4.4999595642E+001         3.3750000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896675781E+004         0.0000000000E+000         1.9455419508E+000         1.9800881673E+000         4.0752062936E+002         4.1636723326E+002         1.3732806794E+000         1.7054222418E+000         
2022-08-21                07:07:48.276              231.96375321              5567.130077               232.96375321              1661065668.277            0                         963                       1.4000044187E+002         4.4999595642E+001         3.3750000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889767905E+004         0.0000000000E+000         1.9454320234E+000         1.9800881673E+000         4.0752062936E+002         4.1636723326E+002         1.3732806794E+000         1.7054222418E+000         
2022-08-21                07:07:49.193              231.96376381              5567.130331               232.96376381              1661065669.193            0                         963                       1.4000082760E+002         4.4999595642E+001         3.3750000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889634075E+004         0.0000000000E+000         1.9454320234E+000         1.9800881673E+000         4.0748829066E+002         4.1636723326E+002         1.3732806794E+000         1.7054222418E+000         
2022-08-21                07:07:49.703              231.96376971              5567.130473               232.96376971              1661065669.703            0                         963                       1.4001869906E+002         4.4999602685E+001         3.3750000000E+001         4.5305778503E+001         4.4999860910E+001         3.0000000000E+000         1.6000000000E+001         3.0893306641E+004         0.0000000000E+000         1.9454320234E+000         1.9800166698E+000         4.0748829066E+002         4.1634454059E+002         1.3770024302E+000         1.7098604314E+000         
2022-08-21                07:07:51.121              231.96378612              5567.130867               232.96378612              1661065671.121            0                         963                       1.3998489945E+002         4.4999626160E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885745587E+004         0.0000000000E+000         1.9455734585E+000         1.9800166698E+000         4.0748829066E+002         4.1634454059E+002         1.3770024302E+000         1.7098604314E+000         
2022-08-21                07:07:52.026              231.96379661              5567.131119               232.96379661              1661065672.027            0                         963                       1.3997896239E+002         4.4999626160E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882416594E+004         0.0000000000E+000         1.9455734585E+000         1.9800166698E+000         4.0744456399E+002         4.1634454059E+002         1.3770024302E+000         1.7098604314E+000         
2022-08-21                07:07:52.528              231.96380241              5567.131258               232.96380241              1661065672.528            0                         963                       1.4001381859E+002         4.4999626160E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893125000E+004         0.0000000000E+000         1.9455734585E+000         1.9801757714E+000         4.0744456399E+002         4.1630374573E+002         1.3744659672E+000         1.7068357974E+000         
2022-08-21                07:07:53.950              231.96381888              5567.131653               232.96381888              1661065673.951            0                         963                       1.3999352834E+002         4.4999626160E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887525980E+004         0.0000000000E+000         1.9453872478E+000         1.9801757714E+000         4.0744456399E+002         4.1630374573E+002         1.3744659672E+000         1.7068357974E+000         
2022-08-21                07:07:54.858              231.96382938              5567.131905               232.96382938              1661065674.858            0                         963                       1.4000138182E+002         4.4999547053E+001         3.3750000000E+001         4.5305778503E+001         4.5000030219E+001         1.0000000000E+000         1.6000000000E+001         3.0890450386E+004         0.0000000000E+000         1.9453872478E+000         1.9801757714E+000         4.0749807496E+002         4.1630374573E+002         1.3744659672E+000         1.7068357974E+000         
2022-08-21                07:07:55.358              231.96383517              5567.132044               232.96383517              1661065675.359            0                         963                       1.3998812866E+002         4.4999504089E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886617188E+004         0.0000000000E+000         1.9453872478E+000         1.9799627435E+000         4.0749807496E+002         4.1635239654E+002         1.3751632930E+000         1.7076673739E+000         
