DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                16:10:57.378              232.34094188              5576.182605               233.34094188              1661098257.378            0                         963                       1.3998303223E+002         4.5000389099E+001         3.3750000000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0821921875E+004         0.0000000000E+000         1.9279294971E+000         1.9638331287E+000         4.0163594144E+002         4.1078048641E+002         1.4387246248E+000         1.7833311192E+000         
2022-08-21                16:10:58.802              232.34095837              5576.183001               233.34095837              1661098258.803            0                         963                       1.3999240766E+002         4.5000389099E+001         3.3750000000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0826935888E+004         0.0000000000E+000         1.9282629543E+000         1.9638331287E+000         4.0163594144E+002         4.1078048641E+002         1.4387246248E+000         1.7833311192E+000         
2022-08-21                16:10:59.714              232.34096892              5576.183254               233.34096892              1661098259.715            0                         963                       1.4001400535E+002         4.5000368640E+001         3.3750000000E+001         4.5306134315E+001         4.5000344942E+001         1.0000000000E+000         1.0000000000E+001         3.0833366260E+004         0.0000000000E+000         1.9282629543E+000         1.9638331287E+000         4.0166497972E+002         4.1078048641E+002         1.4387246248E+000         1.7833311192E+000         
2022-08-21                16:11:00.217              232.34097475              5576.183394               233.34097475              1661098260.218            0                         963                       1.3999480966E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0828454477E+004         0.0000000000E+000         1.9282629543E+000         1.9641437657E+000         4.0166497972E+002         4.1080278708E+002         1.4378675980E+000         1.7823126740E+000         
2022-08-21                16:11:01.647              232.34099128              5576.183791               233.34099128              1661098261.647            0                         963                       1.3999965890E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0829321305E+004         0.0000000000E+000         1.9281165156E+000         1.9641437657E+000         4.0166497972E+002         4.1080278708E+002         1.4378675980E+000         1.7823126740E+000         
2022-08-21                16:11:02.555              232.34100179              5576.184043               233.34100179              1661098262.555            0                         963                       1.3999899693E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0829457817E+004         0.0000000000E+000         1.9281165156E+000         1.9641437657E+000         4.0162528549E+002         4.1080278708E+002         1.4378675980E+000         1.7823126740E+000         
2022-08-21                16:11:03.058              232.34100762              5576.184183               233.34100762              1661098263.058            0                         963                       1.4003536987E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0838574219E+004         0.0000000000E+000         1.9281165156E+000         1.9639810985E+000         4.0162528549E+002         4.1075874828E+002         1.4376602328E+000         1.7820662450E+000         
2022-08-21                16:11:04.483              232.34102412              5576.184579               233.34102412              1661098264.484            0                         963                       1.3998031233E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0823436181E+004         0.0000000000E+000         1.9281866904E+000         1.9639810985E+000         4.0162528549E+002         4.1075874828E+002         1.4376602328E+000         1.7820662450E+000         
2022-08-21                16:11:05.397              232.34103469              5576.184833               233.34103469              1661098265.397            0                         963                       1.4001410435E+002         4.5000388593E+001         3.3750000000E+001         4.5305992126E+001         4.5000509989E+001         1.0000000000E+000         1.0000000000E+001         3.0833834912E+004         0.0000000000E+000         1.9281866904E+000         1.9639810985E+000         4.0164487978E+002         4.1075874828E+002         1.4376602328E+000         1.7820662450E+000         
2022-08-21                16:11:05.903              232.34104054              5576.184973               233.34104054              1661098265.903            0                         963                       1.3998704470E+002         4.5000389099E+001         3.3750000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0827020959E+004         0.0000000000E+000         1.9281866904E+000         1.9640619481E+000         4.0164487978E+002         4.1078117613E+002         1.4386061107E+000         1.7831902862E+000         
2022-08-21                16:11:07.332              232.34105708              5576.185370               233.34105708              1661098267.332            0                         963                       1.4000653364E+002         4.5000389099E+001         3.3750000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0830429493E+004         0.0000000000E+000         1.9282874762E+000         1.9640619481E+000         4.0164487978E+002         4.1078117613E+002         1.4386061107E+000         1.7831902862E+000         
2022-08-21                16:11:08.252              232.34106773              5576.185626               233.34106773              1661098268.252            0                         963                       1.3998862917E+002         4.5000389099E+001         3.3731008287E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0825830067E+004         0.0000000000E+000         1.9282874762E+000         1.9640619481E+000         4.0165018034E+002         4.1078117613E+002         1.4386061107E+000         1.7831902862E+000         
2022-08-21                16:11:08.767              232.34107370              5576.185769               233.34107370              1661098268.768            0                         963                       1.4000964355E+002         4.5000389099E+001         3.3687500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0830986328E+004         0.0000000000E+000         1.9282874762E+000         1.9641613143E+000         4.0165018034E+002         4.1078575756E+002         1.4374005600E+000         1.7817576506E+000         
2022-08-21                16:11:10.184              232.34109010              5576.186162               233.34109010              1661098270.185            0                         963                       1.4000982827E+002         4.5000204379E+001         3.3734788360E+001         4.5305945946E+001         4.5000441899E+001         2.0000000000E+000         1.0000000000E+001         3.0832393539E+004         0.0000000000E+000         1.9280854892E+000         1.9641613143E+000         4.0165018034E+002         4.1078575756E+002         1.4374005600E+000         1.7817576506E+000         
2022-08-21                16:11:11.089              232.34110058              5576.186414               233.34110058              1661098271.090            0                         963                       1.3998824255E+002         4.5000144958E+001         3.3713687151E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0827015101E+004         0.0000000000E+000         1.9280854892E+000         1.9641613143E+000         4.0164178808E+002         4.1078575756E+002         1.4374005600E+000         1.7817576506E+000         
2022-08-21                16:11:11.598              232.34110646              5576.186555               233.34110646              1661098271.598            0                         963                       1.3999617004E+002         4.5000144958E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0828144531E+004         0.0000000000E+000         1.9280854892E+000         1.9639573300E+000         4.0164178808E+002         4.1077762312E+002         1.4387448836E+000         1.7833551931E+000         
2022-08-21                16:11:13.022              232.34112294              5576.186951               233.34112294              1661098273.022            0                         963                       1.3999839105E+002         4.5000144958E+001         3.3707671958E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0828948103E+004         0.0000000000E+000         1.9280443028E+000         1.9639573300E+000         4.0164178808E+002         4.1077762312E+002         1.4387448836E+000         1.7833551931E+000         
2022-08-21                16:11:13.930              232.34113346              5576.187203               233.34113346              1661098273.931            0                         963                       1.4000579135E+002         4.5000144958E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0831241947E+004         0.0000000000E+000         1.9280443028E+000         1.9639573300E+000         4.0164956487E+002         4.1077762312E+002         1.4387448836E+000         1.7833551931E+000         
2022-08-21                16:11:14.433              232.34113927              5576.187343               233.34113927              1661098274.433            0                         963                       1.3999652100E+002         4.5000144958E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0830230469E+004         0.0000000000E+000         1.9280443028E+000         1.9639162370E+000         4.0164956487E+002         4.1078579591E+002         1.4374683159E+000         1.7818381720E+000         
2022-08-21                16:11:15.865              232.34115584              5576.187740               233.34115584              1661098275.865            0                         963                       1.3999356822E+002         4.5000114441E+001         3.3712369110E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0829751933E+004         0.0000000000E+000         1.9276785269E+000         1.9639162370E+000         4.0164956487E+002         4.1078579591E+002         1.4374683159E+000         1.7818381720E+000         
2022-08-21                16:11:16.786              232.34116652              5576.187996               233.34116652              1661098276.787            0                         963                       1.3999820756E+002         4.5000114441E+001         3.3732389503E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0828831136E+004         0.0000000000E+000         1.9276785269E+000         1.9639162370E+000         4.0164443052E+002         4.1078579591E+002         1.4374683159E+000         1.7818381720E+000         
2022-08-21                16:11:17.292              232.34117237              5576.188137               233.34117237              1661098277.293            0                         963                       1.3997624735E+002         4.5000114441E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0823227239E+004         0.0000000000E+000         1.9276785269E+000         1.9635356742E+000         4.0164443052E+002         4.1077851003E+002         1.4381156029E+000         1.7826073948E+000         
2022-08-21                16:11:18.724              232.34118895              5576.188535               233.34118895              1661098278.725            0                         963                       1.4000545554E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0829183236E+004         0.0000000000E+000         1.9280178911E+000         1.9635356742E+000         4.0164443052E+002         4.1077851003E+002         1.4381156029E+000         1.7826073948E+000         
2022-08-21                16:11:19.638              232.34119953              5576.188789               233.34119953              1661098279.639            0                         963                       1.3998526566E+002         4.5000133831E+001         3.3742058011E+001         4.5306018766E+001         4.5000343070E+001         1.0000000000E+000         1.0000000000E+001         3.0825231105E+004         0.0000000000E+000         1.9280178911E+000         1.9635356742E+000         4.0164483185E+002         4.1077851003E+002         1.4381156029E+000         1.7826073948E+000         
2022-08-21                16:11:20.148              232.34120542              5576.188930               233.34120542              1661098280.148            0                         963                       1.4000086271E+002         4.5000267029E+001         3.3689903846E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0830708684E+004         0.0000000000E+000         1.9280178911E+000         1.9638713085E+000         4.0164483185E+002         4.1077636083E+002         1.4366767290E+000         1.7808974287E+000         
2022-08-21                16:11:21.571              232.34122189              5576.189325               233.34122189              1661098281.571            0                         963                       1.3998952302E+002         4.5000267029E+001         3.3692129630E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0825666026E+004         0.0000000000E+000         1.9282055291E+000         1.9638713085E+000         4.0164483185E+002         4.1077636083E+002         1.4366767290E+000         1.7808974287E+000         
2022-08-21                16:11:22.482              232.34123243              5576.189578               233.34123243              1661098282.482            0                         963                       1.4001305658E+002         4.5000267029E+001         3.3736033520E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0833717070E+004         0.0000000000E+000         1.9282055291E+000         1.9638713085E+000         4.0163145818E+002         4.1077636083E+002         1.4366767290E+000         1.7808974287E+000         
2022-08-21                16:11:22.983              232.34123823              5576.189718               233.34123823              1661098282.983            0                         963                       1.4001519247E+002         4.5000267029E+001         3.3737980769E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0834294171E+004         0.0000000000E+000         1.9282055291E+000         1.9640713299E+000         4.0163145818E+002         4.1076494977E+002         1.4388166577E+000         1.7834404834E+000         
2022-08-21                16:11:24.405              232.34125470              5576.190113               233.34125470              1661098284.406            0                         963                       1.4001319377E+002         4.5000267029E+001         3.3688492063E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0836152178E+004         0.0000000000E+000         1.9279508486E+000         1.9640713299E+000         4.0163145818E+002         4.1076494977E+002         1.4388166577E+000         1.7834404834E+000         
2022-08-21                16:11:25.313              232.34126521              5576.190365               233.34126521              1661098285.314            0                         963                       1.3998463406E+002         4.5000400010E+001         3.3687500000E+001         4.5306098512E+001         4.5000422686E+001         1.0000000000E+000         1.0000000000E+001         3.0824815610E+004         0.0000000000E+000         1.9279508486E+000         1.9640713299E+000         4.0166009790E+002         4.1076494977E+002         1.4388166577E+000         1.7834404834E+000         
2022-08-21                16:11:25.822              232.34127110              5576.190506               233.34127110              1661098285.823            0                         963                       1.4001199341E+002         4.5000419617E+001         3.3687500000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0831203125E+004         0.0000000000E+000         1.9279508486E+000         1.9638262183E+000         4.0166009790E+002         4.1079788745E+002         1.4378044055E+000         1.7822375775E+000         
2022-08-21                16:11:27.256              232.34128770              5576.190905               233.34128770              1661098287.257            0                         963                       1.4001445159E+002         4.5000419617E+001         3.3737565445E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0834120511E+004         0.0000000000E+000         1.9282500279E+000         1.9638262183E+000         4.0166009790E+002         4.1079788745E+002         1.4378044055E+000         1.7822375775E+000         
2022-08-21                16:11:28.167              232.34129823              5576.191158               233.34129823              1661098288.167            0                         963                       1.3999095837E+002         4.5000419617E+001         3.3700276243E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0827346070E+004         0.0000000000E+000         1.9282500279E+000         1.9638262183E+000         4.0163283932E+002         4.1079788745E+002         1.4378044055E+000         1.7822375775E+000         
2022-08-21                16:11:28.673              232.34130409              5576.191298               233.34130409              1661098288.673            0                         963                       1.4001555457E+002         4.5000419617E+001         3.3735576923E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0833323317E+004         0.0000000000E+000         1.9282500279E+000         1.9641142754E+000         4.0163283932E+002         4.1076575554E+002         1.4375012584E+000         1.7818773208E+000         
2022-08-21                16:11:30.098              232.34132058              5576.191694               233.34132058              1661098290.098            0                         963                       1.4000024806E+002         4.5000320554E+001         3.3750000000E+001         4.5306054759E+001         4.5000252010E+001         2.0000000000E+000         1.0000000000E+001         3.0829729027E+004         0.0000000000E+000         1.9280602194E+000         1.9641142754E+000         4.0163283932E+002         4.1076575554E+002         1.4375012584E+000         1.7818773208E+000         
2022-08-21                16:11:31.006              232.34133110              5576.191946               233.34133110              1661098291.007            0                         963                       1.3999669812E+002         4.5000267029E+001         3.3715469613E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0828211369E+004         0.0000000000E+000         1.9280602194E+000         1.9641142754E+000         4.0163024092E+002         4.1076575554E+002         1.4375012584E+000         1.7818773208E+000         
2022-08-21                16:11:31.513              232.34133696              5576.192087               233.34133696              1661098291.513            0                         963                       1.4002181185E+002         4.5000267029E+001         3.3687500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0835727389E+004         0.0000000000E+000         1.9280602194E+000         1.9639240915E+000         4.0163024092E+002         4.1076390212E+002         1.4380530884E+000         1.7825331050E+000         
2022-08-21                16:11:32.934              232.34135340              5576.192482               233.34135340              1661098292.934            0                         963                       1.3998808838E+002         4.5000267029E+001         3.3750000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0825851428E+004         0.0000000000E+000         1.9282512574E+000         1.9639240915E+000         4.0163024092E+002         4.1076390212E+002         1.4380530884E+000         1.7825331050E+000         
2022-08-21                16:11:33.844              232.34136394              5576.192734               233.34136394              1661098293.844            0                         963                       1.4002920012E+002         4.5000267029E+001         3.3687500000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0838334792E+004         0.0000000000E+000         1.9282512574E+000         1.9639240915E+000         4.0162371392E+002         4.1076390212E+002         1.4380530884E+000         1.7825331050E+000         
2022-08-21                16:11:34.348              232.34136977              5576.192874               233.34136977              1661098294.348            0                         963                       1.3996330261E+002         4.5000267029E+001         3.3687500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0819910156E+004         0.0000000000E+000         1.9282512574E+000         1.9641337592E+000         4.0162371392E+002         4.1076106875E+002         1.4386895123E+000         1.7832893943E+000         
2022-08-21                16:11:35.770              232.34138624              5576.193270               233.34138624              1661098295.771            0                         963                       1.4001553821E+002         4.5000511169E+001         3.3750000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0833050895E+004         0.0000000000E+000         1.9281990815E+000         1.9641337592E+000         4.0162371392E+002         4.1076106875E+002         1.4386895123E+000         1.7832893943E+000         
2022-08-21                16:11:36.671              232.34139667              5576.193520               233.34139667              1661098296.672            0                         963                       1.3999547428E+002         4.5000511169E+001         3.3738128492E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0827769073E+004         0.0000000000E+000         1.9281990815E+000         1.9641337592E+000         4.0162757879E+002         4.1076106875E+002         1.4386895123E+000         1.7832893943E+000         
2022-08-21                16:11:37.174              232.34140248              5576.193659               233.34140248              1661098297.174            0                         963                       1.4001646365E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0832917668E+004         0.0000000000E+000         1.9281990815E+000         1.9640809115E+000         4.0162757879E+002         4.1076509778E+002         1.4380766642E+000         1.7825611216E+000         
2022-08-21                16:11:38.605              232.34141905              5576.194057               233.34141905              1661098298.606            0                         963                       1.4000644800E+002         4.5000511169E+001         3.3738219895E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0830923930E+004         0.0000000000E+000         1.9283661726E+000         1.9640809115E+000         4.0162757879E+002         4.1076509778E+002         1.4380766642E+000         1.7825611216E+000         
2022-08-21                16:11:39.522              232.34142965              5576.194312               233.34142965              1661098299.522            0                         963                       1.3996999835E+002         4.5000509989E+001         3.3750000000E+001         4.5305809695E+001         4.5000418099E+001         1.0000000000E+000         1.0033149171E+001         3.0819730890E+004         0.0000000000E+000         1.9283661726E+000         1.9640809115E+000         4.0164348962E+002         4.1076509778E+002         1.4380766642E+000         1.7825611216E+000         
2022-08-21                16:11:40.029              232.34143552              5576.194453               233.34143552              1661098300.029            0                         963                       1.3981512686E+002         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0757399940E+004         0.0000000000E+000         1.9283661726E+000         1.9642368262E+000         4.0164348962E+002         4.1077773003E+002         1.4375636281E+000         1.7819514408E+000         
2022-08-21                16:11:41.460              232.34145209              5576.194850               233.34145209              1661098301.461            0                         963                       1.4011204457E+002         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0825382669E+004         0.0000000000E+000         1.9291574195E+000         1.9642368262E+000         4.0164348962E+002         4.1077773003E+002         1.4375636281E+000         1.7819514408E+000         
2022-08-21                16:11:42.375              232.34146267              5576.195104               233.34146267              1661098302.375            0                         963                       1.4026636189E+002         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926221545E+004         0.0000000000E+000         1.9291574195E+000         1.9642368262E+000         4.0180544700E+002         4.1077773003E+002         1.4375636281E+000         1.7819514408E+000         
2022-08-21                16:11:42.888              232.34146861              5576.195247               233.34146861              1661098302.888            0                         963                       1.4010002136E+002         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914871094E+004         0.0000000000E+000         1.9291574195E+000         1.9651281451E+000         4.0180544700E+002         4.1096512191E+002         1.4448012210E+000         1.7905508459E+000         
2022-08-21                16:11:44.309              232.34148506              5576.195641               233.34148506              1661098304.309            0                         963                       1.4003243163E+002         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910100653E+004         0.0000000000E+000         1.9349083047E+000         1.9651281451E+000         4.0180544700E+002         4.1096512191E+002         1.4448012210E+000         1.7905508459E+000         
2022-08-21                16:11:45.217              232.34149557              5576.195894               233.34149557              1661098305.217            0                         963                       1.4001492190E+002         4.5000409387E+001         3.3750000000E+001         4.5305987012E+001         4.5000200879E+001         1.0000000000E+000         1.6000000000E+001         3.0908256219E+004         0.0000000000E+000         1.9349083047E+000         1.9651281451E+000         4.0339265891E+002         4.1096512191E+002         1.4448012210E+000         1.7905508459E+000         
2022-08-21                16:11:45.723              232.34150142              5576.196034               233.34150142              1661098305.723            0                         963                       1.4001693726E+002         4.5000419617E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909593750E+004         0.0000000000E+000         1.9349083047E+000         1.9710249397E+000         4.0339265891E+002         4.1259838284E+002         1.4406009261E+000         1.7855606483E+000         
2022-08-21                16:11:47.151              232.34151796              5576.196431               233.34151796              1661098307.152            0                         963                       1.4000250365E+002         4.5000419617E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908382461E+004         0.0000000000E+000         1.9281997624E+000         1.9710249397E+000         4.0339265891E+002         4.1259838284E+002         1.4406009261E+000         1.7855606483E+000         
2022-08-21                16:11:48.065              232.34152853              5576.196685               233.34152853              1661098308.065            0                         963                       1.4001610893E+002         4.5000419617E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912872250E+004         0.0000000000E+000         1.9281997624E+000         1.9710249397E+000         4.0180883738E+002         4.1259838284E+002         1.4406009261E+000         1.7855606483E+000         
2022-08-21                16:11:48.572              232.34153441              5576.196826               233.34153441              1661098308.573            0                         963                       1.4000352478E+002         4.5000419617E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910636719E+004         0.0000000000E+000         1.9281997624E+000         1.9640760382E+000         4.0180883738E+002         4.1094906085E+002         1.4357268005E+000         1.7797684539E+000         
2022-08-21                16:11:50.000              232.34155094              5576.197222               233.34155094              1661098310.001            0                         963                       1.3999892493E+002         4.5000403639E+001         3.3750000000E+001         4.5306008104E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910416691E+004         0.0000000000E+000         1.9277367710E+000         1.9640760382E+000         4.0180883738E+002         4.1094906085E+002         1.4357268005E+000         1.7797684539E+000         
2022-08-21                16:11:50.921              232.34156159              5576.197478               233.34156159              1661098310.921            0                         963                       1.4000090313E+002         4.5000389099E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908271927E+004         0.0000000000E+000         1.9277367710E+000         1.9640760382E+000         4.0164873615E+002         4.1094906085E+002         1.4357268005E+000         1.7797684539E+000         
2022-08-21                16:11:51.427              232.34156745              5576.197619               233.34156745              1661098311.428            0                         963                       1.3997731840E+002         4.5000389099E+001         3.3735576923E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900767879E+004         0.0000000000E+000         1.9277367710E+000         1.9635654161E+000         4.0164873615E+002         4.1077537150E+002         1.4375246731E+000         1.7819051468E+000         
2022-08-21                16:11:52.859              232.34158403              5576.198017               233.34158403              1661098312.860            0                         963                       1.3999518206E+002         4.5000389099E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906431753E+004         0.0000000000E+000         1.9278699694E+000         1.9635654161E+000         4.0164873615E+002         4.1077537150E+002         1.4375246731E+000         1.7819051468E+000         
2022-08-21                16:11:53.780              232.34159469              5576.198272               233.34159469              1661098313.781            0                         963                       1.3999628773E+002         4.5000389099E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904121277E+004         0.0000000000E+000         1.9278699694E+000         1.9635654161E+000         4.0161769625E+002         4.1077537150E+002         1.4375246731E+000         1.7819051468E+000         
2022-08-21                16:11:54.292              232.34160060              5576.198414               233.34160060              1661098314.292            0                         963                       1.4001536560E+002         4.5000389099E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906158203E+004         0.0000000000E+000         1.9278699694E+000         1.9637123318E+000         4.0161769625E+002         4.1074649167E+002         1.4366129988E+000         1.7808216883E+000         
2022-08-21                16:11:55.717              232.34161709              5576.198810               233.34161709              1661098315.717            0                         963                       1.4000667487E+002         4.5000114441E+001         3.3750000000E+001         4.5305900574E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909431031E+004         0.0000000000E+000         1.9280829180E+000         1.9637123318E+000         4.0161769625E+002         4.1074649167E+002         1.4366129988E+000         1.7808216883E+000         
2022-08-21                16:11:56.621              232.34162756              5576.199061               233.34162756              1661098316.621            0                         963                       1.3998876467E+002         4.5000114441E+001         3.3750000000E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903713753E+004         0.0000000000E+000         1.9280829180E+000         1.9637123318E+000         4.0161112365E+002         4.1074649167E+002         1.4366129988E+000         1.7808216883E+000         
2022-08-21                16:11:57.122              232.34163337              5576.199201               233.34163337              1661098317.123            0                         963                       1.4001123047E+002         4.5000114441E+001         3.3750000000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908275391E+004         0.0000000000E+000         1.9280829180E+000         1.9639298857E+000         4.0161112365E+002         4.1073993435E+002         1.4375756095E+000         1.7819656794E+000         
2022-08-21                16:11:58.549              232.34164987              5576.199597               233.34164987              1661098318.549            0                         963                       1.3999851651E+002         4.5000114441E+001         3.3750000000E+001         4.5305900574E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0906847470E+004         0.0000000000E+000         1.9278948124E+000         1.9639298857E+000         4.0161112365E+002         4.1073993435E+002         1.4375756095E+000         1.7819656794E+000         
2022-08-21                16:11:59.451              232.34166032              5576.199848               233.34166032              1661098319.452            0                         963                       1.4000072859E+002         4.5000120749E+001         3.3750000000E+001         4.5305894266E+001         4.5000096540E+001         1.0000000000E+000         1.6000000000E+001         3.0909305724E+004         0.0000000000E+000         1.9278948124E+000         1.9639298857E+000         4.0163343915E+002         4.1073993435E+002         1.4375756095E+000         1.7819656794E+000         
2022-08-21                16:11:59.953              232.34166612              5576.199987               233.34166612              1661098319.953            0                         963                       1.3999603271E+002         4.5000144958E+001         3.3750000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907582031E+004         0.0000000000E+000         1.9278948124E+000         1.9637505120E+000         4.0163343915E+002         4.1076587422E+002         1.4375770297E+000         1.7819673672E+000         
2022-08-21                16:12:01.382              232.34168267              5576.200384               233.34168267              1661098321.383            0                         963                       1.4001311409E+002         4.5000144958E+001         3.3750000000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913397251E+004         0.0000000000E+000         1.9278491780E+000         1.9637505120E+000         4.0163343915E+002         4.1076587422E+002         1.4375770297E+000         1.7819673672E+000         
2022-08-21                16:12:02.299              232.34169329              5576.200639               233.34169329              1661098322.300            0                         963                       1.3999776750E+002         4.5000144958E+001         3.3710290055E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907885251E+004         0.0000000000E+000         1.9278491780E+000         1.9637505120E+000         4.0162104138E+002         4.1076587422E+002         1.4375770297E+000         1.7819673672E+000         
2022-08-21                16:12:02.808              232.34169917              5576.200780               233.34169917              1661098322.808            0                         963                       1.3997512817E+002         4.5000144958E+001         3.3687500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900925781E+004         0.0000000000E+000         1.9278491780E+000         1.9637155995E+000         4.0162104138E+002         4.1075614379E+002         1.4384877649E+000         1.7830496523E+000         
