DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                05:07:02.861              231.87989422              5565.117461               232.87989422              1661058422.861            0                         963                       1.3999202385E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873220228E+004         0.0000000000E+000         1.9541636791E+000         1.9876468921E+000         4.0426680901E+002         4.1273825100E+002         1.3257202900E+000         1.6486256100E+000         
2022-08-21                05:07:03.766              231.87990471              5565.117713               232.87990471              1661058423.767            0                         963                       1.4000135309E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875943425E+004         0.0000000000E+000         1.9541636791E+000         1.9876468921E+000         4.0427802440E+002         4.1273825100E+002         1.3257202900E+000         1.6486256100E+000         
2022-08-21                05:07:04.276              231.87991061              5565.117855               232.87991061              1661058424.277            0                         963                       1.3999909210E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0876174579E+004         0.0000000000E+000         1.9541636791E+000         1.9876442135E+000         4.0427802440E+002         4.1274577411E+002         1.3264166235E+000         1.6494582565E+000         
2022-08-21                05:07:05.706              231.87992715              5565.118252               232.87992715              1661058425.706            0                         963                       1.4000001917E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877832706E+004         0.0000000000E+000         1.9537062359E+000         1.9876442135E+000         4.0427802440E+002         4.1274577411E+002         1.3264166235E+000         1.6494582565E+000         
2022-08-21                05:07:06.615              231.87993769              5565.118504               232.87993769              1661058426.616            0                         963                       1.4000917028E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880616400E+004         0.0000000000E+000         1.9537062359E+000         1.9876442135E+000         4.0427995792E+002         4.1274577411E+002         1.3264166235E+000         1.6494582565E+000         
2022-08-21                05:07:07.127              231.87994360              5565.118646               232.87994360              1661058427.127            0                         963                       1.4000366211E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0880115234E+004         0.0000000000E+000         1.9537062359E+000         1.9871910795E+000         4.0427995792E+002         4.1275082295E+002         1.3266676919E+000         1.6497584655E+000         
2022-08-21                05:07:08.565              231.87996025              5565.119046               232.87996025              1661058428.566            0                         963                       1.4000460951E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0880610009E+004         0.0000000000E+000         1.9535805232E+000         1.9871910795E+000         4.0427995792E+002         4.1275082295E+002         1.3266676919E+000         1.6497584655E+000         
2022-08-21                05:07:09.493              231.87997100              5565.119304               232.87997100              1661058429.494            0                         963                       1.3998236851E+002         4.4999784817E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0872971761E+004         0.0000000000E+000         1.9535805232E+000         1.9871910795E+000         4.0426591981E+002         4.1275082295E+002         1.3266676919E+000         1.6497584655E+000         
2022-08-21                05:07:10.010              231.87997698              5565.119447               232.87997698              1661058430.011            0                         963                       1.3998393250E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0871892578E+004         0.0000000000E+000         1.9535805232E+000         1.9870623256E+000         4.0426591981E+002         4.1273626629E+002         1.3263474747E+000         1.6493755727E+000         
2022-08-21                05:07:11.433              231.87999344              5565.119843               232.87999344              1661058431.433            0                         963                       1.4000845611E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879679946E+004         0.0000000000E+000         1.9537061005E+000         1.9870623256E+000         4.0426591981E+002         4.1273626629E+002         1.3263474747E+000         1.6493755727E+000         
2022-08-21                05:07:12.348              231.88000403              5565.120097               232.88000403              1661058432.348            0                         963                       1.3999874878E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0877901853E+004         0.0000000000E+000         1.9537061005E+000         1.9870623256E+000         4.0427364600E+002         4.1273626629E+002         1.3263474747E+000         1.6493755727E+000         
2022-08-21                05:07:12.855              231.88000991              5565.120238               232.88000991              1661058432.856            0                         963                       1.3999885559E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878279297E+004         0.0000000000E+000         1.9537061005E+000         1.9871965814E+000         4.0427364600E+002         4.1274580641E+002         1.3271767328E+000         1.6503671264E+000         
2022-08-21                05:07:14.280              231.88002640              5565.120634               232.88002640              1661058434.281            0                         963                       1.4000246595E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878642681E+004         0.0000000000E+000         1.9537682969E+000         1.9871965814E+000         4.0427364600E+002         4.1274580641E+002         1.3271767328E+000         1.6503671264E+000         
2022-08-21                05:07:15.194              231.88003698              5565.120887               232.88003698              1661058435.195            0                         963                       1.4000851790E+002         4.4999853592E+001         3.3750000000E+001         4.5305503845E+001         4.4999770394E+001         1.0000000000E+000         1.6000000000E+001         3.0880215935E+004         0.0000000000E+000         1.9537682969E+000         1.9871965814E+000         4.0428457479E+002         4.1274580641E+002         1.3271767328E+000         1.6503671264E+000         
2022-08-21                05:07:15.696              231.88004278              5565.121027               232.88004278              1661058435.696            0                         963                       1.4001144409E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881966797E+004         0.0000000000E+000         1.9537682969E+000         1.9872545091E+000         4.0428457479E+002         4.1275561376E+002         1.3259313872E+000         1.6488780347E+000         
2022-08-21                05:07:17.121              231.88005927              5565.121423               232.88005927              1661058437.121            0                         963                       1.3999821256E+002         4.4999870300E+001         3.3725130890E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0877271597E+004         0.0000000000E+000         1.9537052859E+000         1.9872545091E+000         4.0428457479E+002         4.1275561376E+002         1.3259313872E+000         1.6488780347E+000         
2022-08-21                05:07:18.032              231.88006983              5565.121676               232.88006983              1661058438.033            0                         963                       1.3999424752E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875101919E+004         0.0000000000E+000         1.9537052859E+000         1.9872545091E+000         4.0426636740E+002         4.1275561376E+002         1.3259313872E+000         1.6488780347E+000         
2022-08-21                05:07:18.540              231.88007571              5565.121817               232.88007571              1661058438.541            0                         963                       1.3999144041E+002         4.4999870300E+001         3.3694711538E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874713041E+004         0.0000000000E+000         1.9537052859E+000         1.9871917463E+000         4.0426636740E+002         4.1273736106E+002         1.3272803305E+000         1.6504909962E+000         
2022-08-21                05:07:19.971              231.88009227              5565.122214               232.88009227              1661058439.972            0                         963                       1.3998650124E+002         4.4999889793E+001         3.3710078534E+001         4.5305556572E+001         4.4999817733E+001         2.0000000000E+000         1.6000000000E+001         3.0876028765E+004         0.0000000000E+000         1.9537451679E+000         1.9871917463E+000         4.0426636740E+002         4.1273736106E+002         1.3272803305E+000         1.6504909962E+000         
2022-08-21                05:07:20.894              231.88010295              5565.122471               232.88010295              1661058440.895            0                         963                       1.3999782963E+002         4.4999900818E+001         3.3746201657E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0877739414E+004         0.0000000000E+000         1.9537451679E+000         1.9871917463E+000         4.0426302015E+002         4.1273736106E+002         1.3272803305E+000         1.6504909962E+000         
2022-08-21                05:07:21.404              231.88010885              5565.122612               232.88010885              1661058441.405            0                         963                       1.4001879883E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0883746094E+004         0.0000000000E+000         1.9537451679E+000         1.9872253845E+000         4.0426302015E+002         4.1273219017E+002         1.3253911037E+000         1.6482319716E+000         
2022-08-21                05:07:22.831              231.88012536              5565.123009               232.88012536              1661058442.831            0                         963                       1.4001547879E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882057168E+004         0.0000000000E+000         1.9540737556E+000         1.9872253845E+000         4.0426302015E+002         4.1273219017E+002         1.3253911037E+000         1.6482319716E+000         
2022-08-21                05:07:23.740              231.88013588              5565.123261               232.88013588              1661058443.740            0                         963                       1.3998999995E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0874987114E+004         0.0000000000E+000         1.9540737556E+000         1.9872253845E+000         4.0429500214E+002         4.1273219017E+002         1.3253911037E+000         1.6482319716E+000         
2022-08-21                05:07:24.244              231.88014172              5565.123401               232.88014172              1661058444.245            0                         963                       1.4002161173E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884699369E+004         0.0000000000E+000         1.9540737556E+000         1.9875498354E+000         4.0429500214E+002         4.1276236992E+002         1.3265185784E+000         1.6495801671E+000         
2022-08-21                05:07:25.661              231.88015811              5565.123795               232.88015811              1661058445.661            0                         963                       1.4001279680E+002         4.5000022888E+001         3.3742394180E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0882183253E+004         0.0000000000E+000         1.9539656040E+000         1.9875498354E+000         4.0429500214E+002         4.1276236992E+002         1.3265185784E+000         1.6495801671E+000         
2022-08-21                05:07:26.572              231.88016866              5565.124048               232.88016866              1661058446.572            0                         963                       1.3997086705E+002         4.5000022888E+001         3.3706354749E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0870869064E+004         0.0000000000E+000         1.9539656040E+000         1.9875498354E+000         4.0430397241E+002         4.1276236992E+002         1.3265185784E+000         1.6495801671E+000         
2022-08-21                05:07:27.081              231.88017455              5565.124189               232.88017455              1661058447.081            0                         963                       1.4001203038E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0880999624E+004         0.0000000000E+000         1.9539656040E+000         1.9874621073E+000         4.0430397241E+002         4.1277716678E+002         1.3271283763E+000         1.6503093072E+000         
2022-08-21                05:07:28.506              231.88019105              5565.124585               232.88019105              1661058448.507            0                         963                       1.3998932420E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0874822020E+004         0.0000000000E+000         1.9536634595E+000         1.9874621073E+000         4.0430397241E+002         4.1277716678E+002         1.3271283763E+000         1.6503093072E+000         
2022-08-21                05:07:29.420              231.88020162              5565.124839               232.88020162              1661058449.420            0                         963                       1.3999849056E+002         4.5000022888E+001         3.3726174033E+001         4.5305514299E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0879416609E+004         0.0000000000E+000         1.9536634595E+000         1.9874621073E+000         4.0429321752E+002         4.1277716678E+002         1.3271283763E+000         1.6503093072E+000         
2022-08-21                05:07:29.930              231.88020752              5565.124981               232.88020752              1661058449.930            0                         963                       1.3994212341E+002         4.5000022888E+001         3.3687500000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0863943359E+004         0.0000000000E+000         1.9536634595E+000         1.9871828343E+000         4.0429321752E+002         4.1277328785E+002         1.3287065290E+000         1.6521962016E+000         
2022-08-21                05:07:31.364              231.88022412              5565.125379               232.88022412              1661058451.364            0                         963                       1.3999429018E+002         4.5000236511E+001         3.3712041885E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879682101E+004         0.0000000000E+000         1.9536784193E+000         1.9871828343E+000         4.0429321752E+002         4.1277328785E+002         1.3287065290E+000         1.6521962016E+000         
2022-08-21                05:07:32.278              231.88023470              5565.125633               232.88023470              1661058452.278            0                         963                       1.4000780002E+002         4.5000236511E+001         3.3687500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883887474E+004         0.0000000000E+000         1.9536784193E+000         1.9871828343E+000         4.0428970277E+002         4.1277328785E+002         1.3287065290E+000         1.6521962016E+000         
2022-08-21                05:07:32.789              231.88024062              5565.125775               232.88024062              1661058452.790            0                         963                       1.3999012756E+002         4.5000236511E+001         3.3687500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881546875E+004         0.0000000000E+000         1.9536784193E+000         1.9872154664E+000         4.0428970277E+002         4.1277410825E+002         1.3284866939E+000         1.6519333691E+000         
2022-08-21                05:07:34.214              231.88025712              5565.126171               232.88025712              1661058454.215            0                         963                       1.4000486723E+002         4.5000236511E+001         3.3736441799E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881890377E+004         0.0000000000E+000         1.9537133205E+000         1.9872154664E+000         4.0428970277E+002         4.1277410825E+002         1.3284866939E+000         1.6519333691E+000         
2022-08-21                05:07:35.119              231.88026759              5565.126422               232.88026759              1661058455.120            0                         963                       1.3999502265E+002         4.5000236511E+001         3.3727304469E+001         4.5305481000E+001         4.4999764767E+001         1.0000000000E+000         1.6000000000E+001         3.0878663571E+004         0.0000000000E+000         1.9537133205E+000         1.9872154664E+000         4.0428247261E+002         4.1277410825E+002         1.3284866939E+000         1.6519333691E+000         
2022-08-21                05:07:35.630              231.88027350              5565.126564               232.88027350              1661058455.630            0                         963                       1.3999183655E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0876437500E+004         0.0000000000E+000         1.9537133205E+000         1.9872408693E+000         4.0428247261E+002         4.1276417023E+002         1.3279189918E+000         1.6512546154E+000         
2022-08-21                05:07:37.052              231.88028995              5565.126959               232.88028995              1661058457.052            0                         963                       1.4001143683E+002         4.5000236511E+001         3.3729166667E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0883831298E+004         0.0000000000E+000         1.9536687216E+000         1.9872408693E+000         4.0428247261E+002         4.1276417023E+002         1.3279189918E+000         1.6512546154E+000         
2022-08-21                05:07:37.953              231.88030039              5565.127209               232.88030039              1661058457.954            0                         963                       1.3998065561E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0873297290E+004         0.0000000000E+000         1.9536687216E+000         1.9872408693E+000         4.0428431182E+002         4.1276417023E+002         1.3279189918E+000         1.6512546154E+000         
2022-08-21                05:07:38.466              231.88030632              5565.127352               232.88030632              1661058458.466            0                         963                       1.4001240540E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0881339844E+004         0.0000000000E+000         1.9536687216E+000         1.9871972434E+000         4.0428431182E+002         4.1276648810E+002         1.3286222837E+000         1.6520954791E+000         
2022-08-21                05:07:39.901              231.88032293              5565.127750               232.88032293              1661058459.901            0                         963                       1.3999721188E+002         4.5000260797E+001         3.3740183246E+001         4.5305436898E+001         4.4999772197E+001         2.0000000000E+000         1.6000000000E+001         3.0880840140E+004         0.0000000000E+000         1.9535297471E+000         1.9871972434E+000         4.0428431182E+002         4.1276648810E+002         1.3286222837E+000         1.6520954791E+000         
2022-08-21                05:07:40.821              231.88033358              5565.128006               232.88033358              1661058460.821            0                         963                       1.3999637254E+002         4.5000297546E+001         3.3705801105E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0878534768E+004         0.0000000000E+000         1.9535297471E+000         1.9871972434E+000         4.0430158995E+002         4.1276648810E+002         1.3286222837E+000         1.6520954791E+000         
2022-08-21                05:07:41.329              231.88033947              5565.128147               232.88033947              1661058461.330            0                         963                       1.3998014832E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874660156E+004         0.0000000000E+000         1.9535297471E+000         1.9870664878E+000         4.0430158995E+002         4.1278681348E+002         1.3287461116E+000         1.6522435259E+000         
2022-08-21                05:07:42.759              231.88035602              5565.128544               232.88035602              1661058462.760            0                         963                       1.3999963698E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879558604E+004         0.0000000000E+000         1.9538700791E+000         1.9870664878E+000         4.0430158995E+002         4.1278681348E+002         1.3287461116E+000         1.6522435259E+000         
2022-08-21                05:07:43.671              231.88036657              5565.128798               232.88036657              1661058463.672            0                         963                       1.3999192987E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0878820884E+004         0.0000000000E+000         1.9538700791E+000         1.9870664878E+000         4.0429120299E+002         4.1278681348E+002         1.3287461116E+000         1.6522435259E+000         
2022-08-21                05:07:44.187              231.88037253              5565.128941               232.88037253              1661058464.187            0                         963                       1.3998999023E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877744141E+004         0.0000000000E+000         1.9538700791E+000         1.9873974134E+000         4.0429120299E+002         4.1277234853E+002         1.3274330705E+000         1.6506736232E+000         
