DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                06:06:55.092              231.92147098              5566.115304               232.92147098              1661062015.093            0                         963                       1.4000677338E+002         4.4999970789E+001         3.3771754144E+001         4.5306051307E+001         4.5000275965E+001         1.0000000000E+000         5.0000000000E+000         3.0748495036E+004         0.0000000000E+000         1.9351999345E+000         1.9993421433E+000         4.5307043704E+002         4.7265959448E+002         2.5311387082E+000         3.0446172973E+000         
2022-08-21                06:06:55.599              231.92147685              5566.115444               232.92147685              1661062015.600            0                         963                       1.3998826599E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0744029297E+004         0.0000000000E+000         1.9351999345E+000         1.9993692674E+000         4.5307043704E+002         4.7145139859E+002         2.5277281261E+000         3.0407878624E+000         
2022-08-21                06:06:57.022              231.92149331              5566.115839               232.92149331              1661062017.022            0                         963                       1.3999679614E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0743499587E+004         0.0000000000E+000         1.9350938215E+000         1.9993692674E+000         4.5307043704E+002         4.7145139859E+002         2.5277281261E+000         3.0407878624E+000         
2022-08-21                06:06:57.926              231.92150377              5566.116091               232.92150377              1661062017.926            0                         963                       1.3999878910E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0743728876E+004         0.0000000000E+000         1.9350938215E+000         1.9993692674E+000         4.5204985987E+002         4.7145139859E+002         2.5277281261E+000         3.0407878624E+000         
2022-08-21                06:06:58.430              231.92150961              5566.116231               232.92150961              1661062018.430            0                         963                       1.4001177979E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0746265625E+004         0.0000000000E+000         1.9350938215E+000         1.9992103406E+000         4.5204985987E+002         4.7037529994E+002         2.5273686016E+000         3.0403841473E+000         
2022-08-21                06:06:59.845              231.92152600              5566.116624               232.92152600              1661062019.846            0                         963                       1.3999689948E+002         4.4999992371E+001         3.3812500000E+001         4.5306108868E+001         4.5000423492E+001         2.0000000000E+000         5.0000000000E+000         3.0745182219E+004         0.0000000000E+000         1.9354572907E+000         1.9992103406E+000         4.5204985987E+002         4.7037529994E+002         2.5273686016E+000         3.0403841473E+000         
2022-08-21                06:07:00.755              231.92153652              5566.116876               232.92153652              1661062020.755            0                         963                       1.3998911869E+002         4.4999992371E+001         3.3762220670E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0741201685E+004         0.0000000000E+000         1.9354572907E+000         1.9992103406E+000         4.5116309595E+002         4.7037529994E+002         2.5273686016E+000         3.0403841473E+000         
2022-08-21                06:07:01.256              231.92154231              5566.117016               232.92154231              1661062021.256            0                         963                       1.4002171913E+002         4.4999992371E+001         3.3750000000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0750588041E+004         0.0000000000E+000         1.9354572907E+000         1.9995485886E+000         4.5116309595E+002         4.6944193932E+002         2.5248787404E+000         3.0375880520E+000         
2022-08-21                06:07:02.686              231.92155887              5566.117413               232.92155887              1661062022.686            0                         963                       1.4000860676E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0746715130E+004         0.0000000000E+000         1.9353497972E+000         1.9995485886E+000         4.5116309595E+002         4.6944193932E+002         2.5248787404E+000         3.0375880520E+000         
2022-08-21                06:07:03.608              231.92156954              5566.117669               232.92156954              1661062023.608            0                         963                       1.3998914830E+002         4.4999992371E+001         3.3809392265E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0741980695E+004         0.0000000000E+000         1.9353497972E+000         1.9995485886E+000         4.5031722490E+002         4.6944193932E+002         2.5248787404E+000         3.0375880520E+000         
2022-08-21                06:07:04.115              231.92157542              5566.117810               232.92157542              1661062024.116            0                         963                       1.4001776123E+002         4.4999992371E+001         3.3750000000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0750203125E+004         0.0000000000E+000         1.9353497972E+000         1.9994586084E+000         4.5031722490E+002         4.6856780866E+002         2.5289801992E+000         3.0421937769E+000         
2022-08-21                06:07:05.549              231.92159201              5566.118208               232.92159201              1661062025.550            0                         963                       1.4001177851E+002         4.4999900818E+001         3.3750327225E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0749758416E+004         0.0000000000E+000         1.9352038624E+000         1.9994586084E+000         4.5031722490E+002         4.6856780866E+002         2.5289801992E+000         3.0421937769E+000         
2022-08-21                06:07:06.467              231.92160263              5566.118463               232.92160263              1661062026.467            0                         963                       1.3999677458E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0743092908E+004         0.0000000000E+000         1.9352038624E+000         1.9994586084E+000         4.4956211570E+002         4.6856780866E+002         2.5289801992E+000         3.0421937769E+000         
2022-08-21                06:07:06.974              231.92160851              5566.118604               232.92160851              1661062026.975            0                         963                       1.4001145172E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0749654447E+004         0.0000000000E+000         1.9352038624E+000         1.9993031276E+000         4.4956211570E+002         4.6778075430E+002         2.5245184245E+000         3.0371833915E+000         
2022-08-21                06:07:08.411              231.92162514              5566.119003               232.92162514              1661062028.412            0                         963                       1.3999265762E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0743464906E+004         0.0000000000E+000         1.9347705144E+000         1.9993031276E+000         4.4956211570E+002         4.6778075430E+002         2.5245184245E+000         3.0371833915E+000         
2022-08-21                06:07:09.322              231.92163568              5566.119256               232.92163568              1661062029.323            0                         963                       1.3998217074E+002         4.4999900818E+001         3.3792597765E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0738491576E+004         0.0000000000E+000         1.9347705144E+000         1.9993031276E+000         4.4888220250E+002         4.6778075430E+002         2.5245184245E+000         3.0371833915E+000         
2022-08-21                06:07:09.825              231.92164149              5566.119396               232.92164149              1661062029.825            0                         963                       1.3997801208E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0737158203E+004         0.0000000000E+000         1.9347705144E+000         1.9988527306E+000         4.4888220250E+002         4.6707252085E+002         2.5287740102E+000         3.0419622596E+000         
2022-08-21                06:07:11.259              231.92165809              5566.119794               232.92165809              1661062031.259            0                         963                       1.3998698635E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0739367487E+004         0.0000000000E+000         1.9351368024E+000         1.9988527306E+000         4.4888220250E+002         4.6707252085E+002         2.5287740102E+000         3.0419622596E+000         
2022-08-21                06:07:12.181              231.92166877              5566.120051               232.92166877              1661062032.182            0                         963                       1.4000361684E+002         4.5000114441E+001         3.3803421788E+001         4.5306175232E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0743627171E+004         0.0000000000E+000         1.9351368024E+000         1.9988527306E+000         4.4828470361E+002         4.6707252085E+002         2.5287740102E+000         3.0419622596E+000         
2022-08-21                06:07:12.690              231.92167465              5566.120192               232.92167465              1661062032.690            0                         963                       1.4003083801E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0751970703E+004         0.0000000000E+000         1.9351368024E+000         1.9992572893E+000         4.4828470361E+002         4.6645823211E+002         2.5265173079E+000         3.0394281895E+000         
2022-08-21                06:07:14.114              231.92169113              5566.120587               232.92169113              1661062034.114            0                         963                       1.4000165314E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0743332481E+004         0.0000000000E+000         1.9351491806E+000         1.9992572893E+000         4.4828470361E+002         4.6645823211E+002         2.5265173079E+000         3.0394281895E+000         
2022-08-21                06:07:15.023              231.92170166              5566.120840               232.92170166              1661062035.023            0                         963                       1.4001973543E+002         4.5000218976E+001         3.3812500000E+001         4.5306018429E+001         4.5000410849E+001         1.0000000000E+000         5.0000000000E+000         3.0748759766E+004         0.0000000000E+000         1.9351491806E+000         1.9992572893E+000         4.4772879781E+002         4.6645823211E+002         2.5265173079E+000         3.0394281895E+000         
2022-08-21                06:07:15.530              231.92170753              5566.120981               232.92170753              1661062035.531            0                         963                       1.3999797645E+002         4.5000236511E+001         3.3812500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0743807392E+004         0.0000000000E+000         1.9351491806E+000         1.9992505498E+000         4.4772879781E+002         4.6587425114E+002         2.5272805132E+000         3.0402852306E+000         
2022-08-21                06:07:16.963              231.92172411              5566.121379               232.92172411              1661062036.963            0                         963                       1.3999654041E+002         4.5000236511E+001         3.3812500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0743002873E+004         0.0000000000E+000         1.9348666101E+000         1.9992505498E+000         4.4772879781E+002         4.6587425114E+002         2.5272805132E+000         3.0402852306E+000         
2022-08-21                06:07:17.881              231.92173473              5566.121634               232.92173473              1661062037.881            0                         963                       1.3999448180E+002         4.5000236511E+001         3.3754834254E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0741752633E+004         0.0000000000E+000         1.9348666101E+000         1.9992505498E+000         4.4714331434E+002         4.6587425114E+002         2.5272805132E+000         3.0402852306E+000         
2022-08-21                06:07:18.394              231.92174067              5566.121776               232.92174067              1661062038.394            0                         963                       1.4000538635E+002         4.5000236511E+001         3.3750000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0743796875E+004         0.0000000000E+000         1.9348666101E+000         1.9989834161E+000         4.4714331434E+002         4.6527206426E+002         2.5284139900E+000         3.0415580087E+000         
2022-08-21                06:07:19.813              231.92175711              5566.122171               232.92175711              1661062039.814            0                         963                       1.3998754964E+002         4.5000256210E+001         3.3797949735E+001         4.5306009242E+001         4.5000350670E+001         2.0000000000E+000         5.0000000000E+000         3.0740495825E+004         0.0000000000E+000         1.9347680972E+000         1.9989834161E+000         4.4714331434E+002         4.6527206426E+002         2.5284139900E+000         3.0415580087E+000         
2022-08-21                06:07:20.723              231.92176763              5566.122423               232.92176763              1661062040.723            0                         963                       1.4000462427E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0747173032E+004         0.0000000000E+000         1.9347680972E+000         1.9989834161E+000         4.4665599972E+002         4.6527206426E+002         2.5284139900E+000         3.0415580087E+000         
2022-08-21                06:07:21.229              231.92177348              5566.122564               232.92177348              1661062041.229            0                         963                       1.4000486579E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0746848107E+004         0.0000000000E+000         1.9347680972E+000         1.9988945944E+000         4.4665599972E+002         4.6476865875E+002         2.5282714964E+000         3.0413980069E+000         
2022-08-21                06:07:22.648              231.92178992              5566.122958               232.92178992              1661062042.649            0                         963                       1.4001737233E+002         4.5000297546E+001         3.3786706349E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0750216487E+004         0.0000000000E+000         1.9348866635E+000         1.9988945944E+000         4.4665599972E+002         4.6476865875E+002         2.5282714964E+000         3.0413980069E+000         
2022-08-21                06:07:23.552              231.92180038              5566.123209               232.92180038              1661062043.553            0                         963                       1.3998593182E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0738037720E+004         0.0000000000E+000         1.9348866635E+000         1.9988945944E+000         4.4619911099E+002         4.6476865875E+002         2.5282714964E+000         3.0413980069E+000         
2022-08-21                06:07:24.055              231.92180619              5566.123349               232.92180619              1661062044.055            0                         963                       1.4002820294E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0750539363E+004         0.0000000000E+000         1.9348866635E+000         1.9990119063E+000         4.4619911099E+002         4.6429177683E+002         2.5280174691E+000         3.0411127645E+000         
2022-08-21                06:07:25.480              231.92182270              5566.123745               232.92182270              1661062045.481            0                         963                       1.3998130671E+002         4.5000236511E+001         3.3750000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0740329526E+004         0.0000000000E+000         1.9344475967E+000         1.9990119063E+000         4.4619911099E+002         4.6429177683E+002         2.5280174691E+000         3.0411127645E+000         
2022-08-21                06:07:26.398              231.92183331              5566.123999               232.92183331              1661062046.398            0                         963                       1.3999646283E+002         4.5000236511E+001         3.3787292818E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0742783192E+004         0.0000000000E+000         1.9344475967E+000         1.9990119063E+000         4.4575382737E+002         4.6429177683E+002         2.5280174691E+000         3.0411127645E+000         
2022-08-21                06:07:26.904              231.92183917              5566.124140               232.92183917              1661062046.904            0                         963                       1.4002499390E+002         4.5000236511E+001         3.3750000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0750626953E+004         0.0000000000E+000         1.9344475967E+000         1.9985891003E+000         4.4575382737E+002         4.6383714152E+002         2.5306287891E+000         3.0440447960E+000         
2022-08-21                06:07:28.334              231.92185572              5566.124537               232.92185572              1661062048.334            0                         963                       1.3999782966E+002         4.5000236511E+001         3.3750000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0744778745E+004         0.0000000000E+000         1.9344973408E+000         1.9985891003E+000         4.4575382737E+002         4.6383714152E+002         2.5306287891E+000         3.0440447960E+000         
2022-08-21                06:07:29.243              231.92186624              5566.124790               232.92186624              1661062049.243            0                         963                       1.3998990720E+002         4.5000236511E+001         3.3798687845E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0741380147E+004         0.0000000000E+000         1.9344973408E+000         1.9985891003E+000         4.4531862045E+002         4.6383714152E+002         2.5306287891E+000         3.0440447960E+000         
2022-08-21                06:07:29.749              231.92187209              5566.124930               232.92187209              1661062049.749            0                         963                       1.3999919128E+002         4.5000236511E+001         3.3812500000E+001         4.5306083679E+001         4.5000141437E+001         3.0000000000E+000         5.0000000000E+000         3.0743634766E+004         0.0000000000E+000         1.9344973408E+000         1.9986554493E+000         4.4531862045E+002         4.6338849957E+002         2.5291614922E+000         3.0423973381E+000         
2022-08-21                06:07:31.164              231.92188847              5566.125323               232.92188847              1661062051.164            0                         963                       1.3999900099E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0744359117E+004         0.0000000000E+000         1.9344692185E+000         1.9986554493E+000         4.4531862045E+002         4.6338849957E+002         2.5291614922E+000         3.0423973381E+000         
2022-08-21                06:07:32.063              231.92189889              5566.125573               232.92189889              1661062052.064            0                         963                       1.3998831688E+002         4.4999992371E+001         3.3792946927E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0739785014E+004         0.0000000000E+000         1.9344692185E+000         1.9986554493E+000         4.4495680954E+002         4.6338849957E+002         2.5291614922E+000         3.0423973381E+000         
2022-08-21                06:07:32.565              231.92190469              5566.125713               232.92190469              1661062052.565            0                         963                       1.4001452637E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0747466797E+004         0.0000000000E+000         1.9344692185E+000         1.9986074268E+000         4.4495680954E+002         4.6300665896E+002         2.5291777415E+000         3.0424155832E+000         
2022-08-21                06:07:33.983              231.92192110              5566.126106               232.92192110              1661062053.983            0                         963                       1.4001639068E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0749411934E+004         0.0000000000E+000         1.9343712628E+000         1.9986074268E+000         4.4495680954E+002         4.6300665896E+002         2.5291777415E+000         3.0424155832E+000         
2022-08-21                06:07:34.891              231.92193162              5566.126359               232.92193162              1661062054.892            0                         963                       1.3997262488E+002         4.4999980095E+001         3.3812500000E+001         4.5305983091E+001         4.4999972935E+001         1.0000000000E+000         5.0000000000E+000         3.0734967550E+004         0.0000000000E+000         1.9343712628E+000         1.9986074268E+000         4.4457434962E+002         4.6300665896E+002         2.5291777415E+000         3.0424155832E+000         
2022-08-21                06:07:35.398              231.92193749              5566.126500               232.92193749              1661062055.399            0                         963                       1.4000393677E+002         4.4999961853E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0742015625E+004         0.0000000000E+000         1.9343712628E+000         1.9985214096E+000         4.4457434962E+002         4.6261296308E+002         2.5303233262E+000         3.0437018369E+000         
2022-08-21                06:07:36.838              231.92195414              5566.126899               232.92195414              1661062056.838            0                         963                       1.3999738060E+002         4.4999961853E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0742307919E+004         0.0000000000E+000         1.9345787746E+000         1.9985214096E+000         4.4457434962E+002         4.6261296308E+002         2.5303233262E+000         3.0437018369E+000         
2022-08-21                06:07:37.756              231.92196478              5566.127155               232.92196478              1661062057.757            0                         963                       1.3998560708E+002         4.4999961853E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0740089229E+004         0.0000000000E+000         1.9345787746E+000         1.9985214096E+000         4.4425575354E+002         4.6261296308E+002         2.5303233262E+000         3.0437018369E+000         
2022-08-21                06:07:38.267              231.92197069              5566.127297               232.92197069              1661062058.268            0                         963                       1.3999844360E+002         4.4999961853E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0743675781E+004         0.0000000000E+000         1.9345787746E+000         1.9987058715E+000         4.4425575354E+002         4.6227301381E+002         2.5268882011E+000         3.0398446878E+000         
2022-08-21                06:07:39.700              231.92198728              5566.127695               232.92198728              1661062059.701            0                         963                       1.3999032449E+002         4.5000009147E+001         3.3812500000E+001         4.5305931091E+001         4.4999925424E+001         2.0000000000E+000         5.0000000000E+000         3.0740330160E+004         0.0000000000E+000         1.9346056982E+000         1.9987058715E+000         4.4425575354E+002         4.6227301381E+002         2.5268882011E+000         3.0398446878E+000         
2022-08-21                06:07:40.627              231.92199800              5566.127952               232.92199800              1661062060.627            0                         963                       1.3999778984E+002         4.5000205994E+001         3.3767955801E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0741704323E+004         0.0000000000E+000         1.9346056982E+000         1.9987058715E+000         4.4391837493E+002         4.6227301381E+002         2.5268882011E+000         3.0398446878E+000         
2022-08-21                06:07:41.138              231.92200392              5566.128094               232.92200392              1661062061.139            0                         963                       1.4000181580E+002         4.5000205994E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0742669922E+004         0.0000000000E+000         1.9346056982E+000         1.9986901224E+000         4.4391837493E+002         4.6190969784E+002         2.5269905341E+000         3.0399596024E+000         
2022-08-21                06:07:42.559              231.92202036              5566.128489               232.92202036              1661062062.559            0                         963                       1.3999253716E+002         4.5000205994E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0742934090E+004         0.0000000000E+000         1.9344467401E+000         1.9986901224E+000         4.4391837493E+002         4.6190969784E+002         2.5269905341E+000         3.0399596024E+000         
2022-08-21                06:07:43.470              231.92203090              5566.128742               232.92203090              1661062063.470            0                         963                       1.3999692224E+002         4.5000205994E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0742351715E+004         0.0000000000E+000         1.9344467401E+000         1.9986901224E+000         4.4360819689E+002         4.6190969784E+002         2.5269905341E+000         3.0399596024E+000         
2022-08-21                06:07:43.980              231.92203681              5566.128883               232.92203681              1661062063.980            0                         963                       1.4000984720E+002         4.5000205994E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0745990685E+004         0.0000000000E+000         1.9344467401E+000         1.9985453104E+000         4.4360819689E+002         4.6159240578E+002         2.5283733185E+000         3.0415123400E+000         
2022-08-21                06:07:45.408              231.92205334              5566.129280               232.92205334              1661062065.409            0                         963                       1.4000288213E+002         4.5000389099E+001         3.3804894180E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0744202247E+004         0.0000000000E+000         1.9343048310E+000         1.9985453104E+000         4.4360819689E+002         4.6159240578E+002         2.5283733185E+000         3.0415123400E+000         
2022-08-21                06:07:46.312              231.92206380              5566.129531               232.92206380              1661062066.312            0                         963                       1.3999360052E+002         4.5000389099E+001         3.3769902235E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0740696502E+004         0.0000000000E+000         1.9343048310E+000         1.9985453104E+000         4.4330263801E+002         4.6159240578E+002         2.5283733185E+000         3.0415123400E+000         
2022-08-21                06:07:46.819              231.92206968              5566.129672               232.92206968              1661062066.820            0                         963                       1.4004046631E+002         4.5000389099E+001         3.3812500000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0753892578E+004         0.0000000000E+000         1.9343048310E+000         1.9983898141E+000         4.4330263801E+002         4.6127196309E+002         2.5263107642E+000         3.0391962458E+000         
2022-08-21                06:07:48.249              231.92208622              5566.130069               232.92208622              1661062068.249            0                         963                       1.4001269563E+002         4.5000389099E+001         3.3781413613E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0747416496E+004         0.0000000000E+000         1.9342474594E+000         1.9983898141E+000         4.4330263801E+002         4.6127196309E+002         2.5263107642E+000         3.0391962458E+000         
2022-08-21                06:07:49.164              231.92209681              5566.130323               232.92209681              1661062069.164            0                         963                       1.4000099629E+002         4.5000389099E+001         3.3787983425E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0742683356E+004         0.0000000000E+000         1.9342474594E+000         1.9983898141E+000         4.4301383660E+002         4.6127196309E+002         2.5263107642E+000         3.0391962458E+000         
2022-08-21                06:07:49.678              231.92210277              5566.130466               232.92210277              1661062069.679            0                         963                       1.4001109314E+002         4.5000389099E+001         3.3750000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0745865234E+004         0.0000000000E+000         1.9342474594E+000         1.9983144925E+000         4.4301383660E+002         4.6096694887E+002         2.5271452841E+000         3.0401333775E+000         
