DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                20:08:25.119              232.50584630              5580.140311               233.50584630              1661112505.120            0                         963                       1.3999089633E+002         4.5000319915E+001         3.3875000000E+001         4.5306050126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899668337E+004         0.0000000000E+000         1.9121649946E+000         1.9423583375E+000         4.0055646896E+002         4.0837109011E+002         1.2376678505E+000         1.5430744582E+000         
2022-08-21                20:08:26.029              232.50585683              5580.140564               233.50585683              1661112506.030            0                         963                       1.4001554862E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0908610368E+004         0.0000000000E+000         1.9121649946E+000         1.9423583375E+000         4.0058360433E+002         4.0837109011E+002         1.2376678505E+000         1.5430744582E+000         
2022-08-21                20:08:26.539              232.50586273              5580.140706               233.50586273              1661112506.540            0                         963                       1.3997249427E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895856520E+004         0.0000000000E+000         1.9121649946E+000         1.9426811311E+000         4.0058360433E+002         4.0839870160E+002         1.2353783403E+000         1.5403229893E+000         
2022-08-21                20:08:27.964              232.50587922              5580.141101               233.50587922              1661112507.965            0                         963                       1.3998151854E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0896423012E+004         0.0000000000E+000         1.9119784154E+000         1.9426811311E+000         4.0058360433E+002         4.0839870160E+002         1.2353783403E+000         1.5403229893E+000         
2022-08-21                20:08:28.878              232.50588979              5580.141355               233.50588979              1661112508.878            0                         963                       1.4000726872E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0902516945E+004         0.0000000000E+000         1.9119784154E+000         1.9426811311E+000         4.0057078637E+002         4.0839870160E+002         1.2353783403E+000         1.5403229893E+000         
2022-08-21                20:08:29.382              232.50589564              5580.141495               233.50589564              1661112509.383            0                         963                       1.4000325012E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903029297E+004         0.0000000000E+000         1.9119784154E+000         1.9424850235E+000         4.0057078637E+002         4.0838395481E+002         1.2371445846E+000         1.5424456433E+000         
2022-08-21                20:08:30.813              232.50591220              5580.141893               233.50591220              1661112510.814            0                         963                       1.4001437725E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905768984E+004         0.0000000000E+000         1.9123538147E+000         1.9424850235E+000         4.0057078637E+002         4.0838395481E+002         1.2371445846E+000         1.5424456433E+000         
2022-08-21                20:08:31.720              232.50592269              5580.142144               233.50592269              1661112511.720            0                         963                       1.3999592471E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0900612354E+004         0.0000000000E+000         1.9123538147E+000         1.9424850235E+000         4.0057269867E+002         4.0838395481E+002         1.2371445846E+000         1.5424456433E+000         
2022-08-21                20:08:32.226              232.50592854              5580.142285               233.50592854              1661112512.226            0                         963                       1.4002587891E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908484375E+004         0.0000000000E+000         1.9123538147E+000         1.9428968706E+000         4.0057269867E+002         4.0839370832E+002         1.2378105737E+000         1.5432459672E+000         
2022-08-21                20:08:33.657              232.50594512              5580.142683               233.50594512              1661112513.658            0                         963                       1.3999201023E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0898169012E+004         0.0000000000E+000         1.9122214821E+000         1.9428968706E+000         4.0057269867E+002         4.0839370832E+002         1.2378105737E+000         1.5432459672E+000         
2022-08-21                20:08:34.578              232.50595578              5580.142939               233.50595578              1661112514.579            0                         963                       1.4001679327E+002         4.5000297546E+001         3.3875000000E+001         4.5306015731E+001         4.5000283721E+001         1.0000000000E+000         1.3458563536E+001         3.0906631162E+004         0.0000000000E+000         1.9122214821E+000         1.9428968706E+000         4.0058427528E+002         4.0839370832E+002         1.2378105737E+000         1.5432459672E+000         
2022-08-21                20:08:35.089              232.50596169              5580.143081               233.50596169              1661112515.090            0                         963                       1.3983338928E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0854267578E+004         0.0000000000E+000         1.9122214821E+000         1.9427212910E+000         4.0058427528E+002         4.0839497083E+002         1.2338597975E+000         1.5384978515E+000         
2022-08-21                20:08:36.519              232.50597824              5580.143478               233.50597824              1661112516.520            0                         963                       1.4000734451E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0818835968E+004         0.0000000000E+000         1.9120967318E+000         1.9427212910E+000         4.0058427528E+002         4.0839497083E+002         1.2338597975E+000         1.5384978515E+000         
2022-08-21                20:08:37.437              232.50598885              5580.143733               233.50598885              1661112517.437            0                         963                       1.4000461077E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0823003949E+004         0.0000000000E+000         1.9120967318E+000         1.9427212910E+000         4.0054068227E+002         4.0839497083E+002         1.2338597975E+000         1.5384978515E+000         
2022-08-21                20:08:37.944              232.50599473              5580.143874               233.50599473              1661112517.945            0                         963                       1.3998530579E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0818238281E+004         0.0000000000E+000         1.9120967318E+000         1.9429191358E+000         4.0054068227E+002         4.0843369711E+002         1.2637430813E+000         1.5743859523E+000         
2022-08-21                20:08:39.371              232.50601124              5580.144270               233.50601124              1661112519.371            0                         963                       1.4000306500E+002         4.5000297546E+001         3.3875000000E+001         4.5305992611E+001         4.5000238449E+001         2.0000000000E+000         1.1000000000E+001         3.0826047061E+004         0.0000000000E+000         1.9148323435E+000         1.9429191358E+000         4.0054068227E+002         4.0843369711E+002         1.2637430813E+000         1.5743859523E+000         
2022-08-21                20:08:40.275              232.50602170              5580.144521               233.50602170              1661112520.275            0                         963                       1.4000687745E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0828150860E+004         0.0000000000E+000         1.9148323435E+000         1.9429191358E+000         4.0079948699E+002         4.0843369711E+002         1.2637430813E+000         1.5743859523E+000         
2022-08-21                20:08:40.779              232.50602755              5580.144661               233.50602755              1661112520.780            0                         963                       1.3999823233E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0826158729E+004         0.0000000000E+000         1.9148323435E+000         1.9464932568E+000         4.0079948699E+002         4.0890100266E+002         1.2971773054E+000         1.6144672454E+000         
2022-08-21                20:08:42.201              232.50604400              5580.145056               233.50604400              1661112522.202            0                         963                       1.3999250697E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0823891286E+004         0.0000000000E+000         1.9123617310E+000         1.9464932568E+000         4.0079948699E+002         4.0890100266E+002         1.2971773054E+000         1.6144672454E+000         
2022-08-21                20:08:43.111              232.50605454              5580.145309               233.50605454              1661112523.112            0                         963                       1.4001287978E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0828996716E+004         0.0000000000E+000         1.9123617310E+000         1.9464932568E+000         4.0058716776E+002         4.0890100266E+002         1.2971773054E+000         1.6144672454E+000         
2022-08-21                20:08:43.617              232.50606038              5580.145449               233.50606038              1661112523.617            0                         963                       1.4001116943E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0828996094E+004         0.0000000000E+000         1.9123617310E+000         1.9437811042E+000         4.0058716776E+002         4.0863296737E+002         1.2477506489E+000         1.5551874640E+000         
2022-08-21                20:08:45.053              232.50607701              5580.145848               233.50607701              1661112525.054            0                         963                       1.3998332047E+002         4.5000297546E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0819958371E+004         0.0000000000E+000         1.9120062668E+000         1.9437811042E+000         4.0058716776E+002         4.0863296737E+002         1.2477506489E+000         1.5551874640E+000         
2022-08-21                20:08:45.969              232.50608760              5580.146103               233.50608760              1661112525.969            0                         963                       1.4001040784E+002         4.5000297546E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0829518441E+004         0.0000000000E+000         1.9120062668E+000         1.9437811042E+000         4.0056538915E+002         4.0863296737E+002         1.2477506489E+000         1.5551874640E+000         
2022-08-21                20:08:46.483              232.50609356              5580.146246               233.50609356              1661112526.484            0                         963                       1.3998203923E+002         4.5000297546E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0818212139E+004         0.0000000000E+000         1.9120062668E+000         1.9427220663E+000         4.0056538915E+002         4.0843194586E+002         1.2414441213E+000         1.5476118996E+000         
2022-08-21                20:08:47.911              232.50611008              5580.146642               233.50611008              1661112527.911            0                         963                       1.4000400284E+002         4.5000297546E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0825186314E+004         0.0000000000E+000         1.9118009017E+000         1.9427220663E+000         4.0056538915E+002         4.0843194586E+002         1.2414441213E+000         1.5476118996E+000         
2022-08-21                20:08:48.822              232.50612064              5580.146895               233.50612064              1661112528.823            0                         963                       1.3998857016E+002         4.5000297546E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0821075395E+004         0.0000000000E+000         1.9118009017E+000         1.9427220663E+000         4.0056122371E+002         4.0843194586E+002         1.2414441213E+000         1.5476118996E+000         
2022-08-21                20:08:49.334              232.50612655              5580.147037               233.50612655              1661112529.334            0                         963                       1.3998413379E+002         4.5000297546E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0818288687E+004         0.0000000000E+000         1.9118009017E+000         1.9424114720E+000         4.0056122371E+002         4.0840157539E+002         1.2396091533E+000         1.5454071835E+000         
2022-08-21                20:08:50.752              232.50614296              5580.147431               233.50614296              1661112530.752            0                         963                       1.3999921357E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0823943855E+004         0.0000000000E+000         1.9122086378E+000         1.9424114720E+000         4.0056122371E+002         4.0840157539E+002         1.2396091533E+000         1.5454071835E+000         
2022-08-21                20:08:51.658              232.50615346              5580.147683               233.50615346              1661112531.659            0                         963                       1.4000422992E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0825882474E+004         0.0000000000E+000         1.9122086378E+000         1.9424114720E+000         4.0056398093E+002         4.0840157539E+002         1.2396091533E+000         1.5454071835E+000         
2022-08-21                20:08:52.164              232.50615931              5580.147823               233.50615931              1661112532.164            0                         963                       1.3999693533E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0824034931E+004         0.0000000000E+000         1.9122086378E+000         1.9427834501E+000         4.0056398093E+002         4.0839355147E+002         1.2380672564E+000         1.5435544167E+000         
2022-08-21                20:08:53.586              232.50617578              5580.148219               233.50617578              1661112533.587            0                         963                       1.4000033109E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0826750341E+004         0.0000000000E+000         1.9122354262E+000         1.9427834501E+000         4.0056398093E+002         4.0839355147E+002         1.2380672564E+000         1.5435544167E+000         
2022-08-21                20:08:54.493              232.50618627              5580.148471               233.50618627              1661112534.494            0                         963                       1.3998738414E+002         4.5000186217E+001         3.3875000000E+001         4.5305972350E+001         4.5000409728E+001         1.0000000000E+000         1.1000000000E+001         3.0821042718E+004         0.0000000000E+000         1.9122354262E+000         1.9427834501E+000         4.0057982275E+002         4.0839355147E+002         1.2380672564E+000         1.5435544167E+000         
2022-08-21                20:08:54.994              232.50619207              5580.148610               233.50619207              1661112534.995            0                         963                       1.4000828200E+002         4.5000083923E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0825514724E+004         0.0000000000E+000         1.9122354262E+000         1.9427673310E+000         4.0057982275E+002         4.0839859865E+002         1.2361484155E+000         1.5412484835E+000         
2022-08-21                20:08:56.427              232.50620865              5580.149008               233.50620865              1661112536.427            0                         963                       1.4000573195E+002         4.5000083923E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0825013672E+004         0.0000000000E+000         1.9122528198E+000         1.9427673310E+000         4.0057982275E+002         4.0839859865E+002         1.2361484155E+000         1.5412484835E+000         
2022-08-21                20:08:57.338              232.50621920              5580.149261               233.50621920              1661112537.339            0                         963                       1.3998499656E+002         4.5000083923E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0819719689E+004         0.0000000000E+000         1.9122528198E+000         1.9427673310E+000         4.0061643853E+002         4.0839859865E+002         1.2361484155E+000         1.5412484835E+000         
2022-08-21                20:08:57.845              232.50622506              5580.149401               233.50622506              1661112537.845            0                         963                       1.4001143588E+002         4.5000083923E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0827928786E+004         0.0000000000E+000         1.9122528198E+000         1.9427745872E+000         4.0061643853E+002         4.0843326016E+002         1.2372354696E+000         1.5425548622E+000         
2022-08-21                20:08:59.276              232.50624162              5580.149799               233.50624162              1661112539.276            0                         963                       1.3999232531E+002         4.5000083923E+001         3.3875000000E+001         4.5305861748E+001         4.5000366890E+001         2.0000000000E+000         1.1000000000E+001         3.0823997730E+004         0.0000000000E+000         1.9121931407E+000         1.9427745872E+000         4.0061643853E+002         4.0843326016E+002         1.2372354696E+000         1.5425548622E+000         
2022-08-21                20:09:00.193              232.50625223              5580.150054               233.50625223              1661112540.193            0                         963                       1.3998694404E+002         4.5000187616E+001         3.3875000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0821892362E+004         0.0000000000E+000         1.9121931407E+000         1.9427745872E+000         4.0057935477E+002         4.0843326016E+002         1.2372354696E+000         1.5425548622E+000         
2022-08-21                20:09:00.700              232.50625810              5580.150194               233.50625810              1661112540.700            0                         963                       1.3995387268E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0812537109E+004         0.0000000000E+000         1.9121931407E+000         1.9426922109E+000         4.0057935477E+002         4.0838988089E+002         1.2344118911E+000         1.5391614313E+000         
2022-08-21                20:09:02.128              232.50627463              5580.150591               233.50627463              1661112542.128            0                         963                       1.4000309778E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0825332445E+004         0.0000000000E+000         1.9123138045E+000         1.9426922109E+000         4.0057935477E+002         4.0838988089E+002         1.2344118911E+000         1.5391614313E+000         
2022-08-21                20:09:03.032              232.50628510              5580.150842               233.50628510              1661112543.033            0                         963                       1.3999018928E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0821352970E+004         0.0000000000E+000         1.9123138045E+000         1.9426922109E+000         4.0060209256E+002         4.0838988089E+002         1.2344118911E+000         1.5391614313E+000         
2022-08-21                20:09:03.535              232.50629091              5580.150982               233.50629091              1661112543.535            0                         963                       1.4000358816E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0825388221E+004         0.0000000000E+000         1.9123138045E+000         1.9428066220E+000         4.0060209256E+002         4.0841096670E+002         1.2365823935E+000         1.5417700308E+000         
2022-08-21                20:09:04.953              232.50630734              5580.151376               233.50630734              1661112544.954            0                         963                       1.3998076408E+002         4.5000236511E+001         3.3875000000E+001         4.5305933029E+001         4.5000378281E+001         2.0000000000E+000         1.1000000000E+001         3.0819355551E+004         0.0000000000E+000         1.9118439318E+000         1.9428066220E+000         4.0060209256E+002         4.0841096670E+002         1.2365823935E+000         1.5417700308E+000         
2022-08-21                20:09:05.865              232.50631789              5580.151629               233.50631789              1661112545.866            0                         963                       1.4000783057E+002         4.5000236511E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0825266596E+004         0.0000000000E+000         1.9118439318E+000         1.9428066220E+000         4.0059697005E+002         4.0841096670E+002         1.2365823935E+000         1.5417700308E+000         
2022-08-21                20:09:06.377              232.50632381              5580.151771               233.50632381              1661112546.377            0                         963                       1.4000456238E+002         4.5000236511E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0826292969E+004         0.0000000000E+000         1.9118439318E+000         1.9423327351E+000         4.0059697005E+002         4.0840663578E+002         1.2346897054E+000         1.5394953378E+000         
2022-08-21                20:09:07.811              232.50634041              5580.152170               233.50634041              1661112547.811            0                         963                       1.3999439100E+002         4.5000236511E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0821943124E+004         0.0000000000E+000         1.9121649255E+000         1.9423327351E+000         4.0059697005E+002         4.0840663578E+002         1.2346897054E+000         1.5394953378E+000         
2022-08-21                20:09:08.723              232.50635096              5580.152423               233.50635096              1661112548.723            0                         963                       1.4000558632E+002         4.5000236511E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0826136201E+004         0.0000000000E+000         1.9121649255E+000         1.9423327351E+000         4.0060154009E+002         4.0840663578E+002         1.2346897054E+000         1.5394953378E+000         
2022-08-21                20:09:09.230              232.50635683              5580.152564               233.50635683              1661112549.230            0                         963                       1.4002127075E+002         4.5000236511E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0829980469E+004         0.0000000000E+000         1.9121649255E+000         1.9426458602E+000         4.0060154009E+002         4.0840796672E+002         1.2355450812E+000         1.5405233858E+000         
2022-08-21                20:09:10.674              232.50637354              5580.152965               233.50637354              1661112550.674            0                         963                       1.4000131529E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0826259970E+004         0.0000000000E+000         1.9120088618E+000         1.9426458602E+000         4.0060154009E+002         4.0840796672E+002         1.2355450812E+000         1.5405233858E+000         
2022-08-21                20:09:11.594              232.50638419              5580.153221               233.50638419              1661112551.594            0                         963                       1.4001051170E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0827113281E+004         0.0000000000E+000         1.9120088618E+000         1.9426458602E+000         4.0059400930E+002         4.0840796672E+002         1.2355450812E+000         1.5405233858E+000         
2022-08-21                20:09:12.104              232.50639009              5580.153362               233.50639009              1661112552.104            0                         963                       1.3998878127E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0821407602E+004         0.0000000000E+000         1.9120088618E+000         1.9424842476E+000         4.0059400930E+002         4.0839950467E+002         1.2344452011E+000         1.5392014670E+000         
2022-08-21                20:09:13.529              232.50640660              5580.153758               233.50640660              1661112553.530            0                         963                       1.4000624520E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0825855210E+004         0.0000000000E+000         1.9122970223E+000         1.9424842476E+000         4.0059400930E+002         4.0839950467E+002         1.2344452011E+000         1.5392014670E+000         
2022-08-21                20:09:14.443              232.50641716              5580.154012               233.50641716              1661112554.443            0                         963                       1.4000043594E+002         4.5000307776E+001         3.3875000000E+001         4.5306093738E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0823314770E+004         0.0000000000E+000         1.9122970223E+000         1.9424842476E+000         4.0058772160E+002         4.0839950467E+002         1.2344452011E+000         1.5392014670E+000         
2022-08-21                20:09:14.948              232.50642302              5580.154152               233.50642302              1661112554.949            0                         963                       1.4002996767E+002         4.5000389099E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0832266451E+004         0.0000000000E+000         1.9122970223E+000         1.9427737782E+000         4.0058772160E+002         4.0839226866E+002         1.2352876933E+000         1.5402140449E+000         
