DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                11:07:24.124              232.13014032              5571.123368               233.13014032              1661080044.124            0                         963                       1.3997093201E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896300781E+004         0.0000000000E+000         1.9418209012E+000         1.9776245970E+000         4.2284627546E+002         4.3237819166E+002         1.4252434353E+000         1.7673052177E+000         
2022-08-21                11:07:25.552              232.13015685              5571.123764               233.13015685              1661080045.552            0                         963                       1.3999824053E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901907763E+004         0.0000000000E+000         1.9416978225E+000         1.9776245970E+000         4.2284627546E+002         4.3237819166E+002         1.4252434353E+000         1.7673052177E+000         
2022-08-21                11:07:26.467              232.13016745              5571.124019               233.13016745              1661080046.468            0                         963                       1.4001477304E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906724027E+004         0.0000000000E+000         1.9416978225E+000         1.9776245970E+000         4.2277005804E+002         4.3237819166E+002         1.4252434353E+000         1.7673052177E+000         
2022-08-21                11:07:26.973              232.13017331              5571.124159               233.13017331              1661080046.974            0                         963                       1.3998056089E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898781776E+004         0.0000000000E+000         1.9416978225E+000         1.9774888713E+000         4.2277005804E+002         4.3229749158E+002         1.4247518602E+000         1.7667206279E+000         
2022-08-21                11:07:28.394              232.13018975              5571.124554               233.13018975              1661080048.394            0                         963                       1.3999638092E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901669198E+004         0.0000000000E+000         1.9415311634E+000         1.9774888713E+000         4.2277005804E+002         4.3229749158E+002         1.4247518602E+000         1.7667206279E+000         
2022-08-21                11:07:29.302              232.13020027              5571.124806               233.13020027              1661080049.303            0                         963                       1.3999809887E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901535156E+004         0.0000000000E+000         1.9415311634E+000         1.9774888713E+000         4.2279671302E+002         4.3229749158E+002         1.4247518602E+000         1.7667206279E+000         
2022-08-21                11:07:29.809              232.13020613              5571.124947               233.13020613              1661080049.810            0                         963                       1.3997299194E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894023438E+004         0.0000000000E+000         1.9415311634E+000         1.9773474115E+000         4.2279671302E+002         4.3233227971E+002         1.4274571820E+000         1.7699376487E+000         
2022-08-21                11:07:31.232              232.13022259              5571.125342               233.13022259              1661080051.232            0                         963                       1.3999702219E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901452608E+004         0.0000000000E+000         1.9416287129E+000         1.9773474115E+000         4.2279671302E+002         4.3233227971E+002         1.4274571820E+000         1.7699376487E+000         
2022-08-21                11:07:32.134              232.13023304              5571.125593               233.13023304              1661080052.135            0                         963                       1.4001208087E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906097416E+004         0.0000000000E+000         1.9416287129E+000         1.9773474115E+000         4.2276612027E+002         4.3233227971E+002         1.4274571820E+000         1.7699376487E+000         
2022-08-21                11:07:32.640              232.13023889              5571.125733               233.13023889              1661080052.640            0                         963                       1.3999187352E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900477764E+004         0.0000000000E+000         1.9416287129E+000         1.9774769107E+000         4.2276612027E+002         4.3230902910E+002         1.4271123497E+000         1.7695276196E+000         
2022-08-21                11:07:34.068              232.13025542              5571.126130               233.13025542              1661080054.068            0                         963                       1.3999117227E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898397016E+004         0.0000000000E+000         1.9419179698E+000         1.9774769107E+000         4.2276612027E+002         4.3230902910E+002         1.4271123497E+000         1.7695276196E+000         
2022-08-21                11:07:34.980              232.13026597              5571.126383               233.13026597              1661080054.980            0                         963                       1.3999655303E+002         4.4999950219E+001         3.3812500000E+001         4.5305663683E+001         4.4999971969E+001         1.0000000000E+000         1.6000000000E+001         3.0901943597E+004         0.0000000000E+000         1.9419179698E+000         1.9774769107E+000         4.2277985057E+002         4.3230902910E+002         1.4271123497E+000         1.7695276196E+000         
2022-08-21                11:07:35.490              232.13027188              5571.126525               233.13027188              1661080055.490            0                         963                       1.3995414734E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889669922E+004         0.0000000000E+000         1.9419179698E+000         1.9777557290E+000         4.2277985057E+002         4.3231886622E+002         1.4262219736E+000         1.7684688659E+000         
2022-08-21                11:07:36.917              232.13028839              5571.126921               233.13028839              1661080056.917            0                         963                       1.3999465295E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901169963E+004         0.0000000000E+000         1.9416921885E+000         1.9777557290E+000         4.2277985057E+002         4.3231886622E+002         1.4262219736E+000         1.7684688659E+000         
2022-08-21                11:07:37.835              232.13029902              5571.127176               233.13029902              1661080057.835            0                         963                       1.4000283670E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903943327E+004         0.0000000000E+000         1.9416921885E+000         1.9777557290E+000         4.2276605352E+002         4.3231886622E+002         1.4262219736E+000         1.7684688659E+000         
2022-08-21                11:07:38.352              232.13030501              5571.127320               233.13030501              1661080058.353            0                         963                       1.3998123932E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899275691E+004         0.0000000000E+000         1.9416921885E+000         1.9774874178E+000         4.2276605352E+002         4.3229453812E+002         1.4241088155E+000         1.7659558836E+000         
2022-08-21                11:07:39.775              232.13032147              5571.127715               233.13032147              1661080059.775            0                         963                       1.4000411681E+002         4.5000009648E+001         3.3812500000E+001         4.5305698899E+001         4.4999969765E+001         2.0000000000E+000         1.6000000000E+001         3.0903619833E+004         0.0000000000E+000         1.9416756473E+000         1.9774874178E+000         4.2276605352E+002         4.3229453812E+002         1.4241088155E+000         1.7659558836E+000         
2022-08-21                11:07:40.691              232.13033208              5571.127970               233.13033208              1661080060.692            0                         963                       1.3999955562E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903484986E+004         0.0000000000E+000         1.9416756473E+000         1.9774874178E+000         4.2274199292E+002         4.3229453812E+002         1.4241088155E+000         1.7659558836E+000         
2022-08-21                11:07:41.198              232.13033795              5571.128111               233.13033795              1661080061.199            0                         963                       1.4001638794E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908888672E+004         0.0000000000E+000         1.9416756473E+000         1.9774720831E+000         4.2274199292E+002         4.3227033788E+002         1.4263403286E+000         1.7686096058E+000         
2022-08-21                11:07:42.621              232.13035442              5571.128506               233.13035442              1661080062.622            0                         963                       1.3999799642E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903039404E+004         0.0000000000E+000         1.9415326375E+000         1.9774720831E+000         4.2274199292E+002         4.3227033788E+002         1.4263403286E+000         1.7686096058E+000         
2022-08-21                11:07:43.530              232.13036494              5571.128759               233.13036494              1661080063.531            0                         963                       1.3998175952E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897890145E+004         0.0000000000E+000         1.9415326375E+000         1.9774720831E+000         4.2274308405E+002         4.3227033788E+002         1.4263403286E+000         1.7686096058E+000         
2022-08-21                11:07:44.033              232.13037076              5571.128898               233.13037076              1661080064.034            0                         963                       1.3999980868E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0901412560E+004         0.0000000000E+000         1.9415326375E+000         1.9773525505E+000         4.2274308405E+002         4.3227841034E+002         1.4261534524E+000         1.7683873845E+000         
2022-08-21                11:07:45.469              232.13038737              5571.129297               233.13038737              1661080065.469            0                         963                       1.3999886254E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903414737E+004         0.0000000000E+000         1.9414610815E+000         1.9773525505E+000         4.2274308405E+002         4.3227841034E+002         1.4261534524E+000         1.7683873845E+000         
2022-08-21                11:07:46.384              232.13039797              5571.129551               233.13039797              1661080066.385            0                         963                       1.3999513860E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902245997E+004         0.0000000000E+000         1.9414610815E+000         1.9773525505E+000         4.2273934089E+002         4.3227841034E+002         1.4261534524E+000         1.7683873845E+000         
2022-08-21                11:07:46.901              232.13040396              5571.129695               233.13040396              1661080066.902            0                         963                       1.4003109741E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911143404E+004         0.0000000000E+000         1.9414610815E+000         1.9772852869E+000         4.2273934089E+002         4.3227607799E+002         1.4267798080E+000         1.7691321975E+000         
2022-08-21                11:07:48.342              232.13042064              5571.130095               233.13042064              1661080068.343            0                         963                       1.3998922602E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899790013E+004         0.0000000000E+000         1.9413170567E+000         1.9772852869E+000         4.2273934089E+002         4.3227607799E+002         1.4267798080E+000         1.7691321975E+000         
2022-08-21                11:07:49.260              232.13043126              5571.130350               233.13043126              1661080069.261            0                         963                       1.3999462730E+002         4.4999992371E+001         3.3812500000E+001         4.5305705329E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901104195E+004         0.0000000000E+000         1.9413170567E+000         1.9772852869E+000         4.2272308119E+002         4.3227607799E+002         1.4267798080E+000         1.7691321975E+000         
2022-08-21                11:07:49.773              232.13043719              5571.130493               233.13043719              1661080069.773            0                         963                       1.3999526801E+002         4.4999950115E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898174880E+004         0.0000000000E+000         1.9413170567E+000         1.9771173065E+000         4.2272308119E+002         4.3225377728E+002         1.4244857065E+000         1.7664041064E+000         
2022-08-21                11:07:51.196              232.13045366              5571.130888               233.13045366              1661080071.196            0                         963                       1.3999625926E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901327929E+004         0.0000000000E+000         1.9414757996E+000         1.9771173065E+000         4.2272308119E+002         4.3225377728E+002         1.4244857065E+000         1.7664041064E+000         
2022-08-21                11:07:52.098              232.13046410              5571.131138               233.13046410              1661080072.098            0                         963                       1.4000586500E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903711276E+004         0.0000000000E+000         1.9414757996E+000         1.9771173065E+000         4.2274003575E+002         4.3225377728E+002         1.4244857065E+000         1.7664041064E+000         
2022-08-21                11:07:52.598              232.13046990              5571.131277               233.13046990              1661080072.599            0                         963                       1.4000463632E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903694261E+004         0.0000000000E+000         1.9414757996E+000         1.9772714301E+000         4.2274003575E+002         4.3226910358E+002         1.4261888427E+000         1.7684294686E+000         
2022-08-21                11:07:54.023              232.13048639              5571.131673               233.13048639              1661080074.024            0                         963                       1.4000119027E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903429863E+004         0.0000000000E+000         1.9416686089E+000         1.9772714301E+000         4.2274003575E+002         4.3226910358E+002         1.4261888427E+000         1.7684294686E+000         
2022-08-21                11:07:54.924              232.13049681              5571.131923               233.13049681              1661080074.924            0                         963                       1.4000236963E+002         4.4999836543E+001         3.3812500000E+001         4.5305659672E+001         4.4999880700E+001         1.0000000000E+000         1.6000000000E+001         3.0903643266E+004         0.0000000000E+000         1.9416686089E+000         1.9772714301E+000         4.2271426444E+002         4.3226910358E+002         1.4261888427E+000         1.7684294686E+000         
2022-08-21                11:07:55.428              232.13050265              5571.132064               233.13050265              1661080075.429            0                         963                       1.4001577759E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908894531E+004         0.0000000000E+000         1.9416686089E+000         1.9774772674E+000         4.2271426444E+002         4.3224527467E+002         1.4252273790E+000         1.7672861236E+000         
2022-08-21                11:07:56.865              232.13051927              5571.132463               233.13051927              1661080076.865            0                         963                       1.3999071515E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900668613E+004         0.0000000000E+000         1.9414040541E+000         1.9774772674E+000         4.2271426444E+002         4.3224527467E+002         1.4252273790E+000         1.7672861236E+000         
2022-08-21                11:07:57.779              232.13052985              5571.132716               233.13052985              1661080077.779            0                         963                       1.4000764954E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903352998E+004         0.0000000000E+000         1.9414040541E+000         1.9774772674E+000         4.2271518176E+002         4.3224527467E+002         1.4252273790E+000         1.7672861236E+000         
2022-08-21                11:07:58.292              232.13053580              5571.132859               233.13053580              1661080078.293            0                         963                       1.4004087830E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913671875E+004         0.0000000000E+000         1.9414040541E+000         1.9772121852E+000         4.2271518176E+002         4.3224737193E+002         1.4265296003E+000         1.7688346732E+000         
2022-08-21                11:07:59.723              232.13055235              5571.133256               233.13055235              1661080079.723            0                         963                       1.3999731509E+002         4.4999923506E+001         3.3812500000E+001         4.5305697336E+001         4.4999912482E+001         2.0000000000E+000         1.6000000000E+001         3.0901288347E+004         0.0000000000E+000         1.9417592183E+000         1.9772121852E+000         4.2271518176E+002         4.3224737193E+002         1.4265296003E+000         1.7688346732E+000         
2022-08-21                11:08:00.641              232.13056297              5571.133511               233.13056297              1661080080.641            0                         963                       1.3998408407E+002         4.5000144958E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897921648E+004         0.0000000000E+000         1.9417592183E+000         1.9772121852E+000         4.2268149224E+002         4.3224737193E+002         1.4265296003E+000         1.7688346732E+000         
2022-08-21                11:08:01.153              232.13056890              5571.133654               233.13056890              1661080081.153            0                         963                       1.3996110535E+002         4.5000144958E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891271484E+004         0.0000000000E+000         1.9417592183E+000         1.9775854251E+000         4.2268149224E+002         4.3221599217E+002         1.4261296474E+000         1.7683590770E+000         
2022-08-21                11:08:02.568              232.13058528              5571.134047               233.13058528              1661080082.568            0                         963                       1.3997610264E+002         4.5000144958E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896532118E+004         0.0000000000E+000         1.9414300677E+000         1.9775854251E+000         4.2268149224E+002         4.3221599217E+002         1.4261296474E+000         1.7683590770E+000         
2022-08-21                11:08:03.480              232.13059583              5571.134300               233.13059583              1661080083.480            0                         963                       1.4000358300E+002         4.5000144958E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904203780E+004         0.0000000000E+000         1.9414300677E+000         1.9775854251E+000         4.2267769915E+002         4.3221599217E+002         1.4261296474E+000         1.7683590770E+000         
2022-08-21                11:08:03.983              232.13060166              5571.134440               233.13060166              1661080083.983            0                         963                       1.3998952425E+002         4.5000144958E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899906550E+004         0.0000000000E+000         1.9414300677E+000         1.9772430638E+000         4.2267769915E+002         4.3221021219E+002         1.4259706866E+000         1.7681700490E+000         
2022-08-21                11:08:05.404              232.13061811              5571.134835               233.13061811              1661080085.405            0                         963                       1.3998421394E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898249545E+004         0.0000000000E+000         1.9415816467E+000         1.9772430638E+000         4.2267769915E+002         4.3221021219E+002         1.4259706866E+000         1.7681700490E+000         
2022-08-21                11:08:06.316              232.13062867              5571.135088               233.13062867              1661080086.317            0                         963                       1.3998974661E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899931586E+004         0.0000000000E+000         1.9415816467E+000         1.9772430638E+000         4.2269855853E+002         4.3221021219E+002         1.4259706866E+000         1.7681700490E+000         
2022-08-21                11:08:06.832              232.13063464              5571.135231               233.13063464              1661080086.833            0                         963                       1.3999283306E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899370192E+004         0.0000000000E+000         1.9415816467E+000         1.9773740348E+000         4.2269855853E+002         4.3222530794E+002         1.4242971862E+000         1.7661799072E+000         
2022-08-21                11:08:08.263              232.13065119              5571.135629               233.13065119              1661080088.263            0                         963                       1.4000053693E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902838228E+004         0.0000000000E+000         1.9416621926E+000         1.9773740348E+000         4.2269855853E+002         4.3222530794E+002         1.4242971862E+000         1.7661799072E+000         
2022-08-21                11:08:09.180              232.13066182              5571.135884               233.13066182              1661080089.181            0                         963                       1.4001927969E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907631690E+004         0.0000000000E+000         1.9416621926E+000         1.9773740348E+000         4.2268066345E+002         4.3222530794E+002         1.4242971862E+000         1.7661799072E+000         
2022-08-21                11:08:09.687              232.13066769              5571.136024               233.13066769              1661080089.688            0                         963                       1.3999581264E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901554988E+004         0.0000000000E+000         1.9416621926E+000         1.9774534493E+000         4.2268066345E+002         4.3220631271E+002         1.4257658319E+000         1.7679264438E+000         
2022-08-21                11:08:11.121              232.13068428              5571.136423               233.13068428              1661080091.122            0                         963                       1.4001451814E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907021617E+004         0.0000000000E+000         1.9414809050E+000         1.9774534493E+000         4.2268066345E+002         4.3220631271E+002         1.4257658319E+000         1.7679264438E+000         
2022-08-21                11:08:12.030              232.13069480              5571.136675               233.13069480              1661080092.031            0                         963                       1.3998802016E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898473854E+004         0.0000000000E+000         1.9414809050E+000         1.9774534493E+000         4.2262618241E+002         4.3220631271E+002         1.4257658319E+000         1.7679264438E+000         
2022-08-21                11:08:12.542              232.13070072              5571.136817               233.13070072              1661080092.542            0                         963                       1.4000048476E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900013972E+004         0.0000000000E+000         1.9414809050E+000         1.9773174723E+000         4.2262618241E+002         4.3216356171E+002         1.4281067941E+000         1.7707100605E+000         
2022-08-21                11:08:13.960              232.13071713              5571.137211               233.13071713              1661080093.960            0                         963                       1.3998762084E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898647363E+004         0.0000000000E+000         1.9412998980E+000         1.9773174723E+000         4.2262618241E+002         4.3216356171E+002         1.4281067941E+000         1.7707100605E+000         
2022-08-21                11:08:14.861              232.13072757              5571.137462               233.13072757              1661080094.862            0                         963                       1.3999980002E+002         4.4999943781E+001         3.3812500000E+001         4.5305703147E+001         4.4999859730E+001         1.0000000000E+000         1.6000000000E+001         3.0901992755E+004         0.0000000000E+000         1.9412998980E+000         1.9773174723E+000         4.2265363865E+002         4.3216356171E+002         1.4281067941E+000         1.7707100605E+000         
2022-08-21                11:08:15.368              232.13073343              5571.137602               233.13073343              1661080095.368            0                         963                       1.3998406982E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899318359E+004         0.0000000000E+000         1.9412998980E+000         1.9771276096E+000         4.2265363865E+002         4.3219016860E+002         1.4253340339E+000         1.7674129575E+000         
2022-08-21                11:08:16.790              232.13074990              5571.137997               233.13074990              1661080096.791            0                         963                       1.4001022993E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905538308E+004         0.0000000000E+000         1.9415572340E+000         1.9771276096E+000         4.2265363865E+002         4.3219016860E+002         1.4253340339E+000         1.7674129575E+000         
2022-08-21                11:08:17.697              232.13076038              5571.138249               233.13076038              1661080097.697            0                         963                       1.3999645774E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902489296E+004         0.0000000000E+000         1.9415572340E+000         1.9771276096E+000         4.2264784438E+002         4.3219016860E+002         1.4253340339E+000         1.7674129575E+000         
2022-08-21                11:08:18.197              232.13076618              5571.138388               233.13076618              1661080098.198            0                         963                       1.3997520447E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896662109E+004         0.0000000000E+000         1.9415572340E+000         1.9773536206E+000         4.2264784438E+002         4.3217463560E+002         1.4252821159E+000         1.7673512168E+000         
2022-08-21                11:08:19.627              232.13078272              5571.138785               233.13078272              1661080099.627            0                         963                       1.3997612782E+002         4.4999997483E+001         3.3812500000E+001         4.5305676725E+001         4.4999788973E+001         2.0000000000E+000         1.6000000000E+001         3.0897519122E+004         0.0000000000E+000         1.9409768921E+000         1.9773536206E+000         4.2264784438E+002         4.3217463560E+002         1.4252821159E+000         1.7673512168E+000         
