DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                21:11:41.539              232.54978633              5581.194872               233.54978633              1661116301.539            0                         963                       1.3998867798E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0813476563E+004         0.0000000000E+000         1.8809671052E+000         1.9392190123E+000         4.2648917312E+002         4.4264699030E+002         2.3675753606E+000         2.8602381627E+000         
2022-08-21                21:11:42.966              232.54980285              5581.195268               233.54980285              1661116302.966            0                         963                       1.3998706638E+002         4.4999900818E+001         3.3900523560E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0814767813E+004         0.0000000000E+000         1.8804942368E+000         1.9392190123E+000         4.2648917312E+002         4.4264699030E+002         2.3675753606E+000         2.8602381627E+000         
2022-08-21                21:11:43.888              232.54981353              5581.195525               233.54981353              1661116303.889            0                         963                       1.3999117098E+002         4.4999900818E+001         3.3925069061E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0813124676E+004         0.0000000000E+000         1.8804942368E+000         1.9392190123E+000         4.2627166452E+002         4.4264699030E+002         2.3675753606E+000         2.8602381627E+000         
2022-08-21                21:11:44.401              232.54981946              5581.195667               233.54981946              1661116304.401            0                         963                       1.3999247859E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0813300030E+004         0.0000000000E+000         1.8804942368E+000         1.9387489501E+000         4.2627166452E+002         4.4242608890E+002         2.3679443552E+000         2.8606558053E+000         
2022-08-21                21:11:45.835              232.54983605              5581.196065               233.54983605              1661116305.835            0                         963                       1.4001262677E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0819571274E+004         0.0000000000E+000         1.8807976993E+000         1.9387489501E+000         4.2627166452E+002         4.4242608890E+002         2.3679443552E+000         2.8606558053E+000         
2022-08-21                21:11:46.753              232.54984668              5581.196320               233.54984668              1661116306.753            0                         963                       1.4000431857E+002         4.4999687195E+001         3.3892610497E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0818476627E+004         0.0000000000E+000         1.8807976993E+000         1.9387489501E+000         4.2603887481E+002         4.4242608890E+002         2.3679443552E+000         2.8606558053E+000         
2022-08-21                21:11:47.259              232.54985253              5581.196461               233.54985253              1661116307.259            0                         963                       1.3999734497E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0814978516E+004         0.0000000000E+000         1.8807976993E+000         1.9390324153E+000         4.2603887481E+002         4.4217631635E+002         2.3652530523E+000         2.8576095054E+000         
2022-08-21                21:11:48.681              232.54986900              5581.196856               233.54986900              1661116308.682            0                         963                       1.3998303877E+002         4.4999687195E+001         3.3914021164E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0812006624E+004         0.0000000000E+000         1.8806505976E+000         1.9390324153E+000         4.2603887481E+002         4.4217631635E+002         2.3652530523E+000         2.8576095054E+000         
2022-08-21                21:11:49.584              232.54987944              5581.197107               233.54987944              1661116309.584            0                         963                       1.3999779344E+002         4.4999691969E+001         3.3882332402E+001         4.5305768956E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0816485630E+004         0.0000000000E+000         1.8806505976E+000         1.9390324153E+000         4.2585220027E+002         4.4217631635E+002         2.3652530523E+000         2.8576095054E+000         
2022-08-21                21:11:50.089              232.54988530              5581.197247               233.54988530              1661116310.090            0                         963                       1.4000071716E+002         4.4999717712E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0816847656E+004         0.0000000000E+000         1.8806505976E+000         1.9388879536E+000         4.2585220027E+002         4.4198456747E+002         2.3685128116E+000         2.8612991918E+000         
2022-08-21                21:11:51.515              232.54990179              5581.197643               233.54990179              1661116311.515            0                         963                       1.4000906832E+002         4.4999717712E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0818881025E+004         0.0000000000E+000         1.8809920914E+000         1.9388879536E+000         4.2585220027E+002         4.4198456747E+002         2.3685128116E+000         2.8612991918E+000         
2022-08-21                21:11:52.418              232.54991226              5581.197894               233.54991226              1661116312.419            0                         963                       1.3999477118E+002         4.4999717712E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0814686671E+004         0.0000000000E+000         1.8809920914E+000         1.9388879536E+000         4.2563979812E+002         4.4198456747E+002         2.3685128116E+000         2.8612991918E+000         
2022-08-21                21:11:52.924              232.54991811              5581.198035               233.54991811              1661116312.925            0                         963                       1.3998091125E+002         4.4999717712E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0810320313E+004         0.0000000000E+000         1.8809920914E+000         1.9392733966E+000         4.2563979812E+002         4.4177337395E+002         2.3678891442E+000         2.8605933158E+000         
2022-08-21                21:11:54.357              232.54993469              5581.198433               233.54993469              1661116314.357            0                         963                       1.4000282951E+002         4.4999717712E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0815557316E+004         0.0000000000E+000         1.8810407884E+000         1.9392733966E+000         4.2563979812E+002         4.4177337395E+002         2.3678891442E+000         2.8605933158E+000         
2022-08-21                21:11:55.273              232.54994529              5581.198687               233.54994529              1661116315.273            0                         963                       1.4001181317E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0817010435E+004         0.0000000000E+000         1.8810407884E+000         1.9392733966E+000         4.2545994323E+002         4.4177337395E+002         2.3678891442E+000         2.8605933158E+000         
2022-08-21                21:11:55.788              232.54995125              5581.198830               233.54995125              1661116315.788            0                         963                       1.4005819702E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0832113281E+004         0.0000000000E+000         1.8810407884E+000         1.9393240307E+000         4.2545994323E+002         4.4158682051E+002         2.3685466441E+000         2.8613374833E+000         
2022-08-21                21:11:57.233              232.54996799              5581.199232               233.54996799              1661116317.234            0                         963                       1.3989777929E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0773237545E+004         0.0000000000E+000         1.8797813067E+000         1.9393240307E+000         4.2545994323E+002         4.4158682051E+002         2.3685466441E+000         2.8613374833E+000         
2022-08-21                21:11:58.148              232.54997856              5581.199486               233.54997856              1661116318.148            0                         963                       1.4028697373E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912179612E+004         0.0000000000E+000         1.8797813067E+000         1.9393240307E+000         4.2538867027E+002         4.4158682051E+002         2.3685466441E+000         2.8613374833E+000         
2022-08-21                21:11:58.654              232.54998442              5581.199626               233.54998442              1661116318.654            0                         963                       1.4011346494E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898431490E+004         0.0000000000E+000         1.8797813067E+000         1.9379839332E+000         4.2538867027E+002         4.4150131174E+002         2.3646019241E+000         2.8568724284E+000         
2022-08-21                21:12:00.081              232.55000094              5581.200023               233.55000094              1661116320.081            0                         963                       1.4001357572E+002         4.4999565125E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897442243E+004         0.0000000000E+000         1.8840265337E+000         1.9379839332E+000         4.2538867027E+002         4.4150131174E+002         2.3646019241E+000         2.8568724284E+000         
2022-08-21                21:12:00.992              232.55001148              5581.200276               233.55001148              1661116320.992            0                         963                       1.4001409043E+002         4.4999565125E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900779962E+004         0.0000000000E+000         1.8840265337E+000         1.9379839332E+000         4.1746946770E+002         4.4150131174E+002         2.3646019241E+000         2.8568724284E+000         
2022-08-21                21:12:01.499              232.55001735              5581.200416               233.55001735              1661116321.499            0                         963                       1.4004101563E+002         4.4999565125E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909656250E+004         0.0000000000E+000         1.8840265337E+000         1.9327554792E+000         4.1746946770E+002         4.3067486351E+002         1.6148050968E+000         1.9915664402E+000         
2022-08-21                21:12:02.927              232.55003389              5581.200813               233.55003389              1661116322.928            0                         963                       1.4001587786E+002         4.4999565125E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906896205E+004         0.0000000000E+000         1.9024137250E+000         1.9327554792E+000         4.1746946770E+002         4.3067486351E+002         1.6148050968E+000         1.9915664402E+000         
2022-08-21                21:12:03.836              232.55004441              5581.201066               233.55004441              1661116323.837            0                         963                       1.3999393493E+002         4.4999565125E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901730360E+004         0.0000000000E+000         1.9024137250E+000         1.9327554792E+000         4.0209927311E+002         4.3067486351E+002         1.6148050968E+000         1.9915664402E+000         
2022-08-21                21:12:04.338              232.55005022              5581.201205               233.55005022              1661116324.339            0                         963                       1.3996181605E+002         4.4999565125E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892437275E+004         0.0000000000E+000         1.9024137250E+000         1.9378758223E+000         4.0209927311E+002         4.1126306779E+002         1.2684136176E+000         1.5799895542E+000         
2022-08-21                21:12:05.776              232.55006686              5581.201605               233.55006686              1661116325.777            0                         963                       1.4000405652E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902981430E+004         0.0000000000E+000         1.9056012689E+000         1.9378758223E+000         4.0209927311E+002         4.1126306779E+002         1.2684136176E+000         1.5799895542E+000         
2022-08-21                21:12:06.687              232.55007740              5581.201858               233.55007740              1661116326.687            0                         963                       1.4002151270E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909931770E+004         0.0000000000E+000         1.9056012689E+000         1.9378758223E+000         4.0062541664E+002         4.1126306779E+002         1.2684136176E+000         1.5799895542E+000         
2022-08-21                21:12:07.194              232.55008326              5581.201998               233.55008326              1661116327.194            0                         963                       1.4001673889E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908857422E+004         0.0000000000E+000         1.9056012689E+000         1.9359517683E+000         4.0062541664E+002         4.0842567202E+002         1.1998191327E+000         1.4975433033E+000         
2022-08-21                21:12:08.625              232.55009984              5581.202396               233.55009984              1661116328.626            0                         963                       1.3999183783E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0901820650E+004         0.0000000000E+000         1.9065890808E+000         1.9359517683E+000         4.0062541664E+002         4.0842567202E+002         1.1998191327E+000         1.4975433033E+000         
2022-08-21                21:12:09.538              232.55011039              5581.202649               233.55011039              1661116329.538            0                         963                       1.4000684479E+002         4.4999582659E+001         3.3937500000E+001         4.5305639067E+001         4.5000101458E+001         1.0000000000E+000         1.6000000000E+001         3.0904733404E+004         0.0000000000E+000         1.9065890808E+000         1.9359517683E+000         4.0041105500E+002         4.0842567202E+002         1.1998191327E+000         1.4975433033E+000         
2022-08-21                21:12:10.049              232.55011631              5581.202791               233.55011631              1661116330.049            0                         963                       1.4000125885E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905751953E+004         0.0000000000E+000         1.9065890808E+000         1.9357378873E+000         4.0041105500E+002         4.0789440543E+002         1.1707830341E+000         1.4625474472E+000         
2022-08-21                21:12:11.467              232.55013273              5581.203186               233.55013273              1661116331.468            0                         963                       1.3998135400E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900869192E+004         0.0000000000E+000         1.9071856952E+000         1.9357378873E+000         4.0041105500E+002         4.0789440543E+002         1.1707830341E+000         1.4625474472E+000         
2022-08-21                21:12:12.368              232.55014315              5581.203436               233.55014315              1661116332.368            0                         963                       1.3999414941E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902136108E+004         0.0000000000E+000         1.9071856952E+000         1.9357378873E+000         4.0032717582E+002         4.0789440543E+002         1.1707830341E+000         1.4625474472E+000         
2022-08-21                21:12:12.874              232.55014900              5581.203576               233.55014900              1661116332.874            0                         963                       1.3998928833E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901363281E+004         0.0000000000E+000         1.9071856952E+000         1.9358135708E+000         4.0032717582E+002         4.0767287630E+002         1.1573039400E+000         1.4462821346E+000         
2022-08-21                21:12:14.299              232.55016550              5581.203972               233.55016550              1661116334.299            0                         963                       1.4000456916E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0903459987E+004         0.0000000000E+000         1.9080109058E+000         1.9358135708E+000         4.0032717582E+002         4.0767287630E+002         1.1573039400E+000         1.4462821346E+000         
2022-08-21                21:12:15.207              232.55017601              5581.204224               233.55017601              1661116335.207            0                         963                       1.3999873591E+002         4.4999687195E+001         3.3882332402E+001         4.5305717468E+001         4.5000152119E+001         1.0000000000E+000         1.6000000000E+001         3.0902962203E+004         0.0000000000E+000         1.9080109058E+000         1.9358135708E+000         4.0036247626E+002         4.0767287630E+002         1.1573039400E+000         1.4462821346E+000         
2022-08-21                21:12:15.713              232.55018187              5581.204365               233.55018187              1661116335.714            0                         963                       1.3996316528E+002         4.4999687195E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892390625E+004         0.0000000000E+000         1.9080109058E+000         1.9363865761E+000         4.0036247626E+002         4.0764091947E+002         1.1495642895E+000         1.4369370170E+000         
2022-08-21                21:12:17.138              232.55019837              5581.204761               233.55019837              1661116337.139            0                         963                       1.3998528837E+002         4.4999687195E+001         3.3922774869E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899670607E+004         0.0000000000E+000         1.9081443015E+000         1.9363865761E+000         4.0036247626E+002         4.0764091947E+002         1.1495642895E+000         1.4369370170E+000         
2022-08-21                21:12:18.048              232.55020889              5581.205013               233.55020889              1661116338.048            0                         963                       1.3998934684E+002         4.4999687195E+001         3.3936464088E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900109148E+004         0.0000000000E+000         1.9081443015E+000         1.9363865761E+000         4.0038574515E+002         4.0764091947E+002         1.1495642895E+000         1.4369370170E+000         
2022-08-21                21:12:18.553              232.55021475              5581.205154               233.55021475              1661116338.554            0                         963                       1.3997506714E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896453125E+004         0.0000000000E+000         1.9081443015E+000         1.9363533458E+000         4.0038574515E+002         4.0762134027E+002         1.1437812783E+000         1.4299517276E+000         
2022-08-21                21:12:19.986              232.55023133              5581.205552               233.55023133              1661116339.987            0                         963                       1.3999996796E+002         4.4999630154E+001         3.3904777487E+001         4.5305717468E+001         4.5000087918E+001         2.0000000000E+000         1.6000000000E+001         3.0902334956E+004         0.0000000000E+000         1.9088602429E+000         1.9363533458E+000         4.0038574515E+002         4.0762134027E+002         1.1437812783E+000         1.4299517276E+000         
2022-08-21                21:12:20.898              232.55024188              5581.205805               233.55024188              1661116340.898            0                         963                       1.4000204830E+002         4.4999595642E+001         3.3903314917E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902481548E+004         0.0000000000E+000         1.9088602429E+000         1.9363533458E+000         4.0043642168E+002         4.0762134027E+002         1.1437812783E+000         1.4299517276E+000         
2022-08-21                21:12:21.404              232.55024773              5581.205946               233.55024773              1661116341.404            0                         963                       1.3998785342E+002         4.4999595642E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901171349E+004         0.0000000000E+000         1.9088602429E+000         1.9369487235E+000         4.0043642168E+002         4.0763928415E+002         1.1390486858E+000         1.4242335267E+000         
2022-08-21                21:12:22.823              232.55026417              5581.206340               233.55026417              1661116342.824            0                         963                       1.4000765063E+002         4.4999595642E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905056930E+004         0.0000000000E+000         1.9087619777E+000         1.9369487235E+000         4.0043642168E+002         4.0763928415E+002         1.1390486858E+000         1.4242335267E+000         
2022-08-21                21:12:23.723              232.55027457              5581.206590               233.55027457              1661116343.723            0                         963                       1.3998923062E+002         4.4999595642E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898967233E+004         0.0000000000E+000         1.9087619777E+000         1.9369487235E+000         4.0044859230E+002         4.0763928415E+002         1.1390486858E+000         1.4242335267E+000         
2022-08-21                21:12:24.223              232.55028037              5581.206729               233.55028037              1661116344.224            0                         963                       1.3997257996E+002         4.4999595642E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894177734E+004         0.0000000000E+000         1.9087619777E+000         1.9367603539E+000         4.0044859230E+002         4.0762892494E+002         1.1366712780E+000         1.4213604194E+000         
2022-08-21                21:12:25.638              232.55029675              5581.207122               233.55029675              1661116345.639            0                         963                       1.4000373889E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.4777777778E+001         3.0903551453E+004         0.0000000000E+000         1.9091937782E+000         1.9367603539E+000         4.0044859230E+002         4.0762892494E+002         1.1366712780E+000         1.4213604194E+000         
2022-08-21                21:12:26.538              232.55030715              5581.207372               233.55030715              1661116346.538            0                         963                       1.3985445749E+002         4.4999870300E+001         3.3927723464E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0846490409E+004         0.0000000000E+000         1.9091937782E+000         1.9367603539E+000         4.0047662024E+002         4.0762892494E+002         1.1366712780E+000         1.4213604194E+000         
2022-08-21                21:12:27.042              232.55031300              5581.207512               233.55031300              1661116347.043            0                         963                       1.3966503906E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0709171875E+004         0.0000000000E+000         1.9091937782E+000         1.9370983391E+000         4.0047662024E+002         4.0763176250E+002         1.1310189356E+000         1.4145279774E+000         
2022-08-21                21:12:28.476              232.55032959              5581.207910               233.55032959              1661116348.477            0                         963                       1.3988527252E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0756305741E+004         0.0000000000E+000         1.9079396173E+000         1.9370983391E+000         4.0047662024E+002         4.0763176250E+002         1.1310189356E+000         1.4145279774E+000         
2022-08-21                21:12:29.394              232.55034022              5581.208165               233.55034022              1661116349.395            0                         963                       1.3997207835E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0766042041E+004         0.0000000000E+000         1.9079396173E+000         1.9370983391E+000         4.0547349325E+002         4.0763176250E+002         1.1310189356E+000         1.4145279774E+000         
2022-08-21                21:12:29.908              232.55034617              5581.208308               233.55034617              1661116349.909            0                         963                       1.3998537856E+002         4.4999997066E+001         3.3875000000E+001         4.5305787893E+001         4.5000062796E+001         3.0000000000E+000         5.0000000000E+000         3.0766967698E+004         0.0000000000E+000         1.9079396173E+000         1.9401874421E+000         4.0547349325E+002         4.1385169501E+002         1.4876836690E+000         1.8414318824E+000         
2022-08-21                21:12:31.345              232.55036279              5581.208707               233.55036279              1661116351.345            0                         963                       1.3999838616E+002         4.5000053406E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0764595591E+004         0.0000000000E+000         1.8922171261E+000         1.9401874421E+000         4.0547349325E+002         4.1385169501E+002         1.4876836690E+000         1.8414318824E+000         
2022-08-21                21:12:32.267              232.55037347              5581.208963               233.55037347              1661116352.268            0                         963                       1.3998641951E+002         4.5000053406E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0758627471E+004         0.0000000000E+000         1.8922171261E+000         1.9401874421E+000         5.2302669059E+002         4.1385169501E+002         1.4876836690E+000         1.8414318824E+000         
2022-08-21                21:12:32.778              232.55037938              5581.209105               233.55037938              1661116352.778            0                         963                       1.4000462341E+002         4.5000053406E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0762306641E+004         0.0000000000E+000         1.8922171261E+000         1.9373429772E+000         5.2302669059E+002         5.3827991978E+002         2.1879719264E+000         2.6560339842E+000         
2022-08-21                21:12:34.207              232.55039593              5581.209502               233.55039593              1661116354.208            0                         963                       1.3999521229E+002         4.5000053406E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0761167400E+004         0.0000000000E+000         1.8890500519E+000         1.9373429772E+000         5.2302669059E+002         5.3827991978E+002         2.1879719264E+000         2.6560339842E+000         
2022-08-21                21:12:35.111              232.55040638              5581.209753               233.55040638              1661116355.111            0                         963                       1.4002164719E+002         4.5000076933E+001         3.3875000000E+001         4.5305707921E+001         4.4999959296E+001         1.0000000000E+000         5.0000000000E+000         3.0766781643E+004         0.0000000000E+000         1.8890500519E+000         1.9373429772E+000         8.0442188624E+002         5.3827991978E+002         2.1879719264E+000         2.6560339842E+000         
2022-08-21                21:12:35.618              232.55041226              5581.209894               233.55041226              1661116355.619            0                         963                       1.4001798542E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0768589844E+004         0.0000000000E+000         1.8890500519E+000         1.9449728955E+000         8.0442188624E+002         8.3355200420E+002         2.3433425943E+000         2.8327936865E+000         
2022-08-21                21:12:37.040              232.55042872              5581.210289               233.55042872              1661116357.041            0                         963                       1.3999856220E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0761469876E+004         0.0000000000E+000         1.8854016714E+000         1.9449728955E+000         8.0442188624E+002         8.3355200420E+002         2.3433425943E+000         2.8327936865E+000         
2022-08-21                21:12:37.948              232.55043922              5581.210541               233.55043922              1661116357.949            0                         963                       1.4000351046E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0761538713E+004         0.0000000000E+000         1.8854016714E+000         1.9449728955E+000         6.7812593072E+002         8.3355200420E+002         2.3433425943E+000         2.8327936865E+000         
2022-08-21                21:12:38.453              232.55044507              5581.210682               233.55044507              1661116358.454            0                         963                       1.3998867798E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0758138672E+004         0.0000000000E+000         1.8854016714E+000         1.9437787023E+000         6.7812593072E+002         7.0381178649E+002         2.3898630827E+000         2.8854504977E+000         
2022-08-21                21:12:39.884              232.55046163              5581.211079               233.55046163              1661116359.885            0                         963                       1.3999481720E+002         4.5000160617E+001         3.3875000000E+001         4.5305686951E+001         4.4999915997E+001         2.0000000000E+000         5.0000000000E+000         3.0758930168E+004         0.0000000000E+000         1.8836852610E+000         1.9437787023E+000         6.7812593072E+002         7.0381178649E+002         2.3898630827E+000         2.8854504977E+000         
2022-08-21                21:12:40.811              232.55047235              5581.211336               233.55047235              1661116360.811            0                         963                       1.3999224854E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0758182774E+004         0.0000000000E+000         1.8836852610E+000         1.9437787023E+000         5.8480839426E+002         7.0381178649E+002         2.3898630827E+000         2.8854504977E+000         
2022-08-21                21:12:41.322              232.55047828              5581.211479               233.55047828              1661116361.323            0                         963                       1.4001252336E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0764535156E+004         0.0000000000E+000         1.8836852610E+000         1.9428253798E+000         5.8480839426E+002         6.0727015181E+002         2.4076772115E+000         2.9055820820E+000         
2022-08-21                21:12:42.753              232.55049484              5581.211876               233.55049484              1661116362.754            0                         963                       1.4000764897E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0763512690E+004         0.0000000000E+000         1.8825296249E+000         1.9428253798E+000         5.8480839426E+002         6.0727015181E+002         2.4076772115E+000         2.9055820820E+000         
2022-08-21                21:12:43.667              232.55050541              5581.212130               233.55050541              1661116363.667            0                         963                       1.4001751734E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0766759669E+004         0.0000000000E+000         1.8825296249E+000         1.9428253798E+000         5.3158993520E+002         6.0727015181E+002         2.4076772115E+000         2.9055820820E+000         
2022-08-21                21:12:44.173              232.55051126              5581.212270               233.55051126              1661116364.173            0                         963                       1.3997169495E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0756138672E+004         0.0000000000E+000         1.8825296249E+000         1.9419088904E+000         5.3158993520E+002         5.5210295854E+002         2.4115779845E+000         2.9099879283E+000         
2022-08-21                21:12:45.595              232.55052773              5581.212666               233.55052773              1661116365.596            0                         963                       1.3997811906E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0755256231E+004         0.0000000000E+000         1.8816826039E+000         1.9419088904E+000         5.3158993520E+002         5.5210295854E+002         2.4115779845E+000         2.9099879283E+000         
2022-08-21                21:12:46.497              232.55053817              5581.212916               233.55053817              1661116366.498            0                         963                       1.3999395778E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0759277867E+004         0.0000000000E+000         1.8816826039E+000         1.9419088904E+000         4.9942631446E+002         5.5210295854E+002         2.4115779845E+000         2.9099879283E+000         
2022-08-21                21:12:47.003              232.55054402              5581.213056               233.55054402              1661116367.003            0                         963                       1.4001573533E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0765075947E+004         0.0000000000E+000         1.8816826039E+000         1.9411328445E+000         4.9942631446E+002         5.1872998442E+002         2.4153826735E+000         2.9142844266E+000         
