DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                00:06:19.596              231.67106015              5560.105444               232.67106015              1661040379.597            0                         963                       1.4001102170E+002         4.4999643209E+001         3.3884427374E+001         4.5305561300E+001         4.5000162007E+001         1.0000000000E+000         1.6000000000E+001         3.0882837421E+004         0.0000000000E+000         1.9271471135E+000         1.9662902842E+000         4.0163306100E+002         4.1171197351E+002         1.5835331636E+000         1.9547293487E+000         
2022-08-21                00:06:20.101              231.67106600              5560.105584               232.67106600              1661040380.102            0                         963                       1.4001666260E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886128906E+004         0.0000000000E+000         1.9271471135E+000         1.9666295284E+000         4.0163306100E+002         4.1169391558E+002         1.5782314387E+000         1.9484779429E+000         
2022-08-21                00:06:21.533              231.67108257              5560.105982               232.67108257              1661040381.534            0                         963                       1.4001315979E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883777794E+004         0.0000000000E+000         1.9272250144E+000         1.9666295284E+000         4.0163306100E+002         4.1169391558E+002         1.5782314387E+000         1.9484779429E+000         
2022-08-21                00:06:22.447              231.67109315              5560.106236               232.67109315              1661040382.448            0                         963                       1.4000101071E+002         4.4999687195E+001         3.3899861878E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881415120E+004         0.0000000000E+000         1.9272250144E+000         1.9666295284E+000         4.0163942587E+002         4.1169391558E+002         1.5782314387E+000         1.9484779429E+000         
2022-08-21                00:06:22.957              231.67109904              5560.106377               232.67109904              1661040382.957            0                         963                       1.3998740798E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876424880E+004         0.0000000000E+000         1.9272250144E+000         1.9666083651E+000         4.0163942587E+002         4.1167476759E+002         1.5756219246E+000         1.9454003350E+000         
2022-08-21                00:06:24.387              231.67111559              5560.106774               232.67111559              1661040384.387            0                         963                       1.4000100061E+002         4.4999683041E+001         3.3875000000E+001         4.5305475405E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880215723E+004         0.0000000000E+000         1.9273116759E+000         1.9666083651E+000         4.0163942587E+002         4.1167476759E+002         1.5756219246E+000         1.9454003350E+000         
2022-08-21                00:06:25.305              231.67112622              5560.107029               232.67112622              1661040385.305            0                         963                       1.3999243232E+002         4.4999626160E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878560568E+004         0.0000000000E+000         1.9273116759E+000         1.9666083651E+000         4.0167970141E+002         4.1167476759E+002         1.5756219246E+000         1.9454003350E+000         
2022-08-21                00:06:25.811              231.67113207              5560.107170               232.67113207              1661040385.811            0                         963                       1.3997349607E+002         4.4999626160E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872015925E+004         0.0000000000E+000         1.9273116759E+000         1.9666618875E+000         4.0167970141E+002         4.1170714557E+002         1.5754876893E+000         1.9452420089E+000         
2022-08-21                00:06:27.229              231.67114848              5560.107564               232.67114848              1661040387.229            0                         963                       1.4000040351E+002         4.4999626160E+001         3.3892857143E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881947317E+004         0.0000000000E+000         1.9273072415E+000         1.9666618875E+000         4.0167970141E+002         4.1170714557E+002         1.5754876893E+000         1.9452420089E+000         
2022-08-21                00:06:28.142              231.67115906              5560.107817               232.67115906              1661040388.143            0                         963                       1.3997038746E+002         4.4999626160E+001         3.3895949721E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.4301675978E+000         3.0872374498E+004         0.0000000000E+000         1.9273072415E+000         1.9666618875E+000         4.0169080242E+002         4.1170714557E+002         1.5754876893E+000         1.9452420089E+000         
2022-08-21                00:06:28.645              231.67116488              5560.107957               232.67116488              1661040388.646            0                         963                       1.3974743652E+002         4.4999626160E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0805255859E+004         0.0000000000E+000         1.9273072415E+000         1.9666041180E+000         4.0169080242E+002         4.1170494318E+002         1.5714373571E+000         1.9404642317E+000         
2022-08-21                00:06:30.065              231.67118132              5560.108352               232.67118132              1661040390.066            0                         963                       1.4002878986E+002         4.4999673954E+001         3.3875000000E+001         4.5305575537E+001         4.5000277686E+001         2.0000000000E+000         3.0000000000E+000         3.0815136863E+004         0.0000000000E+000         1.9277147012E+000         1.9666041180E+000         4.0169080242E+002         4.1170494318E+002         1.5714373571E+000         1.9404642317E+000         
2022-08-21                00:06:30.969              231.67119177              5560.108603               232.67119177              1661040390.969            0                         963                       1.3999612069E+002         4.4999687195E+001         3.3935405028E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0805035756E+004         0.0000000000E+000         1.9277147012E+000         1.9666041180E+000         4.0334245967E+002         4.1170494318E+002         1.5714373571E+000         1.9404642317E+000         
2022-08-21                00:06:31.476              231.67119765              5560.108744               232.67119765              1661040391.477            0                         963                       1.3999049847E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0803849609E+004         0.0000000000E+000         1.9277147012E+000         1.9684278093E+000         4.0334245967E+002         4.1375829523E+002         1.6862273093E+000         2.0754663604E+000         
2022-08-21                00:06:32.920              231.67121435              5560.109144               232.67121435              1661040392.920            0                         963                       1.3997944194E+002         4.4999687195E+001         3.3875000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0799643038E+004         0.0000000000E+000         1.9203732845E+000         1.9684278093E+000         4.0334245967E+002         4.1375829523E+002         1.6862273093E+000         2.0754663604E+000         
2022-08-21                00:06:33.835              231.67122494              5560.109399               232.67122494              1661040393.835            0                         963                       1.3999473353E+002         4.4999687195E+001         3.3892610497E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0802126349E+004         0.0000000000E+000         1.9203732845E+000         1.9684278093E+000         5.3989449487E+002         4.1375829523E+002         1.6862273093E+000         2.0754663604E+000         
2022-08-21                00:06:34.341              231.67123080              5560.109539               232.67123080              1661040394.341            0                         963                       1.3999922298E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0802689453E+004         0.0000000000E+000         1.9203732845E+000         1.9692065819E+000         5.3989449487E+002         5.5668471878E+002         2.2243610015E+000         2.6975570760E+000         
2022-08-21                00:06:35.778              231.67124743              5560.109938               232.67124743              1661040395.778            0                         963                       1.3999810583E+002         4.4999412537E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0802934524E+004         0.0000000000E+000         1.9159610417E+000         1.9692065819E+000         5.3989449487E+002         5.5668471878E+002         2.2243610015E+000         2.6975570760E+000         
2022-08-21                00:06:36.697              231.67125808              5560.110194               232.67125808              1661040396.698            0                         963                       1.3999941393E+002         4.4999412537E+001         3.3911947514E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0803184489E+004         0.0000000000E+000         1.9159610417E+000         1.9692065819E+000         7.5706700174E+002         5.5668471878E+002         2.2243610015E+000         2.6975570760E+000         
2022-08-21                00:06:37.220              231.67126412              5560.110339               232.67126412              1661040397.220            0                         963                       1.3999501038E+002         4.4999412537E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0801527344E+004         0.0000000000E+000         1.9159610417E+000         1.9731047079E+000         7.5706700174E+002         7.8468763538E+002         2.3397851989E+000         2.8287620072E+000         
2022-08-21                00:06:38.638              231.67128054              5560.110733               232.67128054              1661040398.639            0                         963                       1.4000436442E+002         4.4999412537E+001         3.3923941799E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0804831990E+004         0.0000000000E+000         1.9131655606E+000         1.9731047079E+000         7.5706700174E+002         7.8468763538E+002         2.3397851989E+000         2.8287620072E+000         
2022-08-21                00:06:39.549              231.67129109              5560.110986               232.67129109              1661040399.550            0                         963                       1.4000244396E+002         4.4999477323E+001         3.3875000000E+001         4.5305611594E+001         4.5000220315E+001         1.0000000000E+000         3.0000000000E+000         3.0802733077E+004         0.0000000000E+000         1.9131655606E+000         1.9731047079E+000         6.5908401695E+002         7.8468763538E+002         2.3397851989E+000         2.8287620072E+000         
2022-08-21                00:06:40.061              231.67129700              5560.111128               232.67129700              1661040400.061            0                         963                       1.4002493051E+002         4.4999534607E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0809554612E+004         0.0000000000E+000         1.9131655606E+000         1.9720791525E+000         6.5908401695E+002         6.8391221210E+002         2.3683081826E+000         2.8610675921E+000         
2022-08-21                00:06:41.493              231.67131359              5560.111526               232.67131359              1661040401.494            0                         963                       1.3998684143E+002         4.4999534607E+001         3.3887896825E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799616454E+004         0.0000000000E+000         1.9115282512E+000         1.9720791525E+000         6.5908401695E+002         6.8391221210E+002         2.3683081826E+000         2.8610675921E+000         
2022-08-21                00:06:42.401              231.67132409              5560.111778               232.67132409              1661040402.401            0                         963                       1.4001625283E+002         4.4999534607E+001         3.3898044693E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0808158127E+004         0.0000000000E+000         1.9115282512E+000         1.9720791525E+000         5.4663842670E+002         6.8391221210E+002         2.3683081826E+000         2.8610675921E+000         
2022-08-21                00:06:42.904              231.67132992              5560.111918               232.67132992              1661040402.905            0                         963                       1.3999899292E+002         4.4999534607E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0802408203E+004         0.0000000000E+000         1.9115282512E+000         1.9708600249E+000         5.4663842670E+002         5.6739493129E+002         2.3762030079E+000         2.8700012628E+000         
2022-08-21                00:06:44.344              231.67134657              5560.112318               232.67134657              1661040404.344            0                         963                       1.4000738270E+002         4.4999536205E+001         3.3897578534E+001         4.5305625117E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0807184831E+004         0.0000000000E+000         1.9107409023E+000         1.9708600249E+000         5.4663842670E+002         5.6739493129E+002         2.3762030079E+000         2.8700012628E+000         
2022-08-21                00:06:45.253              231.67135711              5560.112571               232.67135711              1661040405.254            0                         963                       1.3998849690E+002         4.4999595642E+001         3.3875000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0801515010E+004         0.0000000000E+000         1.9107409023E+000         1.9708600249E+000         5.0201574235E+002         5.6739493129E+002         2.3762030079E+000         2.8700012628E+000         
2022-08-21                00:06:45.759              231.67136296              5560.112711               232.67136296              1661040405.760            0                         963                       1.3999732502E+002         4.4999595642E+001         3.3875000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0802997296E+004         0.0000000000E+000         1.9107409023E+000         1.9702341846E+000         5.0201574235E+002         5.2113774255E+002         2.3827641740E+000         2.8774231064E+000         
2022-08-21                00:06:47.190              231.67137953              5560.113109               232.67137953              1661040407.191            0                         963                       1.3998663338E+002         4.4999595642E+001         3.3917539267E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0802550628E+004         0.0000000000E+000         1.9101708380E+000         1.9702341846E+000         5.0201574235E+002         5.2113774255E+002         2.3827641740E+000         2.8774231064E+000         
2022-08-21                00:06:48.108              231.67139015              5560.113364               232.67139015              1661040408.109            0                         963                       1.4000105066E+002         4.4999595642E+001         3.3900207182E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0804627590E+004         0.0000000000E+000         1.9101708380E+000         1.9702341846E+000         4.7905650121E+002         5.2113774255E+002         2.3827641740E+000         2.8774231064E+000         
2022-08-21                00:06:48.615              231.67139601              5560.113504               232.67139601              1661040408.615            0                         963                       1.4003797913E+002         4.4999595642E+001         3.3875000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0815203125E+004         0.0000000000E+000         1.9101708380E+000         1.9696954798E+000         4.7905650121E+002         4.9731906754E+002         2.3800212092E+000         2.8743206218E+000         
2022-08-21                00:06:50.036              231.67141245              5560.113899               232.67141245              1661040410.036            0                         963                       1.3999351162E+002         4.4999595642E+001         3.3875000000E+001         4.5305663699E+001         4.5000274295E+001         2.0000000000E+000         3.0000000000E+000         3.0802813347E+004         0.0000000000E+000         1.9099721022E+000         1.9696954798E+000         4.7905650121E+002         4.9731906754E+002         2.3800212092E+000         2.8743206218E+000         
2022-08-21                00:06:50.941              231.67142294              5560.114151               232.67142294              1661040410.942            0                         963                       1.4000481197E+002         4.4999595642E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0805013988E+004         0.0000000000E+000         1.9099721022E+000         1.9696954798E+000         4.6521554206E+002         4.9731906754E+002         2.3800212092E+000         2.8743206218E+000         
2022-08-21                00:06:51.444              231.67142876              5560.114290               232.67142876              1661040411.445            0                         963                       1.4000140381E+002         4.4999595642E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0805337891E+004         0.0000000000E+000         1.9099721022E+000         1.9694476294E+000         4.6521554206E+002         4.8293765194E+002         2.3794262399E+000         2.8736476140E+000         
2022-08-21                00:06:52.868              231.67144524              5560.114686               232.67144524              1661040412.869            0                         963                       1.3999419536E+002         4.4999595642E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0802307395E+004         0.0000000000E+000         1.9098068099E+000         1.9694476294E+000         4.6521554206E+002         4.8293765194E+002         2.3794262399E+000         2.8736476140E+000         
2022-08-21                00:06:53.778              231.67145576              5560.114938               232.67145576              1661040413.778            0                         963                       1.4001453881E+002         4.4999595642E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0807623669E+004         0.0000000000E+000         1.9098068099E+000         1.9694476294E+000         4.5604878041E+002         4.8293765194E+002         2.3794262399E+000         2.8736476140E+000         
2022-08-21                00:06:54.280              231.67146159              5560.115078               232.67146159              1661040414.281            0                         963                       1.3999775696E+002         4.4999595642E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0804226563E+004         0.0000000000E+000         1.9098068099E+000         1.9692515382E+000         4.5604878041E+002         4.7341418107E+002         2.3780261435E+000         2.8720637966E+000         
2022-08-21                00:06:55.733              231.67147839              5560.115481               232.67147839              1661040415.733            0                         963                       1.4000122318E+002         4.4999687195E+001         3.3888089005E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0805633866E+004         0.0000000000E+000         1.9096969633E+000         1.9692515382E+000         4.5604878041E+002         4.7341418107E+002         2.3780261435E+000         2.8720637966E+000         
2022-08-21                00:06:56.648              231.67148898              5560.115736               232.67148898              1661040416.648            0                         963                       1.4000089529E+002         4.4999687195E+001         3.3899861878E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0805764179E+004         0.0000000000E+000         1.9096969633E+000         1.9692515382E+000         4.4956442494E+002         4.7341418107E+002         2.3780261435E+000         2.8720637966E+000         
2022-08-21                00:06:57.160              231.67149491              5560.115878               232.67149491              1661040417.160            0                         963                       1.3996763611E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796240234E+004         0.0000000000E+000         1.9096969633E+000         1.9690950803E+000         4.4956442494E+002         4.6667045378E+002         2.3760666726E+000         2.8698470176E+000         
2022-08-21                00:06:58.592              231.67151148              5560.116276               232.67151148              1661040418.592            0                         963                       1.3998994654E+002         4.4999687195E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0803038521E+004         0.0000000000E+000         1.9095275289E+000         1.9690950803E+000         4.4956442494E+002         4.6667045378E+002         2.3760666726E+000         2.8698470176E+000         
2022-08-21                00:06:59.503              231.67152204              5560.116529               232.67152204              1661040419.504            0                         963                       1.4002003074E+002         4.4999687195E+001         3.3891574586E+001         4.5305625916E+001         4.5000268040E+001         1.0000000000E+000         3.0000000000E+000         3.0809602879E+004         0.0000000000E+000         1.9095275289E+000         1.9690950803E+000         4.4480878106E+002         4.6667045378E+002         2.3760666726E+000         2.8698470176E+000         
2022-08-21                00:07:00.009              231.67152789              5560.116669               232.67152789              1661040420.010            0                         963                       1.4001422882E+002         4.4999687195E+001         3.3906250000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810632813E+004         0.0000000000E+000         1.9095275289E+000         1.9688323071E+000         4.4480878106E+002         4.6170871546E+002         2.3711751431E+000         2.8643122105E+000         
2022-08-21                00:07:01.430              231.67154434              5560.117064               232.67154434              1661040421.431            0                         963                       1.3999835237E+002         4.4999687195E+001         3.3916335979E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0805140728E+004         0.0000000000E+000         1.9094381711E+000         1.9688323071E+000         4.4480878106E+002         4.6170871546E+002         2.3711751431E+000         2.8643122105E+000         
2022-08-21                00:07:02.336              231.67155483              5560.117316               232.67155483              1661040422.337            0                         963                       1.4000085620E+002         4.4999687195E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0805119599E+004         0.0000000000E+000         1.9094381711E+000         1.9688323071E+000         4.4121194909E+002         4.6170871546E+002         2.3711751431E+000         2.8643122105E+000         
2022-08-21                00:07:02.845              231.67156071              5560.117457               232.67156071              1661040422.845            0                         963                       1.4001625061E+002         4.4999687195E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808517578E+004         0.0000000000E+000         1.9094381711E+000         1.9687039926E+000         4.4121194909E+002         4.5796498083E+002         2.3732514146E+000         2.8666616945E+000         
2022-08-21                00:07:04.267              231.67157718              5560.117852               232.67157718              1661040424.268            0                         963                       1.3999606129E+002         4.4999687195E+001         3.3903439153E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0804501416E+004         0.0000000000E+000         1.9096467405E+000         1.9687039926E+000         4.4121194909E+002         4.5796498083E+002         2.3732514146E+000         2.8666616945E+000         
2022-08-21                00:07:05.168              231.67158760              5560.118102               232.67158760              1661040425.169            0                         963                       1.3999431555E+002         4.4999687195E+001         3.3914804469E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0804735881E+004         0.0000000000E+000         1.9096467405E+000         1.9687039926E+000         4.3845809127E+002         4.5796498083E+002         2.3732514146E+000         2.8666616945E+000         
2022-08-21                00:07:05.670              231.67159340              5560.118242               232.67159340              1661040425.670            0                         963                       1.3997312927E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0798285156E+004         0.0000000000E+000         1.9096467405E+000         1.9689016855E+000         4.3845809127E+002         4.5510167580E+002         2.3698254698E+000         2.8627848059E+000         
2022-08-21                00:07:07.111              231.67161008              5560.118642               232.67161008              1661040427.111            0                         963                       1.4000882429E+002         4.4999687195E+001         3.3918193717E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0807549462E+004         0.0000000000E+000         1.9096866109E+000         1.9689016855E+000         4.3845809127E+002         4.5510167580E+002         2.3698254698E+000         2.8627848059E+000         
2022-08-21                00:07:08.029              231.67162071              5560.118897               232.67162071              1661040428.029            0                         963                       1.4000551508E+002         4.4999687195E+001         3.3888812155E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0807931856E+004         0.0000000000E+000         1.9096866109E+000         1.9689016855E+000         4.3619812627E+002         4.5510167580E+002         2.3698254698E+000         2.8627848059E+000         
2022-08-21                00:07:08.535              231.67162656              5560.119038               232.67162656              1661040428.535            0                         963                       1.3996893780E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796853215E+004         0.0000000000E+000         1.9096866109E+000         1.9689031092E+000         4.3619812627E+002         4.5274481574E+002         2.3701640075E+000         2.8631679334E+000         
2022-08-21                00:07:09.966              231.67164313              5560.119435               232.67164313              1661040429.966            0                         963                       1.3999160335E+002         4.4999687195E+001         3.3875000000E+001         4.5305454154E+001         4.5000074337E+001         2.0000000000E+000         3.0000000000E+000         3.0804509019E+004         0.0000000000E+000         1.9094041107E+000         1.9689031092E+000         4.3619812627E+002         4.5274481574E+002         2.3701640075E+000         2.8631679334E+000         
2022-08-21                00:07:10.890              231.67165382              5560.119692               232.67165382              1661040430.890            0                         963                       1.3999891266E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0805409768E+004         0.0000000000E+000         1.9094041107E+000         1.9689031092E+000         4.3440768811E+002         4.5274481574E+002         2.3701640075E+000         2.8631679334E+000         
2022-08-21                00:07:11.401              231.67165975              5560.119834               232.67165975              1661040431.402            0                         963                       1.4000476074E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0807992188E+004         0.0000000000E+000         1.9094041107E+000         1.9686065752E+000         4.3440768811E+002         4.5088498887E+002         2.3694151097E+000         2.8623203871E+000         
2022-08-21                00:07:12.825              231.67167623              5560.120229               232.67167623              1661040432.826            0                         963                       1.4000341183E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0806808935E+004         0.0000000000E+000         1.9093711657E+000         1.9686065752E+000         4.3440768811E+002         4.5088498887E+002         2.3694151097E+000         2.8623203871E+000         
2022-08-21                00:07:13.727              231.67168667              5560.120480               232.67168667              1661040433.728            0                         963                       1.3998724604E+002         4.4999687195E+001         3.3920740223E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0802376702E+004         0.0000000000E+000         1.9093711657E+000         1.9686065752E+000         4.3287993069E+002         4.5088498887E+002         2.3694151097E+000         2.8623203871E+000         
2022-08-21                00:07:14.229              231.67169247              5560.120619               232.67169247              1661040434.229            0                         963                       1.3998821376E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0800325346E+004         0.0000000000E+000         1.9093711657E+000         1.9685635985E+000         4.3287993069E+002         4.4929677951E+002         2.3694629076E+000         2.8623744821E+000         
