DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                01:06:27.188              231.71281469              5561.107552               232.71281469              1661043987.189            0                         963                       1.3998641782E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0794102596E+004         0.0000000000E+000         1.9403753754E+000         1.9807340369E+000         4.0425598064E+002         4.1455489233E+002         1.6076087265E+000         1.9830949205E+000         
2022-08-21                01:06:28.104              231.71282528              5561.107807               232.71282528              1661043988.104            0                         963                       1.4001646568E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0800862256E+004         0.0000000000E+000         1.9403753754E+000         1.9807340369E+000         4.0427519193E+002         4.1455489233E+002         1.6076087265E+000         1.9830949205E+000         
2022-08-21                01:06:28.607              231.71283110              5561.107946               232.71283110              1661043988.607            0                         963                       1.3997772452E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0791683669E+004         0.0000000000E+000         1.9403753754E+000         1.9808056194E+000         4.0427519193E+002         4.1457480525E+002         1.6069669838E+000         1.9823393052E+000         
2022-08-21                01:06:30.032              231.71284759              5561.108342               232.71284759              1661043990.032            0                         963                       1.3998623282E+002         4.4999737205E+001         3.3875000000E+001         4.5305586930E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0791595580E+004         0.0000000000E+000         1.9411632246E+000         1.9808056194E+000         4.0427519193E+002         4.1457480525E+002         1.6069669838E+000         1.9823393052E+000         
2022-08-21                01:06:30.944              231.71285816              5561.108596               232.71285816              1661043990.945            0                         963                       1.4001579361E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0800035545E+004         0.0000000000E+000         1.9411632246E+000         1.9808056194E+000         4.0426300859E+002         4.1457480525E+002         1.6069669838E+000         1.9823393052E+000         
2022-08-21                01:06:31.453              231.71286404              5561.108737               232.71286404              1661043991.453            0                         963                       1.3997161865E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0788675781E+004         0.0000000000E+000         1.9411632246E+000         1.9815889942E+000         4.0426300859E+002         4.1455698715E+002         1.6059798425E+000         1.9811769516E+000         
2022-08-21                01:06:32.895              231.71288074              5561.109138               232.71288074              1661043992.896            0                         963                       1.3999571939E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0796708391E+004         0.0000000000E+000         1.9411450631E+000         1.9815889942E+000         4.0426300859E+002         4.1455698715E+002         1.6059798425E+000         1.9811769516E+000         
2022-08-21                01:06:33.822              231.71289147              5561.109395               232.71289147              1661043993.823            0                         963                       1.3999350338E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0794957441E+004         0.0000000000E+000         1.9411450631E+000         1.9815889942E+000         4.0427841780E+002         4.1455698715E+002         1.6059798425E+000         1.9811769516E+000         
2022-08-21                01:06:34.335              231.71289741              5561.109538               232.71289741              1661043994.336            0                         963                       1.4000624906E+002         4.4999717712E+001         3.3860576923E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0797200721E+004         0.0000000000E+000         1.9411450631E+000         1.9815802069E+000         4.0427841780E+002         4.1457527448E+002         1.6077274554E+000         1.9832347141E+000         
2022-08-21                01:06:35.759              231.71291389              5561.109933               232.71291389              1661043995.760            0                         963                       1.4001666462E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0802126860E+004         0.0000000000E+000         1.9416538169E+000         1.9815802069E+000         4.0427841780E+002         4.1457527448E+002         1.6077274554E+000         1.9832347141E+000         
2022-08-21                01:06:36.665              231.71292437              5561.110185               232.71292437              1661043996.666            0                         963                       1.3999666651E+002         4.4999778748E+001         3.3841480447E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0797059805E+004         0.0000000000E+000         1.9416538169E+000         1.9815802069E+000         4.0428022857E+002         4.1457527448E+002         1.6077274554E+000         1.9832347141E+000         
2022-08-21                01:06:37.167              231.71293017              5561.110324               232.71293017              1661043997.167            0                         963                       1.4001150513E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0801181641E+004         0.0000000000E+000         1.9416538169E+000         1.9821084524E+000         4.0428022857E+002         4.1457939776E+002         1.6066731423E+000         1.9819933149E+000         
2022-08-21                01:06:38.591              231.71294666              5561.110720               232.71294666              1661043998.591            0                         963                       1.3998685467E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0794411593E+004         0.0000000000E+000         1.9414462984E+000         1.9821084524E+000         4.0428022857E+002         4.1457939776E+002         1.6066731423E+000         1.9819933149E+000         
2022-08-21                01:06:39.500              231.71295719              5561.110972               232.71295719              1661043999.501            0                         963                       1.4000427331E+002         4.4999771587E+001         3.3875000000E+001         4.5305630689E+001         4.5000208381E+001         1.0000000000E+000         1.1000000000E+001         3.0799320236E+004         0.0000000000E+000         1.9414462984E+000         1.9821084524E+000         4.0428424880E+002         4.1457939776E+002         1.6066731423E+000         1.9819933149E+000         
2022-08-21                01:06:40.006              231.71296304              5561.111113               232.71296304              1661044000.007            0                         963                       1.3998346593E+002         4.4999687195E+001         3.3853365385E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0792799204E+004         0.0000000000E+000         1.9414462984E+000         1.9818816154E+000         4.0428424880E+002         4.1457969899E+002         1.6065584144E+000         1.9818582244E+000         
2022-08-21                01:06:41.438              231.71297962              5561.111511               232.71297962              1661044001.439            0                         963                       1.3998071848E+002         4.4999687195E+001         3.3851439791E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0790678409E+004         0.0000000000E+000         1.9419665002E+000         1.9818816154E+000         4.0428424880E+002         4.1457969899E+002         1.6065584144E+000         1.9818582244E+000         
2022-08-21                01:06:42.354              231.71299021              5561.111765               232.71299021              1661044002.354            0                         963                       1.3999602614E+002         4.4999687195E+001         3.3825276243E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0795136039E+004         0.0000000000E+000         1.9419665002E+000         1.9818816154E+000         4.0432779743E+002         4.1457969899E+002         1.6065584144E+000         1.9818582244E+000         
2022-08-21                01:06:42.861              231.71299609              5561.111906               232.71299609              1661044002.862            0                         963                       1.4000641632E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0797829102E+004         0.0000000000E+000         1.9419665002E+000         1.9824203468E+000         4.0432779743E+002         4.1462631742E+002         1.6072729205E+000         1.9826995314E+000         
2022-08-21                01:06:44.290              231.71301263              5561.112303               232.71301263              1661044004.291            0                         963                       1.3999218854E+002         4.4999687195E+001         3.3838678010E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0792663521E+004         0.0000000000E+000         1.9424689459E+000         1.9824203468E+000         4.0432779743E+002         4.1462631742E+002         1.6072729205E+000         1.9826995314E+000         
2022-08-21                01:06:45.200              231.71302316              5561.112556               232.71302316              1661044005.201            0                         963                       1.4001409566E+002         4.4999687195E+001         3.3872582873E+001         4.5305579043E+001         4.5000101627E+001         1.0000000000E+000         1.1000000000E+001         3.0800324100E+004         0.0000000000E+000         1.9424689459E+000         1.9824203468E+000         4.0434242027E+002         4.1462631742E+002         1.6072729205E+000         1.9826995314E+000         
2022-08-21                01:06:45.706              231.71302900              5561.112696               232.71302900              1661044005.706            0                         963                       1.3998289490E+002         4.4999687195E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0792679688E+004         0.0000000000E+000         1.9424689459E+000         1.9829311626E+000         4.0434242027E+002         4.1464077860E+002         1.6063950515E+000         1.9816658656E+000         
2022-08-21                01:06:47.125              231.71304544              5561.113091               232.71304544              1661044007.126            0                         963                       1.3999183017E+002         4.4999687195E+001         3.3847883598E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0794419777E+004         0.0000000000E+000         1.9425179117E+000         1.9829311626E+000         4.0434242027E+002         4.1464077860E+002         1.6063950515E+000         1.9816658656E+000         
2022-08-21                01:06:48.026              231.71305586              5561.113341               232.71305586              1661044008.026            0                         963                       1.3999761741E+002         4.4999687195E+001         3.3836941341E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0795958035E+004         0.0000000000E+000         1.9425179117E+000         1.9829311626E+000         4.0430930145E+002         4.1464077860E+002         1.6063950515E+000         1.9816658656E+000         
2022-08-21                01:06:48.526              231.71306166              5561.113480               232.71306166              1661044008.527            0                         963                       1.3999177551E+002         4.4999687195E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0794656250E+004         0.0000000000E+000         1.9425179117E+000         1.9829915289E+000         4.0430930145E+002         4.1460946045E+002         1.6080817915E+000         1.9836519106E+000         
2022-08-21                01:06:49.957              231.71307821              5561.113877               232.71307821              1661044009.957            0                         963                       1.3998995479E+002         4.4999742417E+001         3.3872354497E+001         4.5305583288E+001         4.5000065516E+001         2.0000000000E+000         1.1000000000E+001         3.0793578032E+004         0.0000000000E+000         1.9428662582E+000         1.9829915289E+000         4.0430930145E+002         4.1460946045E+002         1.6080817915E+000         1.9836519106E+000         
2022-08-21                01:06:50.861              231.71308867              5561.114128               232.71308867              1661044010.861            0                         963                       1.4000946198E+002         4.4999778748E+001         3.3841829609E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0799203703E+004         0.0000000000E+000         1.9428662582E+000         1.9829915289E+000         4.0434063920E+002         4.1460946045E+002         1.6080817915E+000         1.9836519106E+000         
2022-08-21                01:06:51.361              231.71309447              5561.114267               232.71309447              1661044011.362            0                         963                       1.4002185763E+002         4.4999778748E+001         3.3875000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0803083383E+004         0.0000000000E+000         1.9428662582E+000         1.9833639018E+000         4.0434063920E+002         4.1464586744E+002         1.6077013368E+000         1.9832039616E+000         
2022-08-21                01:06:52.792              231.71311102              5561.114664               232.71311102              1661044012.792            0                         963                       1.4001160283E+002         4.4999778748E+001         3.3829188482E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0797784031E+004         0.0000000000E+000         1.9431351998E+000         1.9833639018E+000         4.0434063920E+002         4.1464586744E+002         1.6077013368E+000         1.9832039616E+000         
2022-08-21                01:06:53.707              231.71312162              5561.114919               232.71312162              1661044013.708            0                         963                       1.4000178991E+002         4.4999778748E+001         3.3875000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0797221059E+004         0.0000000000E+000         1.9431351998E+000         1.9833639018E+000         4.0434168011E+002         4.1464586744E+002         1.6077013368E+000         1.9832039616E+000         
2022-08-21                01:06:54.221              231.71312757              5561.115062               232.71312757              1661044014.222            0                         963                       1.3999816895E+002         4.4999778748E+001         3.3875000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0794570313E+004         0.0000000000E+000         1.9431351998E+000         1.9836261697E+000         4.0434168011E+002         4.1464380770E+002         1.6071252973E+000         1.9825257128E+000         
2022-08-21                01:06:55.648              231.71314407              5561.115458               232.71314407              1661044015.648            0                         963                       1.4000156223E+002         4.4999870300E+001         3.3859293194E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0796221245E+004         0.0000000000E+000         1.9432277468E+000         1.9836261697E+000         4.0434168011E+002         4.1464380770E+002         1.6071252973E+000         1.9825257128E+000         
2022-08-21                01:06:56.559              231.71315463              5561.115711               232.71315463              1661044016.560            0                         963                       1.3999578807E+002         4.4999870300E+001         3.3856008287E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0793893139E+004         0.0000000000E+000         1.9432277468E+000         1.9836261697E+000         4.0435494059E+002         4.1464380770E+002         1.6071252973E+000         1.9825257128E+000         
2022-08-21                01:06:57.068              231.71316051              5561.115852               232.71316051              1661044017.068            0                         963                       1.4002439528E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0802336538E+004         0.0000000000E+000         1.9432277468E+000         1.9836818502E+000         4.0435494059E+002         4.1464752649E+002         1.6046796186E+000         1.9796458505E+000         
2022-08-21                01:06:58.500              231.71317709              5561.116250               232.71317709              1661044018.501            0                         963                       1.4001087750E+002         4.4999870300E+001         3.3836970899E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0799139220E+004         0.0000000000E+000         1.9436010198E+000         1.9836818502E+000         4.0435494059E+002         4.1464752649E+002         1.6046796186E+000         1.9796458505E+000         
2022-08-21                01:06:59.408              231.71318760              5561.116502               232.71318760              1661044019.409            0                         963                       1.4001565697E+002         4.4999870300E+001         3.3817039106E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0799675334E+004         0.0000000000E+000         1.9436010198E+000         1.9836818502E+000         4.0437810050E+002         4.1464752649E+002         1.6046796186E+000         1.9796458505E+000         
2022-08-21                01:06:59.915              231.71319347              5561.116643               232.71319347              1661044019.916            0                         963                       1.4004252625E+002         4.4999870300E+001         3.3812500000E+001         4.5305711599E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0807777344E+004         0.0000000000E+000         1.9436010198E+000         1.9840525640E+000         4.0437810050E+002         4.1466864564E+002         1.6063207745E+000         1.9815784043E+000         
2022-08-21                01:07:01.342              231.71320998              5561.117039               232.71320998              1661044021.342            0                         963                       1.3998907608E+002         4.5000083923E+001         3.3852182540E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0793857050E+004         0.0000000000E+000         1.9432758535E+000         1.9840525640E+000         4.0437810050E+002         4.1466864564E+002         1.6063207745E+000         1.9815784043E+000         
2022-08-21                01:07:02.250              231.71322049              5561.117292               232.71322049              1661044022.250            0                         963                       1.3999881885E+002         4.5000083923E+001         3.3834148045E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0795882267E+004         0.0000000000E+000         1.9432758535E+000         1.9840525640E+000         4.0438343333E+002         4.1466864564E+002         1.6063207745E+000         1.9815784043E+000         
2022-08-21                01:07:02.750              231.71322628              5561.117431               232.71322628              1661044022.751            0                         963                       1.4000779724E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0798083984E+004         0.0000000000E+000         1.9432758535E+000         1.9837272409E+000         4.0438343333E+002         4.1467579777E+002         1.6051945228E+000         1.9802521978E+000         
2022-08-21                01:07:04.180              231.71324282              5561.117828               232.71324282              1661044024.180            0                         963                       1.3998769502E+002         4.5000083923E+001         3.3831151832E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0791929330E+004         0.0000000000E+000         1.9443933054E+000         1.9837272409E+000         4.0438343333E+002         4.1467579777E+002         1.6051945228E+000         1.9802521978E+000         
2022-08-21                01:07:05.098              231.71325346              5561.118083               232.71325346              1661044025.099            0                         963                       1.4001366033E+002         4.5000061162E+001         3.3838397790E+001         4.5305649183E+001         4.5000076673E+001         1.0000000000E+000         1.1000000000E+001         3.0798948744E+004         0.0000000000E+000         1.9443933054E+000         1.9837272409E+000         4.0439052457E+002         4.1467579777E+002         1.6051945228E+000         1.9802521978E+000         
2022-08-21                01:07:05.605              231.71325933              5561.118224               232.71325933              1661044025.606            0                         963                       1.3998186493E+002         4.5000053406E+001         3.3843750000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0792889648E+004         0.0000000000E+000         1.9443933054E+000         1.9848754839E+000         4.0439052457E+002         4.1468498615E+002         1.6069069898E+000         1.9822686644E+000         
2022-08-21                01:07:07.030              231.71327582              5561.118620               232.71327582              1661044027.031            0                         963                       1.4000417603E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0796984804E+004         0.0000000000E+000         1.9444657705E+000         1.9848754839E+000         4.0439052457E+002         4.1468498615E+002         1.6069069898E+000         1.9822686644E+000         
2022-08-21                01:07:07.941              231.71328637              5561.118873               232.71328637              1661044027.942            0                         963                       1.3998965404E+002         4.5000053406E+001         3.3835635359E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0793255644E+004         0.0000000000E+000         1.9444657705E+000         1.9848754839E+000         4.0440587525E+002         4.1468498615E+002         1.6069069898E+000         1.9822686644E+000         
2022-08-21                01:07:08.450              231.71329226              5561.119014               232.71329226              1661044028.451            0                         963                       1.3995993042E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0785279297E+004         0.0000000000E+000         1.9444657705E+000         1.9849435837E+000         4.0440587525E+002         4.1469923249E+002         1.6047372976E+000         1.9797137736E+000         
2022-08-21                01:07:09.871              231.71330869              5561.119409               232.71330869              1661044029.871            0                         963                       1.3997887675E+002         4.5000021758E+001         3.3875000000E+001         4.5305720859E+001         4.5000069230E+001         2.0000000000E+000         1.1000000000E+001         3.0788870877E+004         0.0000000000E+000         1.9441741520E+000         1.9849435837E+000         4.0440587525E+002         4.1469923249E+002         1.6047372976E+000         1.9797137736E+000         
2022-08-21                01:07:10.782              231.71331924              5561.119662               232.71331924              1661044030.782            0                         963                       1.3999742689E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0794164935E+004         0.0000000000E+000         1.9441741520E+000         1.9849435837E+000         4.0438738356E+002         4.1469923249E+002         1.6047372976E+000         1.9797137736E+000         
2022-08-21                01:07:11.286              231.71332507              5561.119802               232.71332507              1661044031.286            0                         963                       1.4002034701E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0800533954E+004         0.0000000000E+000         1.9441741520E+000         1.9846402602E+000         4.0438738356E+002         4.1467883586E+002         1.6064682979E+000         1.9817521130E+000         
2022-08-21                01:07:12.707              231.71334152              5561.120196               232.71334152              1661044032.707            0                         963                       1.3998679840E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0792376426E+004         0.0000000000E+000         1.9445789238E+000         1.9846402602E+000         4.0438738356E+002         4.1467883586E+002         1.6064682979E+000         1.9817521130E+000         
2022-08-21                01:07:13.615              231.71335204              5561.120449               232.71335204              1661044033.616            0                         963                       1.3998107578E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0792073902E+004         0.0000000000E+000         1.9445789238E+000         1.9846402602E+000         4.0442106452E+002         4.1467883586E+002         1.6064682979E+000         1.9817521130E+000         
2022-08-21                01:07:14.121              231.71335788              5561.120589               232.71335788              1661044034.121            0                         963                       1.4000208106E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0796855469E+004         0.0000000000E+000         1.9445789238E+000         1.9850676564E+000         4.0442106452E+002         4.1471698808E+002         1.6058425244E+000         1.9810152555E+000         
2022-08-21                01:07:15.552              231.71337446              5561.120987               232.71337446              1661044035.553            0                         963                       1.3999453895E+002         4.4999870300E+001         3.3820680628E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0796168848E+004         0.0000000000E+000         1.9449418552E+000         1.9850676564E+000         4.0442106452E+002         4.1471698808E+002         1.6058425244E+000         1.9810152555E+000         
2022-08-21                01:07:16.469              231.71338506              5561.121241               232.71338506              1661044036.469            0                         963                       1.3999499006E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0797815597E+004         0.0000000000E+000         1.9449418552E+000         1.9850676564E+000         4.0440153034E+002         4.1471698808E+002         1.6058425244E+000         1.9810152555E+000         
2022-08-21                01:07:16.976              231.71339093              5561.121382               232.71339093              1661044036.976            0                         963                       1.3996239530E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0788050631E+004         0.0000000000E+000         1.9449418552E+000         1.9854350312E+000         4.0440153034E+002         4.1469616437E+002         1.6062260065E+000         1.9814668143E+000         
2022-08-21                01:07:18.404              231.71340745              5561.121779               232.71340745              1661044038.404            0                         963                       1.4001116073E+002         4.4999870300E+001         3.3818717277E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0800876657E+004         0.0000000000E+000         1.9452571836E+000         1.9854350312E+000         4.0440153034E+002         4.1469616437E+002         1.6062260065E+000         1.9814668143E+000         
2022-08-21                01:07:19.319              231.71341806              5561.122033               232.71341806              1661044039.320            0                         963                       1.3997863879E+002         4.4999870300E+001         3.3839088398E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0791065737E+004         0.0000000000E+000         1.9452571836E+000         1.9854350312E+000         4.0440657320E+002         4.1469616437E+002         1.6062260065E+000         1.9814668143E+000         
2022-08-21                01:07:19.826              231.71342392              5561.122174               232.71342392              1661044039.827            0                         963                       1.4000752258E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0798056641E+004         0.0000000000E+000         1.9452571836E+000         1.9857544489E+000         4.0440657320E+002         4.1470070571E+002         1.6056498883E+000         1.9807884186E+000         
