DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                18:08:13.405              232.42237738              5578.137057               233.42237738              1661105293.406            0                         963                       1.3998338318E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0823966797E+004         0.0000000000E+000         1.9313853697E+000         1.9669812408E+000         4.0000572143E+002         4.0901885420E+002         1.4249976745E+000         1.7670129566E+000         
2022-08-21                18:08:14.835              232.42239392              5578.137454               233.42239392              1661105294.835            0                         963                       1.4000610909E+002         4.5000259763E+001         3.3875000000E+001         4.5305797395E+001         4.5000224885E+001         2.0000000000E+000         1.0000000000E+001         3.0830409877E+004         0.0000000000E+000         1.9317900429E+000         1.9669812408E+000         4.0000572143E+002         4.0901885420E+002         1.4249976745E+000         1.7670129566E+000         
2022-08-21                18:08:15.740              232.42240441              5578.137706               233.42240441              1661105295.741            0                         963                       1.4000183438E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0830035134E+004         0.0000000000E+000         1.9317900429E+000         1.9669812408E+000         4.0000800478E+002         4.0901885420E+002         1.4249976745E+000         1.7670129566E+000         
2022-08-21                18:08:16.246              232.42241025              5578.137846               233.42241025              1661105296.246            0                         963                       1.3999031419E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0826423077E+004         0.0000000000E+000         1.9317900429E+000         1.9673820664E+000         4.0000800478E+002         4.0901832475E+002         1.4237072802E+000         1.7654783419E+000         
2022-08-21                18:08:17.680              232.42242685              5578.138244               233.42242685              1661105297.680            0                         963                       1.3999759822E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0826867402E+004         0.0000000000E+000         1.9315861992E+000         1.9673820664E+000         4.0000800478E+002         4.0901832475E+002         1.4237072802E+000         1.7654783419E+000         
2022-08-21                18:08:18.594              232.42243743              5578.138498               233.42243743              1661105298.594            0                         963                       1.4000703995E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0829591268E+004         0.0000000000E+000         1.9315861992E+000         1.9673820664E+000         4.0002448993E+002         4.0901832475E+002         1.4237072802E+000         1.7654783419E+000         
2022-08-21                18:08:19.101              232.42244330              5578.138639               233.42244330              1661105299.101            0                         963                       1.4001907349E+002         4.5000236511E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0833980469E+004         0.0000000000E+000         1.9315861992E+000         1.9671812903E+000         4.0002448993E+002         4.0903691011E+002         1.4255347241E+000         1.7676516161E+000         
2022-08-21                18:08:20.532              232.42245987              5578.139037               233.42245987              1661105300.533            0                         963                       1.3998110762E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0823746268E+004         0.0000000000E+000         1.9312149155E+000         1.9671812903E+000         4.0002448993E+002         4.0903691011E+002         1.4255347241E+000         1.7676516161E+000         
2022-08-21                18:08:21.450              232.42247049              5578.139292               233.42247049              1661105301.450            0                         963                       1.4001674083E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0833197352E+004         0.0000000000E+000         1.9312149155E+000         1.9671812903E+000         3.9997972542E+002         4.0903691011E+002         1.4255347241E+000         1.7676516161E+000         
2022-08-21                18:08:21.960              232.42247639              5578.139433               233.42247639              1661105301.960            0                         963                       1.3998602295E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0825997070E+004         0.0000000000E+000         1.9312149155E+000         1.9668082335E+000         3.9997972542E+002         4.0899242156E+002         1.4241062888E+000         1.7659528786E+000         
2022-08-21                18:08:23.385              232.42249289              5578.139829               233.42249289              1661105303.386            0                         963                       1.3999905137E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0829247282E+004         0.0000000000E+000         1.9311795313E+000         1.9668082335E+000         3.9997972542E+002         4.0899242156E+002         1.4241062888E+000         1.7659528786E+000         
2022-08-21                18:08:24.285              232.42250330              5578.140079               233.42250330              1661105304.285            0                         963                       1.4000628117E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0830799996E+004         0.0000000000E+000         1.9311795313E+000         1.9668082335E+000         4.0001061618E+002         4.0899242156E+002         1.4241062888E+000         1.7659528786E+000         
2022-08-21                18:08:24.786              232.42250910              5578.140218               233.42250910              1661105304.786            0                         963                       1.4000387573E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0828710938E+004         0.0000000000E+000         1.9311795313E+000         1.9667747970E+000         4.0001061618E+002         4.0902466726E+002         1.4257394020E+000         1.7678950142E+000         
2022-08-21                18:08:26.206              232.42252553              5578.140613               233.42252553              1661105306.206            0                         963                       1.4000059978E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0829639778E+004         0.0000000000E+000         1.9314250464E+000         1.9667747970E+000         4.0001061618E+002         4.0902466726E+002         1.4257394020E+000         1.7678950142E+000         
2022-08-21                18:08:27.114              232.42253604              5578.140865               233.42253604              1661105307.114            0                         963                       1.3999551809E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0828563613E+004         0.0000000000E+000         1.9314250464E+000         1.9667747970E+000         3.9997699094E+002         4.0902466726E+002         1.4257394020E+000         1.7678950142E+000         
2022-08-21                18:08:27.617              232.42254186              5578.141005               233.42254186              1661105307.617            0                         963                       1.3996267700E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0817449219E+004         0.0000000000E+000         1.9314250464E+000         1.9670019823E+000         3.9997699094E+002         4.0898449338E+002         1.4223074309E+000         1.7638134333E+000         
2022-08-21                18:08:29.059              232.42255855              5578.141405               233.42255855              1661105309.059            0                         963                       1.4000839697E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0831553532E+004         0.0000000000E+000         1.9314749588E+000         1.9670019823E+000         3.9997699094E+002         4.0898449338E+002         1.4223074309E+000         1.7638134333E+000         
2022-08-21                18:08:29.974              232.42256916              5578.141660               233.42256916              1661105309.975            0                         963                       1.4000066220E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.5000029801E+001         1.0000000000E+000         1.0000000000E+001         3.0831340329E+004         0.0000000000E+000         1.9314749588E+000         1.9670019823E+000         3.9999693122E+002         4.0898449338E+002         1.4223074309E+000         1.7638134333E+000         
2022-08-21                18:08:30.480              232.42257501              5578.141800               233.42257501              1661105310.481            0                         963                       1.3999137878E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0828821965E+004         0.0000000000E+000         1.9314749588E+000         1.9670232574E+000         3.9999693122E+002         4.0899739366E+002         1.4234127862E+000         1.7651280966E+000         
2022-08-21                18:08:31.911              232.42259157              5578.142198               233.42259157              1661105311.912            0                         963                       1.3999269551E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0828702307E+004         0.0000000000E+000         1.9308877797E+000         1.9670232574E+000         3.9999693122E+002         4.0899739366E+002         1.4234127862E+000         1.7651280966E+000         
2022-08-21                18:08:32.829              232.42260220              5578.142453               233.42260220              1661105312.830            0                         963                       1.3998787710E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0825908829E+004         0.0000000000E+000         1.9308877797E+000         1.9670232574E+000         3.9999500012E+002         4.0899739366E+002         1.4234127862E+000         1.7651280966E+000         
2022-08-21                18:08:33.338              232.42260809              5578.142594               233.42260809              1661105313.339            0                         963                       1.4000346375E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0830003906E+004         0.0000000000E+000         1.9308877797E+000         1.9664230505E+000         3.9999500012E+002         4.0899485620E+002         1.4221325670E+000         1.7636054502E+000         
2022-08-21                18:08:34.763              232.42262457              5578.142990               233.42262457              1661105314.763            0                         963                       1.4000380792E+002         4.5000288666E+001         3.3875000000E+001         4.5305760742E+001         4.5000075043E+001         2.0000000000E+000         1.0000000000E+001         3.0829812252E+004         0.0000000000E+000         1.9312065742E+000         1.9664230505E+000         3.9999500012E+002         4.0899485620E+002         1.4221325670E+000         1.7636054502E+000         
2022-08-21                18:08:35.664              232.42263501              5578.143240               233.42263501              1661105315.665            0                         963                       1.4000054599E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0828225417E+004         0.0000000000E+000         1.9312065742E+000         1.9664230505E+000         4.0000122494E+002         4.0899485620E+002         1.4221325670E+000         1.7636054502E+000         
2022-08-21                18:08:36.165              232.42264081              5578.143379               233.42264081              1661105316.166            0                         963                       1.3999918072E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0827400391E+004         0.0000000000E+000         1.9312065742E+000         1.9667600339E+000         4.0000122494E+002         4.0900434370E+002         1.4243828717E+000         1.7662818097E+000         
2022-08-21                18:08:37.584              232.42265722              5578.143773               233.42265722              1661105317.584            0                         963                       1.3999339270E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0825996517E+004         0.0000000000E+000         1.9314107589E+000         1.9667600339E+000         4.0000122494E+002         4.0900434370E+002         1.4243828717E+000         1.7662818097E+000         
2022-08-21                18:08:38.493              232.42266774              5578.144026               233.42266774              1661105318.493            0                         963                       1.4001295301E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0831977523E+004         0.0000000000E+000         1.9314107589E+000         1.9667600339E+000         4.0003100502E+002         4.0900434370E+002         1.4243828717E+000         1.7662818097E+000         
2022-08-21                18:08:38.996              232.42267358              5578.144166               233.42267358              1661105318.997            0                         963                       1.4001470947E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0833703275E+004         0.0000000000E+000         1.9314107589E+000         1.9669860983E+000         4.0003100502E+002         4.0903938599E+002         1.4235588587E+000         1.7653018232E+000         
2022-08-21                18:08:40.427              232.42269013              5578.144563               233.42269013              1661105320.427            0                         963                       1.3999954040E+002         4.5000144958E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0828424166E+004         0.0000000000E+000         1.9313710339E+000         1.9669860983E+000         4.0003100502E+002         4.0903938599E+002         1.4235588587E+000         1.7653018232E+000         
2022-08-21                18:08:41.345              232.42270075              5578.144818               233.42270075              1661105321.345            0                         963                       1.4001063731E+002         4.5000144958E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0831479400E+004         0.0000000000E+000         1.9313710339E+000         1.9669860983E+000         3.9998350907E+002         4.0903938599E+002         1.4235588587E+000         1.7653018232E+000         
2022-08-21                18:08:41.851              232.42270661              5578.144959               233.42270661              1661105321.851            0                         963                       1.4001301575E+002         4.5000144958E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0832912109E+004         0.0000000000E+000         1.9313710339E+000         1.9669336179E+000         3.9998350907E+002         4.0898777385E+002         1.4234364067E+000         1.7651561889E+000         
2022-08-21                18:08:43.285              232.42272321              5578.145357               233.42272321              1661105323.285            0                         963                       1.4002987671E+002         4.5000144958E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0835134766E+004         0.0000000000E+000         1.9310133751E+000         1.9669336179E+000         3.9998350907E+002         4.0898777385E+002         1.4234364067E+000         1.7651561889E+000         
2022-08-21                18:08:44.200              232.42273380              5578.145611               233.42273380              1661105324.200            0                         963                       1.3999594327E+002         4.5000144958E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0826592293E+004         0.0000000000E+000         1.9310133751E+000         1.9669336179E+000         3.9999821252E+002         4.0898777385E+002         1.4234364067E+000         1.7651561889E+000         
2022-08-21                18:08:44.710              232.42273971              5578.145753               233.42273971              1661105324.711            0                         963                       1.3998785400E+002         4.5000267029E+001         3.3875000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0823363281E+004         0.0000000000E+000         1.9310133751E+000         1.9665634680E+000         3.9999821252E+002         4.0900131162E+002         1.4230939222E+000         1.7647488613E+000         
2022-08-21                18:08:46.132              232.42275617              5578.146148               233.42275617              1661105326.133            0                         963                       1.4000012780E+002         4.5000267029E+001         3.3875000000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0827694527E+004         0.0000000000E+000         1.9311946093E+000         1.9665634680E+000         3.9999821252E+002         4.0900131162E+002         1.4230939222E+000         1.7647488613E+000         
2022-08-21                18:08:47.035              232.42276661              5578.146399               233.42276661              1661105327.035            0                         963                       1.4001820697E+002         4.5000267029E+001         3.3875000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0832402322E+004         0.0000000000E+000         1.9311946093E+000         1.9665634680E+000         4.0001685807E+002         4.0900131162E+002         1.4230939222E+000         1.7647488613E+000         
2022-08-21                18:08:47.536              232.42277241              5578.146538               233.42277241              1661105327.536            0                         963                       1.3996728516E+002         4.5000267029E+001         3.3875000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0819107422E+004         0.0000000000E+000         1.9311946093E+000         1.9667252851E+000         4.0001685807E+002         4.0901461039E+002         1.4216451509E+000         1.7630257068E+000         
2022-08-21                18:08:48.950              232.42278878              5578.146931               233.42278878              1661105328.951            0                         963                       1.4000043419E+002         4.5000267029E+001         3.3875000000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0830804315E+004         0.0000000000E+000         1.9308666695E+000         1.9667252851E+000         4.0001685807E+002         4.0901461039E+002         1.4216451509E+000         1.7630257068E+000         
2022-08-21                18:08:49.855              232.42279926              5578.147182               233.42279926              1661105329.856            0                         963                       1.3998579884E+002         4.5000133365E+001         3.3875000000E+001         4.5305843289E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0824511162E+004         0.0000000000E+000         1.9308666695E+000         1.9667252851E+000         4.0001339981E+002         4.0901461039E+002         1.4216451509E+000         1.7630257068E+000         
2022-08-21                18:08:50.364              232.42280514              5578.147323               233.42280514              1661105330.364            0                         963                       1.4001673889E+002         4.5000053406E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0832812500E+004         0.0000000000E+000         1.9308666695E+000         1.9663919547E+000         4.0001339981E+002         4.0901123731E+002         1.4231445488E+000         1.7648090737E+000         
2022-08-21                18:08:51.805              232.42282183              5578.147724               233.42282183              1661105331.806            0                         963                       1.3999993098E+002         4.5000053406E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0828075507E+004         0.0000000000E+000         1.9310779845E+000         1.9663919547E+000         4.0001339981E+002         4.0901123731E+002         1.4231445488E+000         1.7648090737E+000         
2022-08-21                18:08:52.717              232.42283238              5578.147977               233.42283238              1661105332.718            0                         963                       1.3998229685E+002         4.5000053406E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0823523254E+004         0.0000000000E+000         1.9310779845E+000         1.9663919547E+000         4.0001245388E+002         4.0901123731E+002         1.4231445488E+000         1.7648090737E+000         
2022-08-21                18:08:53.230              232.42283832              5578.148120               233.42283832              1661105333.231            0                         963                       1.3999122620E+002         4.5000053406E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0826470703E+004         0.0000000000E+000         1.9310779845E+000         1.9666149929E+000         4.0001245388E+002         4.0901225592E+002         1.4222620119E+000         1.7637594122E+000         
2022-08-21                18:08:54.658              232.42285485              5578.148516               233.42285485              1661105334.659            0                         963                       1.4000708455E+002         4.5000058838E+001         3.3875000000E+001         4.5305803589E+001         4.5000209349E+001         2.0000000000E+000         1.0000000000E+001         3.0832638375E+004         0.0000000000E+000         1.9309794094E+000         1.9666149929E+000         4.0001245388E+002         4.0901225592E+002         1.4222620119E+000         1.7637594122E+000         
2022-08-21                18:08:55.575              232.42286545              5578.148771               233.42286545              1661105335.575            0                         963                       1.3999118067E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0826881809E+004         0.0000000000E+000         1.9309794094E+000         1.9666149929E+000         4.0001901268E+002         4.0901225592E+002         1.4222620119E+000         1.7637594122E+000         
2022-08-21                18:08:56.086              232.42287138              5578.148913               233.42287138              1661105336.087            0                         963                       1.3998771667E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0825117188E+004         0.0000000000E+000         1.9309794094E+000         1.9664985946E+000         4.0001901268E+002         4.0901490459E+002         1.4218840585E+000         1.7633098708E+000         
2022-08-21                18:08:57.513              232.42288788              5578.149309               233.42288788              1661105337.513            0                         963                       1.3999130079E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0825990927E+004         0.0000000000E+000         1.9308497660E+000         1.9664985946E+000         4.0001901268E+002         4.0901490459E+002         1.4218840585E+000         1.7633098708E+000         
2022-08-21                18:08:58.427              232.42289847              5578.149563               233.42289847              1661105338.428            0                         963                       1.3999785098E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0829096903E+004         0.0000000000E+000         1.9308497660E+000         1.9664985946E+000         3.9997504705E+002         4.0901490459E+002         1.4218840585E+000         1.7633098708E+000         
2022-08-21                18:08:58.937              232.42290437              5578.149705               233.42290437              1661105338.938            0                         963                       1.3999685669E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0829001953E+004         0.0000000000E+000         1.9308497660E+000         1.9663817394E+000         3.9997504705E+002         4.0897379579E+002         1.4234567607E+000         1.7651803964E+000         
2022-08-21                18:09:00.355              232.42292079              5578.150099               233.42292079              1661105340.356            0                         963                       1.4001099456E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0831318566E+004         0.0000000000E+000         1.9311213503E+000         1.9663817394E+000         3.9997504705E+002         4.0897379579E+002         1.4234567607E+000         1.7651803964E+000         
2022-08-21                18:09:01.259              232.42293125              5578.150350               233.42293125              1661105341.260            0                         963                       1.4000787771E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0831813035E+004         0.0000000000E+000         1.9311213503E+000         1.9663817394E+000         3.9999438216E+002         4.0897379579E+002         1.4234567607E+000         1.7651803964E+000         
2022-08-21                18:09:01.760              232.42293705              5578.150489               233.42293705              1661105341.761            0                         963                       1.4000100297E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0829474084E+004         0.0000000000E+000         1.9311213503E+000         1.9666712541E+000         3.9999438216E+002         4.0899684335E+002         1.4229021816E+000         1.7645208148E+000         
2022-08-21                18:09:03.187              232.42295355              5578.150885               233.42295355              1661105343.187            0                         963                       1.3999523678E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0826830436E+004         0.0000000000E+000         1.9313740333E+000         1.9666712541E+000         3.9999438216E+002         4.0899684335E+002         1.4229021816E+000         1.7645208148E+000         
