DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                23:08:46.714              232.63109624              5583.146310               233.63109624              1661123326.715            0                         963                       1.3999276184E+002         4.4999687195E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0808932922E+004         0.0000000000E+000         1.8692689037E+000         1.9274502043E+000         4.4524329654E+002         4.6221980466E+002         2.3804465614E+000         2.8748017527E+000         
2022-08-21                23:08:47.618              232.63110670              5583.146561               233.63110670              1661123327.619            0                         963                       1.4000005021E+002         4.4999687195E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0810875502E+004         0.0000000000E+000         1.8692689037E+000         1.9274502043E+000         4.4301420032E+002         4.6221980466E+002         2.3804465614E+000         2.8748017527E+000         
2022-08-21                23:08:48.124              232.63111255              5583.146701               233.63111255              1661123328.124            0                         963                       1.3998730469E+002         4.4999687195E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0807046875E+004         0.0000000000E+000         1.8692689037E+000         1.9275366605E+000         4.4301420032E+002         4.5990790458E+002         2.3837451734E+000         2.8785325822E+000         
2022-08-21                23:08:49.546              232.63112900              5583.147096               233.63112900              1661123329.546            0                         963                       1.4000230545E+002         4.4999687195E+001         3.3937500000E+001         4.5305713109E+001         4.4999800546E+001         2.0000000000E+000         4.0000000000E+000         3.0811492539E+004         0.0000000000E+000         1.8694219933E+000         1.9275366605E+000         4.4301420032E+002         4.5990790458E+002         2.3837451734E+000         2.8785325822E+000         
2022-08-21                23:08:50.448              232.63113946              5583.147347               233.63113946              1661123330.449            0                         963                       1.3999495139E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0809112670E+004         0.0000000000E+000         1.8694219933E+000         1.9275366605E+000         4.4112778925E+002         4.5990790458E+002         2.3837451734E+000         2.8785325822E+000         
2022-08-21                23:08:50.953              232.63114530              5583.147487               233.63114530              1661123330.954            0                         963                       1.3999390235E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0808310246E+004         0.0000000000E+000         1.8694219933E+000         1.9277202238E+000         4.4112778925E+002         4.5795699054E+002         2.3824884180E+000         2.8771112263E+000         
2022-08-21                23:08:52.388              232.63116190              5583.147886               233.63116190              1661123332.388            0                         963                       1.3999478860E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0810526485E+004         0.0000000000E+000         1.8688372741E+000         1.9277202238E+000         4.4112778925E+002         4.5795699054E+002         2.3824884180E+000         2.8771112263E+000         
2022-08-21                23:08:53.298              232.63117243              5583.148138               233.63117243              1661123333.298            0                         963                       1.3999462503E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0809175350E+004         0.0000000000E+000         1.8688372741E+000         1.9277202238E+000         4.3952366650E+002         4.5795699054E+002         2.3824884180E+000         2.8771112263E+000         
2022-08-21                23:08:53.803              232.63117829              5583.148279               233.63117829              1661123333.804            0                         963                       1.4000015963E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0810392879E+004         0.0000000000E+000         1.8688372741E+000         1.9271081628E+000         4.3952366650E+002         4.5628904491E+002         2.3830213708E+000         2.8777139922E+000         
2022-08-21                23:08:55.246              232.63119498              5583.148679               233.63119498              1661123335.246            0                         963                       1.4002439161E+002         4.4999595642E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0817166149E+004         0.0000000000E+000         1.8691410685E+000         1.9271081628E+000         4.3952366650E+002         4.5628904491E+002         2.3830213708E+000         2.8777139922E+000         
2022-08-21                23:08:56.164              232.63120560              5583.148934               233.63120560              1661123336.164            0                         963                       1.4000312510E+002         4.4999595642E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0813044749E+004         0.0000000000E+000         1.8691410685E+000         1.9271081628E+000         4.3819408078E+002         4.5628904491E+002         2.3830213708E+000         2.8777139922E+000         
2022-08-21                23:08:56.673              232.63121149              5583.149076               233.63121149              1661123336.673            0                         963                       1.4002471924E+002         4.4999595642E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0819470703E+004         0.0000000000E+000         1.8691410685E+000         1.9274452694E+000         4.3819408078E+002         4.5491559224E+002         2.3843827422E+000         2.8792536209E+000         
2022-08-21                23:08:58.099              232.63122801              5583.149472               233.63122801              1661123338.100            0                         963                       1.4000573270E+002         4.4999595642E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0812829189E+004         0.0000000000E+000         1.8686115934E+000         1.9274452694E+000         4.3819408078E+002         4.5491559224E+002         2.3843827422E+000         2.8792536209E+000         
2022-08-21                23:08:59.002              232.63123845              5583.149723               233.63123845              1661123339.002            0                         963                       1.3998873126E+002         4.4999595642E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0807460534E+004         0.0000000000E+000         1.8686115934E+000         1.9274452694E+000         4.3697900650E+002         4.5491559224E+002         2.3843827422E+000         2.8792536209E+000         
2022-08-21                23:08:59.506              232.63124428              5583.149863               233.63124428              1661123339.506            0                         963                       1.3998983178E+002         4.4999595642E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0807502704E+004         0.0000000000E+000         1.8686115934E+000         1.9269199037E+000         4.3697900650E+002         4.5366006172E+002         2.3846606607E+000         2.8795679171E+000         
2022-08-21                23:09:00.923              232.63126068              5583.150256               233.63126068              1661123340.923            0                         963                       1.4000095065E+002         4.4999778748E+001         3.3937500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0814874959E+004         0.0000000000E+000         1.8683234967E+000         1.9269199037E+000         4.3697900650E+002         4.5366006172E+002         2.3846606607E+000         2.8795679171E+000         
2022-08-21                23:09:01.828              232.63127116              5583.150508               233.63127116              1661123341.828            0                         963                       1.4000216504E+002         4.4999778748E+001         3.3937500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0815421035E+004         0.0000000000E+000         1.8683234967E+000         1.9269199037E+000         4.3602118846E+002         4.5366006172E+002         2.3846606607E+000         2.8795679171E+000         
2022-08-21                23:09:02.328              232.63127696              5583.150647               233.63127696              1661123342.329            0                         963                       1.3997753906E+002         4.4999778748E+001         3.3937500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0806523438E+004         0.0000000000E+000         1.8683234967E+000         1.9266543277E+000         4.3602118846E+002         4.5267469259E+002         2.3868875954E+000         2.8820861854E+000         
2022-08-21                23:09:03.759              232.63129351              5583.151044               233.63129351              1661123343.759            0                         963                       1.4000172560E+002         4.4999778748E+001         3.3937500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0814803941E+004         0.0000000000E+000         1.8681185960E+000         1.9266543277E+000         4.3602118846E+002         4.5267469259E+002         2.3868875954E+000         2.8820861854E+000         
2022-08-21                23:09:04.673              232.63130409              5583.151298               233.63130409              1661123344.673            0                         963                       1.4000752486E+002         4.4999819213E+001         3.3937500000E+001         4.5305585113E+001         4.4999959661E+001         1.0000000000E+000         4.0000000000E+000         3.0815660383E+004         0.0000000000E+000         1.8681185960E+000         1.9266543277E+000         4.3515816621E+002         4.5267469259E+002         2.3868875954E+000         2.8820861854E+000         
2022-08-21                23:09:05.180              232.63130997              5583.151439               233.63130997              1661123345.181            0                         963                       1.3997512817E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0806394531E+004         0.0000000000E+000         1.8681185960E+000         1.9264190964E+000         4.3515816621E+002         4.5177187549E+002         2.3827581263E+000         2.8774162666E+000         
2022-08-21                23:09:06.618              232.63132660              5583.151838               233.63132660              1661123346.618            0                         963                       1.3999439331E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0810738015E+004         0.0000000000E+000         1.8681649887E+000         1.9264190964E+000         4.3515816621E+002         4.5177187549E+002         2.3827581263E+000         2.8774162666E+000         
2022-08-21                23:09:07.532              232.63133718              5583.152092               233.63133718              1661123347.532            0                         963                       1.4000586308E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0813537638E+004         0.0000000000E+000         1.8681649887E+000         1.9264190964E+000         4.3438667667E+002         4.5177187549E+002         2.3827581263E+000         2.8774162666E+000         
2022-08-21                23:09:08.038              232.63134303              5583.152233               233.63134303              1661123348.038            0                         963                       1.3999142456E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0809267578E+004         0.0000000000E+000         1.8681649887E+000         1.9264408165E+000         4.3438667667E+002         4.5096348833E+002         2.3848108833E+000         2.8797378010E+000         
2022-08-21                23:09:09.457              232.63135947              5583.152627               233.63135947              1661123349.458            0                         963                       1.4001394419E+002         4.5000063578E+001         3.3937500000E+001         4.5305737813E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0814775680E+004         0.0000000000E+000         1.8684330719E+000         1.9264408165E+000         4.3438667667E+002         4.5096348833E+002         2.3848108833E+000         2.8797378010E+000         
2022-08-21                23:09:10.358              232.63136988              5583.152877               233.63136988              1661123350.358            0                         963                       1.4002617479E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0819981102E+004         0.0000000000E+000         1.8684330719E+000         1.9264408165E+000         4.3373556458E+002         4.5096348833E+002         2.3848108833E+000         2.8797378010E+000         
2022-08-21                23:09:10.858              232.63137568              5583.153016               233.63137568              1661123350.859            0                         963                       1.4001997375E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0819761719E+004         0.0000000000E+000         1.8684330719E+000         1.9267220760E+000         4.3373556458E+002         4.5028889832E+002         2.3831407406E+000         2.8778489964E+000         
2022-08-21                23:09:12.279              232.63139212              5583.153411               233.63139212              1661123352.279            0                         963                       1.3999527050E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0812013434E+004         0.0000000000E+000         1.8682200724E+000         1.9267220760E+000         4.3373556458E+002         4.5028889832E+002         2.3831407406E+000         2.8778489964E+000         
2022-08-21                23:09:13.181              232.63140257              5583.153662               233.63140257              1661123353.182            0                         963                       1.3999496639E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0811077481E+004         0.0000000000E+000         1.8682200724E+000         1.9267220760E+000         4.3315135189E+002         4.5028889832E+002         2.3831407406E+000         2.8778489964E+000         
2022-08-21                23:09:13.684              232.63140838              5583.153801               233.63140838              1661123353.684            0                         963                       1.4000555655E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0813446214E+004         0.0000000000E+000         1.8682200724E+000         1.9265249363E+000         4.3315135189E+002         4.4968878389E+002         2.3866000380E+000         2.8817610246E+000         
2022-08-21                23:09:15.119              232.63142500              5583.154200               233.63142500              1661123355.120            0                         963                       1.3999326904E+002         4.4999965208E+001         3.3937500000E+001         4.5305700372E+001         4.5000199283E+001         2.0000000000E+000         4.0000000000E+000         3.0809816774E+004         0.0000000000E+000         1.8681939291E+000         1.9265249363E+000         4.3315135189E+002         4.4968878389E+002         2.3866000380E+000         2.8817610246E+000         
2022-08-21                23:09:16.035              232.63143559              5583.154454               233.63143559              1661123356.035            0                         963                       1.4000217476E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0811929644E+004         0.0000000000E+000         1.8681939291E+000         1.9265249363E+000         4.3263933845E+002         4.4968878389E+002         2.3866000380E+000         2.8817610246E+000         
2022-08-21                23:09:16.543              232.63144148              5583.154596               233.63144148              1661123356.544            0                         963                       1.4001562793E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0816824219E+004         0.0000000000E+000         1.8681939291E+000         1.9265295463E+000         4.3263933845E+002         4.4916618181E+002         2.3856502244E+000         2.8806869727E+000         
2022-08-21                23:09:17.969              232.63145797              5583.154991               233.63145797              1661123357.969            0                         963                       1.4001182197E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0815616012E+004         0.0000000000E+000         1.8680253009E+000         1.9265295463E+000         4.3263933845E+002         4.4916618181E+002         2.3856502244E+000         2.8806869727E+000         
2022-08-21                23:09:18.885              232.63146859              5583.155246               233.63146859              1661123358.886            0                         963                       1.3999803178E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0813145643E+004         0.0000000000E+000         1.8680253009E+000         1.9265295463E+000         4.3211863589E+002         4.4916618181E+002         2.3856502244E+000         2.8806869727E+000         
2022-08-21                23:09:19.394              232.63147447              5583.155387               233.63147447              1661123359.394            0                         963                       1.4000744629E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0815666016E+004         0.0000000000E+000         1.8680253009E+000         1.9263649601E+000         4.3211863589E+002         4.4862822700E+002         2.3873400180E+000         2.8825977610E+000         
2022-08-21                23:09:20.825              232.63149104              5583.155785               233.63149104              1661123360.826            0                         963                       1.4001736224E+002         4.4999931335E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0816096799E+004         0.0000000000E+000         1.8680929490E+000         1.9263649601E+000         4.3211863589E+002         4.4862822700E+002         2.3873400180E+000         2.8825977610E+000         
2022-08-21                23:09:21.736              232.63150159              5583.156038               233.63150159              1661123361.737            0                         963                       1.3998575801E+002         4.4999931335E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0809443807E+004         0.0000000000E+000         1.8680929490E+000         1.9263649601E+000         4.3170209659E+002         4.4862822700E+002         2.3873400180E+000         2.8825977610E+000         
2022-08-21                23:09:22.239              232.63150740              5583.156178               233.63150740              1661123362.239            0                         963                       1.4001536443E+002         4.4999931335E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0816178185E+004         0.0000000000E+000         1.8680929490E+000         1.9264418216E+000         4.3170209659E+002         4.4819778434E+002         2.3862146936E+000         2.8813252823E+000         
2022-08-21                23:09:23.655              232.63152380              5583.156571               233.63152380              1661123363.656            0                         963                       1.3998951762E+002         4.4999931335E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0810235212E+004         0.0000000000E+000         1.8677852885E+000         1.9264418216E+000         4.3170209659E+002         4.4819778434E+002         2.3862146936E+000         2.8813252823E+000         
2022-08-21                23:09:24.558              232.63153424              5583.156822               233.63153424              1661123364.558            0                         963                       1.4000472230E+002         4.4999940201E+001         3.3937500000E+001         4.5305740143E+001         4.5000117339E+001         1.0000000000E+000         4.0000000000E+000         3.0814820280E+004         0.0000000000E+000         1.8677852885E+000         1.9264418216E+000         4.3128695398E+002         4.4819778434E+002         2.3862146936E+000         2.8813252823E+000         
2022-08-21                23:09:25.059              232.63154003              5583.156961               233.63154003              1661123365.059            0                         963                       1.3995732117E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0801939453E+004         0.0000000000E+000         1.8677852885E+000         1.9260981968E+000         4.3128695398E+002         4.4775932078E+002         2.3852445073E+000         2.8802281711E+000         
2022-08-21                23:09:26.492              232.63155662              5583.157359               233.63155662              1661123366.492            0                         963                       1.3998139810E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0806678563E+004         0.0000000000E+000         1.8678095957E+000         1.9260981968E+000         4.3128695398E+002         4.4775932078E+002         2.3852445073E+000         2.8802281711E+000         
2022-08-21                23:09:27.403              232.63156716              5583.157612               233.63156716              1661123367.403            0                         963                       1.3999899081E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0810952057E+004         0.0000000000E+000         1.8678095957E+000         1.9260981968E+000         4.3091303150E+002         4.4775932078E+002         2.3852445073E+000         2.8802281711E+000         
2022-08-21                23:09:27.908              232.63157302              5583.157752               233.63157302              1661123367.909            0                         963                       1.3999853281E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0810906550E+004         0.0000000000E+000         1.8678095957E+000         1.9260993313E+000         4.3091303150E+002         4.4736435061E+002         2.3843118417E+000         2.8791734393E+000         
2022-08-21                23:09:29.339              232.63158958              5583.158150               233.63158958              1661123369.340            0                         963                       1.4000701497E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0813308062E+004         0.0000000000E+000         1.8678275752E+000         1.9260993313E+000         4.3091303150E+002         4.4736435061E+002         2.3843118417E+000         2.8791734393E+000         
2022-08-21                23:09:30.252              232.63160014              5583.158403               233.63160014              1661123370.252            0                         963                       1.3997338210E+002         4.5000007714E+001         3.3937500000E+001         4.5305801265E+001         4.5000084261E+001         1.0000000000E+000         4.0000000000E+000         3.0804641424E+004         0.0000000000E+000         1.8678275752E+000         1.9260993313E+000         4.3057506213E+002         4.4736435061E+002         2.3843118417E+000         2.8791734393E+000         
2022-08-21                23:09:30.757              232.63160600              5583.158544               233.63160600              1661123370.758            0                         963                       1.3996806453E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0802228215E+004         0.0000000000E+000         1.8678275752E+000         1.9261290848E+000         4.3057506213E+002         4.4701664606E+002         2.3861360977E+000         2.8812364060E+000         
2022-08-21                23:09:32.173              232.63162237              5583.158937               233.63162237              1661123372.173            0                         963                       1.3999546047E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0809993645E+004         0.0000000000E+000         1.8677027120E+000         1.9261290848E+000         4.3057506213E+002         4.4701664606E+002         2.3861360977E+000         2.8812364060E+000         
2022-08-21                23:09:33.079              232.63163287              5583.159189               233.63163287              1661123373.080            0                         963                       1.4000265375E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0813457620E+004         0.0000000000E+000         1.8677027120E+000         1.9261290848E+000         4.3027165649E+002         4.4701664606E+002         2.3861360977E+000         2.8812364060E+000         
