DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                10:07:18.426              232.08840771              5570.121785               233.08840771              1661076438.426            0                         963                       1.4000044250E+002         4.5000328064E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895365234E+004         0.0000000000E+000         1.9613236301E+000         1.9990152824E+000         4.2120039341E+002         4.3109680359E+002         1.4763801629E+000         1.8280316222E+000         
2022-08-21                10:07:19.849              232.08842419              5570.122181               233.08842419              1661076439.850            0                         963                       1.4002025891E+002         4.5000229245E+001         3.3805886243E+001         4.5305736360E+001         4.4999971057E+001         2.0000000000E+000         1.6000000000E+001         3.0900682209E+004         0.0000000000E+000         1.9621357589E+000         1.9990152824E+000         4.2120039341E+002         4.3109680359E+002         1.4763801629E+000         1.8280316222E+000         
2022-08-21                10:07:20.753              232.08843465              5570.122432               233.08843465              1661076440.754            0                         963                       1.3998897420E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891173817E+004         0.0000000000E+000         1.9621357589E+000         1.9990152824E+000         4.2120394826E+002         4.3109680359E+002         1.4763801629E+000         1.8280316222E+000         
2022-08-21                10:07:21.256              232.08844046              5570.122571               233.08844046              1661076441.256            0                         963                       1.4003521611E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905561223E+004         0.0000000000E+000         1.9621357589E+000         1.9995017406E+000         4.2120394826E+002         4.3101080041E+002         1.4664006059E+000         1.8161939944E+000         
2022-08-21                10:07:22.674              232.08845689              5570.122965               233.08845689              1661076442.675            0                         963                       1.3999111769E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894956918E+004         0.0000000000E+000         1.9615097610E+000         1.9995017406E+000         4.2120394826E+002         4.3101080041E+002         1.4664006059E+000         1.8161939944E+000         
2022-08-21                10:07:23.578              232.08846735              5570.123216               233.08846735              1661076443.579            0                         963                       1.3998264070E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890072724E+004         0.0000000000E+000         1.9615097610E+000         1.9995017406E+000         4.2121593566E+002         4.3101080041E+002         1.4664006059E+000         1.8161939944E+000         
2022-08-21                10:07:24.081              232.08847316              5570.123356               233.08847316              1661076444.081            0                         963                       1.4002568054E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901103516E+004         0.0000000000E+000         1.9615097610E+000         1.9986786633E+000         4.2121593566E+002         4.3097441623E+002         1.4620433344E+000         1.8110234190E+000         
2022-08-21                10:07:25.512              232.08848972              5570.123753               233.08848972              1661076445.512            0                         963                       1.3999160783E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895047397E+004         0.0000000000E+000         1.9621225905E+000         1.9986786633E+000         4.2121593566E+002         4.3097441623E+002         1.4620433344E+000         1.8110234190E+000         
2022-08-21                10:07:26.433              232.08850038              5570.124009               233.08850038              1661076446.433            0                         963                       1.4000192210E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895443931E+004         0.0000000000E+000         1.9621225905E+000         1.9986786633E+000         4.2124569219E+002         4.3097441623E+002         1.4620433344E+000         1.8110234190E+000         
2022-08-21                10:07:26.940              232.08850626              5570.124150               233.08850626              1661076446.941            0                         963                       1.4003385925E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905269531E+004         0.0000000000E+000         1.9621225905E+000         1.9991933267E+000         4.2124569219E+002         4.3097602475E+002         1.4579025326E+000         1.8061085718E+000         
2022-08-21                10:07:28.384              232.08852296              5570.124551               233.08852296              1661076448.384            0                         963                       1.4001559288E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899825538E+004         0.0000000000E+000         1.9629993091E+000         1.9991933267E+000         4.2124569219E+002         4.3097602475E+002         1.4579025326E+000         1.8061085718E+000         
2022-08-21                10:07:29.303              232.08853361              5570.124807               233.08853361              1661076449.304            0                         963                       1.3999918985E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894117900E+004         0.0000000000E+000         1.9629993091E+000         1.9991933267E+000         4.2127490279E+002         4.3097602475E+002         1.4579025326E+000         1.8061085718E+000         
2022-08-21                10:07:29.809              232.08853947              5570.124947               233.08853947              1661076449.810            0                         963                       1.4001666260E+002         4.5000114441E+001         3.3750000000E+001         4.5305724511E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899937500E+004         0.0000000000E+000         1.9629993091E+000         1.9999861502E+000         4.2127490279E+002         4.3097953097E+002         1.4542693937E+000         1.8017953647E+000         
2022-08-21                10:07:31.234              232.08855596              5570.125343               233.08855596              1661076451.235            0                         963                       1.4000152879E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895949405E+004         0.0000000000E+000         1.9626214805E+000         1.9999861502E+000         4.2127490279E+002         4.3097953097E+002         1.4542693937E+000         1.8017953647E+000         
2022-08-21                10:07:32.144              232.08856648              5570.125596               233.08856648              1661076452.144            0                         963                       1.4001035935E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.3335195531E+001         3.0900686092E+004         0.0000000000E+000         1.9626214805E+000         1.9999861502E+000         4.2131749333E+002         4.3097953097E+002         1.4542693937E+000         1.8017953647E+000         
2022-08-21                10:07:32.644              232.08857228              5570.125735               233.08857228              1661076452.645            0                         963                       1.3999354084E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0896780799E+004         0.0000000000E+000         1.9626214805E+000         1.9995613516E+000         4.2131749333E+002         4.3101263532E+002         1.4548177455E+000         1.8024464147E+000         
2022-08-21                10:07:34.065              232.08858873              5570.126129               233.08858873              1661076454.066            0                         963                       1.3983074426E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0749033451E+004         0.0000000000E+000         1.9608890976E+000         1.9995613516E+000         4.2131749333E+002         4.3101263532E+002         1.4548177455E+000         1.8024464147E+000         
2022-08-21                10:07:34.980              232.08859932              5570.126384               233.08859932              1661076454.981            0                         963                       1.4010441802E+002         4.4999943781E+001         3.3750000000E+001         4.5305799133E+001         4.4999972594E+001         1.0000000000E+000         7.0000000000E+000         3.0816940370E+004         0.0000000000E+000         1.9608890976E+000         1.9995613516E+000         4.2233144205E+002         4.3101263532E+002         1.4548177455E+000         1.8024464147E+000         
2022-08-21                10:07:35.484              232.08860515              5570.126524               233.08860515              1661076455.485            0                         963                       1.4009402466E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0830880859E+004         0.0000000000E+000         1.9608890976E+000         1.9986077319E+000         4.2233144205E+002         4.3226373850E+002         1.5171584062E+000         1.8763351024E+000         
2022-08-21                10:07:36.917              232.08862172              5570.126921               233.08862172              1661076456.917            0                         963                       1.4001212003E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0818644265E+004         0.0000000000E+000         1.9596487312E+000         1.9986077319E+000         4.2233144205E+002         4.3226373850E+002         1.5171584062E+000         1.8763351024E+000         
2022-08-21                10:07:37.841              232.08863242              5570.127178               233.08863242              1661076457.841            0                         963                       1.3999332162E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0814236447E+004         0.0000000000E+000         1.9596487312E+000         1.9986077319E+000         4.3034559347E+002         4.3226373850E+002         1.5171584062E+000         1.8763351024E+000         
2022-08-21                10:07:38.349              232.08863831              5570.127319               233.08863831              1661076458.350            0                         963                       1.3999503033E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0813312800E+004         0.0000000000E+000         1.9596487312E+000         1.9999046543E+000         4.3034559347E+002         4.4115461891E+002         1.6531744616E+000         2.0366791336E+000         
2022-08-21                10:07:39.779              232.08865486              5570.127717               233.08865486              1661076459.780            0                         963                       1.4000137864E+002         4.4999871738E+001         3.3750000000E+001         4.5305795280E+001         4.4999964889E+001         2.0000000000E+000         7.0000000000E+000         3.0817634040E+004         0.0000000000E+000         1.9539300633E+000         1.9999046543E+000         4.3034559347E+002         4.4115461891E+002         1.6531744616E+000         2.0366791336E+000         
2022-08-21                10:07:40.697              232.08866549              5570.127972               233.08866549              1661076460.698            0                         963                       1.4001927219E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0824229595E+004         0.0000000000E+000         1.9539300633E+000         1.9999046543E+000         4.1637972062E+002         4.4115461891E+002         1.6531744616E+000         2.0366791336E+000         
2022-08-21                10:07:41.209              232.08867140              5570.128114               233.08867140              1661076461.209            0                         963                       1.3996749878E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0812228516E+004         0.0000000000E+000         1.9539300633E+000         1.9933740301E+000         4.1637972062E+002         4.2665685541E+002         1.4635529919E+000         1.8128150007E+000         
2022-08-21                10:07:42.624              232.08868778              5570.128507               233.08868778              1661076462.624            0                         963                       1.3999943050E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0816874029E+004         0.0000000000E+000         1.9624927244E+000         1.9933740301E+000         4.1637972062E+002         4.2665685541E+002         1.4635529919E+000         1.8128150007E+000         
2022-08-21                10:07:43.523              232.08869819              5570.128757               233.08869819              1661076463.524            0                         963                       1.4000660885E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0818213556E+004         0.0000000000E+000         1.9624927244E+000         1.9933740301E+000         4.2093648209E+002         4.2665685541E+002         1.4635529919E+000         1.8128150007E+000         
2022-08-21                10:07:44.025              232.08870399              5570.128896               233.08870399              1661076464.025            0                         963                       1.3996942667E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0807484300E+004         0.0000000000E+000         1.9624927244E+000         1.9996045689E+000         4.2093648209E+002         4.3066862558E+002         1.4590334122E+000         1.8074509591E+000         
2022-08-21                10:07:45.456              232.08872056              5570.129293               233.08872056              1661076465.456            0                         963                       1.4000890411E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0819773779E+004         0.0000000000E+000         1.9628994152E+000         1.9996045689E+000         4.2093648209E+002         4.3066862558E+002         1.4590334122E+000         1.8074509591E+000         
2022-08-21                10:07:46.358              232.08873101              5570.129544               233.08873101              1661076466.359            0                         963                       1.4000052587E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0816880467E+004         0.0000000000E+000         1.9628994152E+000         1.9996045689E+000         4.2126473614E+002         4.3066862558E+002         1.4590334122E+000         1.8074509591E+000         
2022-08-21                10:07:46.865              232.08873686              5570.129685               233.08873686              1661076466.865            0                         963                       1.4001213074E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0820064453E+004         0.0000000000E+000         1.9628994152E+000         1.9999007166E+000         4.2126473614E+002         4.3097342154E+002         1.4544033860E+000         1.8019544535E+000         
2022-08-21                10:07:48.296              232.08875344              5570.130082               233.08875344              1661076468.297            0                         963                       1.4001343333E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0823142813E+004         0.0000000000E+000         1.9630052781E+000         1.9999007166E+000         4.2126473614E+002         4.3097342154E+002         1.4544033860E+000         1.8019544535E+000         
2022-08-21                10:07:49.213              232.08876404              5570.130337               233.08876404              1661076469.213            0                         963                       1.4000682650E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0822127503E+004         0.0000000000E+000         1.9630052781E+000         1.9999007166E+000         4.2129625120E+002         4.3097342154E+002         1.4544033860E+000         1.8019544535E+000         
2022-08-21                10:07:49.730              232.08877002              5570.130481               233.08877002              1661076469.730            0                         963                       1.3999018860E+002         4.4999778748E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0818517578E+004         0.0000000000E+000         1.9630052781E+000         1.9999270317E+000         4.2129625120E+002         4.3098424987E+002         1.4527226145E+000         1.7999587905E+000         
2022-08-21                10:07:51.157              232.08878654              5570.130877               233.08878654              1661076471.157            0                         963                       1.3999610605E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0817181058E+004         0.0000000000E+000         1.9628385106E+000         1.9999270317E+000         4.2129625120E+002         4.3098424987E+002         1.4527226145E+000         1.7999587905E+000         
2022-08-21                10:07:52.069              232.08879711              5570.131131               233.08879711              1661076472.070            0                         963                       1.4000624430E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0820111404E+004         0.0000000000E+000         1.9628385106E+000         1.9999270317E+000         4.2129411374E+002         4.3098424987E+002         1.4527226145E+000         1.7999587905E+000         
2022-08-21                10:07:52.585              232.08880308              5570.131274               233.08880308              1661076472.586            0                         963                       1.3999384660E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0816072942E+004         0.0000000000E+000         1.9628385106E+000         1.9997148982E+000         4.2129411374E+002         4.3097097313E+002         1.4511348450E+000         1.7980733841E+000         
2022-08-21                10:07:54.016              232.08881964              5570.131671               233.08881964              1661076474.017            0                         963                       1.4000127811E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0817701782E+004         0.0000000000E+000         1.9630642668E+000         1.9997148982E+000         4.2129411374E+002         4.3097097313E+002         1.4511348450E+000         1.7980733841E+000         
2022-08-21                10:07:54.918              232.08883008              5570.131922               233.08883008              1661076474.919            0                         963                       1.4000950086E+002         4.5000115805E+001         3.3750000000E+001         4.5305741337E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0819853417E+004         0.0000000000E+000         1.9630642668E+000         1.9997148982E+000         4.2136659830E+002         4.3097097313E+002         1.4511348450E+000         1.7980733841E+000         
2022-08-21                10:07:55.424              232.08883594              5570.132062               233.08883594              1661076475.425            0                         963                       1.4000509233E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0819582707E+004         0.0000000000E+000         1.9630642668E+000         1.9999061547E+000         4.2136659830E+002         4.3103494797E+002         1.4497242815E+000         1.7963982639E+000         
2022-08-21                10:07:56.851              232.08885244              5570.132459               233.08885244              1661076476.851            0                         963                       1.4001046503E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0821490317E+004         0.0000000000E+000         1.9632260190E+000         1.9999061547E+000         4.2136659830E+002         4.3103494797E+002         1.4497242815E+000         1.7963982639E+000         
2022-08-21                10:07:57.755              232.08886291              5570.132710               233.08886291              1661076477.755            0                         963                       1.3999032959E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0814870614E+004         0.0000000000E+000         1.9632260190E+000         1.9999061547E+000         4.2139363473E+002         4.3103494797E+002         1.4497242815E+000         1.7963982639E+000         
2022-08-21                10:07:58.265              232.08886881              5570.132851               233.08886881              1661076478.265            0                         963                       1.3998935699E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0815489032E+004         0.0000000000E+000         1.9632260190E+000         2.0000483780E+000         4.2139363473E+002         4.3105667872E+002         1.4493885575E+000         1.7959995544E+000         
2022-08-21                10:07:59.701              232.08888544              5570.133251               233.08888544              1661076479.702            0                         963                       1.3999113936E+002         4.5000215101E+001         3.3750000000E+001         4.5305737281E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0815671026E+004         0.0000000000E+000         1.9632161540E+000         2.0000483780E+000         4.2139363473E+002         4.3105667872E+002         1.4493885575E+000         1.7959995544E+000         
2022-08-21                10:08:00.618              232.08889604              5570.133505               233.08889604              1661076480.618            0                         963                       1.4001350066E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0820800177E+004         0.0000000000E+000         1.9632161540E+000         2.0000483780E+000         4.2139322004E+002         4.3105667872E+002         1.4493885575E+000         1.7959995544E+000         
2022-08-21                10:08:01.127              232.08890193              5570.133646               233.08890193              1661076481.127            0                         963                       1.4000656128E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0822167969E+004         0.0000000000E+000         1.9632161540E+000         2.0000499824E+000         4.2139322004E+002         4.3105931529E+002         1.4506262423E+000         1.7974694059E+000         
2022-08-21                10:08:02.553              232.08891845              5570.134043               233.08891845              1661076482.554            0                         963                       1.3999530964E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0816065537E+004         0.0000000000E+000         1.9631384322E+000         2.0000499824E+000         4.2139322004E+002         4.3105931529E+002         1.4506262423E+000         1.7974694059E+000         
2022-08-21                10:08:03.463              232.08892897              5570.134295               233.08892897              1661076483.463            0                         963                       1.3999802420E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0814708197E+004         0.0000000000E+000         1.9631384322E+000         2.0000499824E+000         4.2139839179E+002         4.3105931529E+002         1.4506262423E+000         1.7974694059E+000         
2022-08-21                10:08:03.969              232.08893483              5570.134436               233.08893483              1661076483.969            0                         963                       1.3998887634E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0815015625E+004         0.0000000000E+000         1.9631384322E+000         1.9999634041E+000         4.2139839179E+002         4.3106266256E+002         1.4488159986E+000         1.7953195602E+000         
2022-08-21                10:08:05.390              232.08895127              5570.134831               233.08895127              1661076485.390            0                         963                       1.3999494571E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0815773458E+004         0.0000000000E+000         1.9633479462E+000         1.9999634041E+000         4.2139839179E+002         4.3106266256E+002         1.4488159986E+000         1.7953195602E+000         
2022-08-21                10:08:06.298              232.08896178              5570.135083               233.08896178              1661076486.298            0                         963                       1.4000835500E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0820343335E+004         0.0000000000E+000         1.9633479462E+000         1.9999634041E+000         4.2144733830E+002         4.3106266256E+002         1.4488159986E+000         1.7953195602E+000         
2022-08-21                10:08:06.802              232.08896763              5570.135223               233.08896763              1661076486.803            0                         963                       1.4000875854E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0820476563E+004         0.0000000000E+000         1.9633479462E+000         2.0001484452E+000         4.2144733830E+002         4.3110527177E+002         1.4484282000E+000         1.7948589827E+000         
2022-08-21                10:08:08.224              232.08898409              5570.135618               233.08898409              1661076488.225            0                         963                       1.4001696123E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0822831990E+004         0.0000000000E+000         1.9629906448E+000         2.0001484452E+000         4.2144733830E+002         4.3110527177E+002         1.4484282000E+000         1.7948589827E+000         
2022-08-21                10:08:09.128              232.08899454              5570.135869               233.08899454              1661076489.128            0                         963                       1.4001001292E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0822627739E+004         0.0000000000E+000         1.9629906448E+000         2.0001484452E+000         4.2144822262E+002         4.3110527177E+002         1.4484282000E+000         1.7948589827E+000         
2022-08-21                10:08:09.630              232.08900035              5570.136008               233.08900035              1661076489.630            0                         963                       1.3996736145E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0810955078E+004         0.0000000000E+000         1.9629906448E+000         1.9997851632E+000         4.2144822262E+002         4.3110636458E+002         1.4488714573E+000         1.7953854262E+000         
2022-08-21                10:08:11.066              232.08901698              5570.136407               233.08901698              1661076491.067            0                         963                       1.3998516814E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0815948544E+004         0.0000000000E+000         1.9625448103E+000         1.9997851632E+000         4.2144822262E+002         4.3110636458E+002         1.4488714573E+000         1.7953854262E+000         
2022-08-21                10:08:11.984              232.08902760              5570.136662               233.08902760              1661076491.985            0                         963                       1.3999514121E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0817048289E+004         0.0000000000E+000         1.9625448103E+000         1.9997851632E+000         4.2144534990E+002         4.3110636458E+002         1.4488714573E+000         1.7953854262E+000         
2022-08-21                10:08:12.499              232.08903355              5570.136805               233.08903355              1661076492.499            0                         963                       1.3998928833E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0814859375E+004         0.0000000000E+000         1.9625448103E+000         1.9993474380E+000         4.2144534990E+002         4.3110775247E+002         1.4497029828E+000         1.7963729695E+000         
2022-08-21                10:08:13.934              232.08905016              5570.137204               233.08905016              1661076493.934            0                         963                       1.4000152340E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0819091275E+004         0.0000000000E+000         1.9628293052E+000         1.9993474380E+000         4.2144534990E+002         4.3110775247E+002         1.4497029828E+000         1.7963729695E+000         
