DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                17:08:02.216              232.38058120              5577.133949               233.38058120              1661101682.216            0                         963                       1.4003431660E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         9.1215469613E+000         3.0768596685E+004         0.0000000000E+000         1.9026413563E+000         1.9619193096E+000         4.2956663468E+002         4.4620549905E+002         2.3821345545E+000         2.8767110003E+000         
2022-08-21                17:08:02.726              232.38058712              5577.134091               233.38058712              1661101682.727            0                         963                       1.4009602356E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0785744141E+004         0.0000000000E+000         1.9026413563E+000         1.9619765998E+000         4.2956663468E+002         4.4595506705E+002         2.3841819428E+000         2.8790265355E+000         
2022-08-21                17:08:04.153              232.38060362              5577.134487               233.38060362              1661101684.153            0                         963                       1.4013379431E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914505549E+004         0.0000000000E+000         1.9041573719E+000         1.9619765998E+000         4.2956663468E+002         4.4595506705E+002         2.3841819428E+000         2.8790265355E+000         
2022-08-21                17:08:05.059              232.38061412              5577.134739               233.38061412              1661101685.060            0                         963                       1.4005090315E+002         4.5000316471E+001         3.3812500000E+001         4.5305772366E+001         4.4999969184E+001         1.0000000000E+000         1.6000000000E+001         3.0912816243E+004         0.0000000000E+000         1.9041573719E+000         1.9619765998E+000         4.2693536104E+002         4.4595506705E+002         2.3841819428E+000         2.8790265355E+000         
2022-08-21                17:08:05.565              232.38061998              5577.134879               233.38061998              1661101685.566            0                         963                       1.4003392029E+002         4.5000328064E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911333984E+004         0.0000000000E+000         1.9041573719E+000         1.9606821092E+000         4.2693536104E+002         4.4243824051E+002         2.1595615243E+000         2.6235618047E+000         
2022-08-21                17:08:06.986              232.38063641              5577.135274               233.38063641              1661101686.986            0                         963                       1.4000645277E+002         4.5000328064E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912191696E+004         0.0000000000E+000         1.9172851335E+000         1.9606821092E+000         4.2693536104E+002         4.4243824051E+002         2.1595615243E+000         2.6235618047E+000         
2022-08-21                17:08:07.898              232.38064697              5577.135527               233.38064697              1661101687.898            0                         963                       1.4001195735E+002         4.5000328064E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917493377E+004         0.0000000000E+000         1.9172851335E+000         1.9606821092E+000         4.0674149016E+002         4.4243824051E+002         2.1595615243E+000         2.6235618047E+000         
2022-08-21                17:08:08.401              232.38065280              5577.135667               233.38065280              1661101688.402            0                         963                       1.3999335128E+002         4.5000328064E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912710036E+004         0.0000000000E+000         1.9172851335E+000         1.9635881782E+000         4.0674149016E+002         4.1875392817E+002         1.5598324729E+000         1.9267692784E+000         
2022-08-21                17:08:09.828              232.38066932              5577.136064               233.38066932              1661101689.829            0                         963                       1.3999457906E+002         4.5000283326E+001         3.3812500000E+001         4.5305803269E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911806528E+004         0.0000000000E+000         1.9218626727E+000         1.9635881782E+000         4.0674149016E+002         4.1875392817E+002         1.5598324729E+000         1.9267692784E+000         
2022-08-21                17:08:10.744              232.38067992              5577.136318               233.38067992              1661101690.745            0                         963                       1.4000575627E+002         4.5000205994E+001         3.3812500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915185072E+004         0.0000000000E+000         1.9218626727E+000         1.9635881782E+000         4.0183414606E+002         4.1875392817E+002         1.5598324729E+000         1.9267692784E+000         
2022-08-21                17:08:11.253              232.38068580              5577.136459               233.38068580              1661101691.253            0                         963                       1.4002003479E+002         4.5000205994E+001         3.3812500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919765625E+004         0.0000000000E+000         1.9218626727E+000         1.9597021603E+000         4.0183414606E+002         4.1150737298E+002         1.4809873235E+000         1.8334943943E+000         
2022-08-21                17:08:12.697              232.38070252              5577.136861               233.38070252              1661101692.698            0                         963                       1.3998626381E+002         4.5000205994E+001         3.3812500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910756268E+004         0.0000000000E+000         1.9231240808E+000         1.9597021603E+000         4.0183414606E+002         4.1150737298E+002         1.4809873235E+000         1.8334943943E+000         
2022-08-21                17:08:13.615              232.38071314              5577.137115               233.38071314              1661101693.615            0                         963                       1.3999263464E+002         4.5000205994E+001         3.3812500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912436658E+004         0.0000000000E+000         1.9231240808E+000         1.9597021603E+000         4.0136554541E+002         4.1150737298E+002         1.4809873235E+000         1.8334943943E+000         
2022-08-21                17:08:14.121              232.38071899              5577.137256               233.38071899              1661101694.121            0                         963                       1.4000689697E+002         4.5000205994E+001         3.3812500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918316406E+004         0.0000000000E+000         1.9231240808E+000         1.9596060208E+000         4.0136554541E+002         4.1067446400E+002         1.4506605805E+000         1.7975101839E+000         
2022-08-21                17:08:15.543              232.38073546              5577.137651               233.38073546              1661101695.544            0                         963                       1.4000584355E+002         4.5000043233E+001         3.3812500000E+001         4.5305564880E+001         4.4999938117E+001         2.0000000000E+000         1.6000000000E+001         3.0916618707E+004         0.0000000000E+000         1.9236861724E+000         1.9596060208E+000         4.0136554541E+002         4.1067446400E+002         1.4506605805E+000         1.7975101839E+000         
2022-08-21                17:08:16.444              232.38074589              5577.137901               233.38074589              1661101696.445            0                         963                       1.3999349652E+002         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912852512E+004         0.0000000000E+000         1.9236861724E+000         1.9596060208E+000         4.0120037180E+002         4.1067446400E+002         1.4506605805E+000         1.7975101839E+000         
2022-08-21                17:08:16.950              232.38075175              5577.138042               233.38075175              1661101696.951            0                         963                       1.3999043391E+002         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910783504E+004         0.0000000000E+000         1.9236861724E+000         1.9596435284E+000         4.0120037180E+002         4.1036887382E+002         1.4387080172E+000         1.7833113840E+000         
2022-08-21                17:08:18.387              232.38076837              5577.138441               233.38076837              1661101698.387            0                         963                       1.4001700136E+002         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918932395E+004         0.0000000000E+000         1.9240877442E+000         1.9596435284E+000         4.0120037180E+002         4.1036887382E+002         1.4387080172E+000         1.7833113840E+000         
2022-08-21                17:08:19.299              232.38077894              5577.138694               233.38077894              1661101699.300            0                         963                       1.3998979085E+002         4.5000022888E+001         3.3812500000E+001         4.5305569654E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912013748E+004         0.0000000000E+000         1.9240877442E+000         1.9596435284E+000         4.0116924760E+002         4.1036887382E+002         1.4387080172E+000         1.7833113840E+000         
2022-08-21                17:08:19.811              232.38078485              5577.138836               233.38078485              1661101699.811            0                         963                       1.3999850464E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912812500E+004         0.0000000000E+000         1.9240877442E+000         1.9598006826E+000         4.0116924760E+002         4.1027277162E+002         1.4307616750E+000         1.7738665204E+000         
2022-08-21                17:08:21.246              232.38080147              5577.139235               233.38080147              1661101701.247            0                         963                       1.3999367184E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911700344E+004         0.0000000000E+000         1.9241475849E+000         1.9598006826E+000         4.0116924760E+002         4.1027277162E+002         1.4307616750E+000         1.7738665204E+000         
2022-08-21                17:08:22.165              232.38081211              5577.139491               233.38081211              1661101702.166            0                         963                       1.3999397885E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909403833E+004         0.0000000000E+000         1.9241475849E+000         1.9598006826E+000         4.0119554157E+002         4.1027277162E+002         1.4307616750E+000         1.7738665204E+000         
2022-08-21                17:08:22.676              232.38081801              5577.139632               233.38081801              1661101702.676            0                         963                       1.4001102389E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914124399E+004         0.0000000000E+000         1.9241475849E+000         1.9597197745E+000         4.0119554157E+002         4.1026347253E+002         1.4275009982E+000         1.7699897486E+000         
2022-08-21                17:08:24.104              232.38083454              5577.140029               233.38083454              1661101704.104            0                         963                       1.3998712150E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909922110E+004         0.0000000000E+000         1.9244667599E+000         1.9597197745E+000         4.0119554157E+002         4.1026347253E+002         1.4275009982E+000         1.7699897486E+000         
2022-08-21                17:08:25.019              232.38084513              5577.140283               233.38084513              1661101705.019            0                         963                       1.4000451087E+002         4.4999988155E+001         3.3812500000E+001         4.5305713759E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914757424E+004         0.0000000000E+000         1.9244667599E+000         1.9597197745E+000         4.0123346898E+002         4.1026347253E+002         1.4275009982E+000         1.7699897486E+000         
2022-08-21                17:08:25.529              232.38085104              5577.140425               233.38085104              1661101705.530            0                         963                       1.4002223206E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920634766E+004         0.0000000000E+000         1.9244667599E+000         1.9599668842E+000         4.0123346898E+002         4.1028236885E+002         1.4246030419E+000         1.7665436473E+000         
2022-08-21                17:08:26.950              232.38086748              5577.140819               233.38086748              1661101706.950            0                         963                       1.3998882911E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911207279E+004         0.0000000000E+000         1.9246315262E+000         1.9599668842E+000         4.0123346898E+002         4.1028236885E+002         1.4246030419E+000         1.7665436473E+000         
2022-08-21                17:08:27.854              232.38087794              5577.141071               233.38087794              1661101707.854            0                         963                       1.3999697092E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911606363E+004         0.0000000000E+000         1.9246315262E+000         1.9599668842E+000         4.0120333080E+002         4.1028236885E+002         1.4246030419E+000         1.7665436473E+000         
2022-08-21                17:08:28.359              232.38088380              5577.141211               233.38088380              1661101708.360            0                         963                       1.4001564026E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917984375E+004         0.0000000000E+000         1.9246315262E+000         1.9600643215E+000         4.0120333080E+002         4.1023360365E+002         1.4219425968E+000         1.7633794973E+000         
2022-08-21                17:08:29.779              232.38090023              5577.141606               233.38090023              1661101709.780            0                         963                       1.3999107296E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000017721E+001         2.0000000000E+000         1.6000000000E+001         3.0913046234E+004         0.0000000000E+000         1.9248876952E+000         1.9600643215E+000         4.0120333080E+002         4.1023360365E+002         1.4219425968E+000         1.7633794973E+000         
2022-08-21                17:08:30.680              232.38091065              5577.141856               233.38091065              1661101710.680            0                         963                       1.3999726808E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913059161E+004         0.0000000000E+000         1.9248876952E+000         1.9600643215E+000         4.0122083462E+002         4.1023360365E+002         1.4219425968E+000         1.7633794973E+000         
2022-08-21                17:08:31.180              232.38091645              5577.141995               233.38091645              1661101711.181            0                         963                       1.4001858814E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920443284E+004         0.0000000000E+000         1.9248876952E+000         1.9602490596E+000         4.0122083462E+002         4.1023208213E+002         1.4185886547E+000         1.7593898882E+000         
2022-08-21                17:08:32.611              232.38093300              5577.142392               233.38093300              1661101712.611            0                         963                       1.3977107159E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0832663347E+004         0.0000000000E+000         1.9230866962E+000         1.9602490596E+000         4.0122083462E+002         4.1023208213E+002         1.4185886547E+000         1.7593898882E+000         
2022-08-21                17:08:33.529              232.38094362              5577.142647               233.38094362              1661101713.529            0                         963                       1.3977616815E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0761150207E+004         0.0000000000E+000         1.9230866962E+000         1.9602490596E+000         4.0118763899E+002         4.1023208213E+002         1.4185886547E+000         1.7593898882E+000         
2022-08-21                17:08:34.039              232.38094954              5577.142789               233.38094954              1661101714.040            0                         963                       1.3986943054E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0773105469E+004         0.0000000000E+000         1.9230866962E+000         1.9583906676E+000         4.0118763899E+002         4.1019193666E+002         1.4200206569E+000         1.7610933857E+000         
2022-08-21                17:08:35.477              232.38096618              5577.143188               233.38096618              1661101715.478            0                         963                       1.3995610949E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0763884152E+004         0.0000000000E+000         1.9223953529E+000         1.9583906676E+000         4.0118763899E+002         4.1019193666E+002         1.4200206569E+000         1.7610933857E+000         
2022-08-21                17:08:36.397              232.38097682              5577.143444               233.38097682              1661101716.397            0                         963                       1.3998582054E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0766526038E+004         0.0000000000E+000         1.9223953529E+000         1.9583906676E+000         4.7380574061E+002         4.1019193666E+002         1.4200206569E+000         1.7610933857E+000         
2022-08-21                17:08:36.910              232.38098275              5577.143586               233.38098275              1661101716.910            0                         963                       1.3999490591E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0767888447E+004         0.0000000000E+000         1.9223953529E+000         1.9649945448E+000         4.7380574061E+002         4.8664405584E+002         1.9990618264E+000         2.4392253604E+000         
2022-08-21                17:08:38.334              232.38099924              5577.143982               233.38099924              1661101718.334            0                         963                       1.4000168630E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0769067233E+004         0.0000000000E+000         1.9122565945E+000         1.9649945448E+000         4.7380574061E+002         4.8664405584E+002         1.9990618264E+000         2.4392253604E+000         
2022-08-21                17:08:39.234              232.38100966              5577.144232               233.38100966              1661101719.235            0                         963                       1.3998993014E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0763867569E+004         0.0000000000E+000         1.9122565945E+000         1.9649945448E+000         6.5397923885E+002         4.8664405584E+002         1.9990618264E+000         2.4392253604E+000         
2022-08-21                17:08:39.744              232.38101557              5577.144374               233.38101557              1661101719.745            0                         963                       1.4000538283E+002         4.4999724755E+001         3.3812500000E+001         4.5305684603E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0766013371E+004         0.0000000000E+000         1.9122565945E+000         1.9651443718E+000         6.5397923885E+002         6.7610203819E+002         2.2422663095E+000         2.7179604815E+000         
2022-08-21                17:08:41.171              232.38103207              5577.144770               233.38103207              1661101721.171            0                         963                       1.4003656829E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0774911086E+004         0.0000000000E+000         1.9085622237E+000         1.9651443718E+000         6.5397923885E+002         6.7610203819E+002         2.2422663095E+000         2.7179604815E+000         
2022-08-21                17:08:42.073              232.38104252              5577.145021               233.38104252              1661101722.074            0                         963                       1.4000269850E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0767610913E+004         0.0000000000E+000         1.9085622237E+000         1.9651443718E+000         5.9022109263E+002         6.7610203819E+002         2.2422663095E+000         2.7179604815E+000         
2022-08-21                17:08:42.575              232.38104832              5577.145160               233.38104832              1661101722.575            0                         963                       1.3999734497E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0766818359E+004         0.0000000000E+000         1.9085622237E+000         1.9653516229E+000         5.9022109263E+002         6.1170394226E+002         2.3113493914E+000         2.7965091886E+000         
2022-08-21                17:08:44.005              232.38106487              5577.145557               233.38106487              1661101724.005            0                         963                       1.4001632954E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0771622086E+004         0.0000000000E+000         1.9069364919E+000         1.9653516229E+000         5.9022109263E+002         6.1170394226E+002         2.3113493914E+000         2.7965091886E+000         
2022-08-21                17:08:44.917              232.38107543              5577.145810               233.38107543              1661101724.917            0                         963                       1.4000782346E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000143947E+001         1.0000000000E+000         2.0000000000E+000         3.0772022412E+004         0.0000000000E+000         1.9069364919E+000         1.9653516229E+000         5.2010222504E+002         6.1170394226E+002         2.3113493914E+000         2.7965091886E+000         
2022-08-21                17:08:45.433              232.38108140              5577.145954               233.38108140              1661101725.433            0                         963                       1.3999613131E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0767780424E+004         0.0000000000E+000         1.9069364919E+000         1.9648125916E+000         5.2010222504E+002         5.3941222760E+002         2.3307992820E+000         2.8185748577E+000         
2022-08-21                17:08:46.864              232.38109796              5577.146351               233.38109796              1661101726.864            0                         963                       1.4000817344E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0770441488E+004         0.0000000000E+000         1.9057796897E+000         1.9648125916E+000         5.2010222504E+002         5.3941222760E+002         2.3307992820E+000         2.8185748577E+000         
2022-08-21                17:08:47.773              232.38110850              5577.146604               233.38110850              1661101727.774            0                         963                       1.3998611492E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0764039386E+004         0.0000000000E+000         1.9057796897E+000         1.9648125916E+000         4.8800212127E+002         5.3941222760E+002         2.3307992820E+000         2.8185748577E+000         
2022-08-21                17:08:48.279              232.38111434              5577.146744               233.38111434              1661101728.279            0                         963                       1.4003289795E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0775777344E+004         0.0000000000E+000         1.9057796897E+000         1.9639888499E+000         4.8800212127E+002         5.0623585666E+002         2.3400767637E+000         2.8290924714E+000         
2022-08-21                17:08:49.703              232.38113083              5577.147140               233.38113083              1661101729.704            0                         963                       1.4000380880E+002         4.4999777940E+001         3.3812500000E+001         4.5305618488E+001         4.5000139146E+001         2.0000000000E+000         2.0000000000E+000         3.0770947483E+004         0.0000000000E+000         1.9052420370E+000         1.9639888499E+000         4.8800212127E+002         5.0623585666E+002         2.3400767637E+000         2.8290924714E+000         
2022-08-21                17:08:50.604              232.38114125              5577.147390               233.38114125              1661101730.604            0                         963                       1.3998189864E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0762241838E+004         0.0000000000E+000         1.9052420370E+000         1.9639888499E+000         4.6849359312E+002         5.0623585666E+002         2.3400767637E+000         2.8290924714E+000         
2022-08-21                17:08:51.108              232.38114709              5577.147530               233.38114709              1661101731.109            0                         963                       1.3998558044E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0761201172E+004         0.0000000000E+000         1.9052420370E+000         1.9636097610E+000         4.6849359312E+002         4.8605113859E+002         2.3444541728E+000         2.8340533171E+000         
2022-08-21                17:08:52.538              232.38116363              5577.147927               233.38116363              1661101732.538            0                         963                       1.4000100167E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0769375527E+004         0.0000000000E+000         1.9052012635E+000         1.9636097610E+000         4.6849359312E+002         4.8605113859E+002         2.3444541728E+000         2.8340533171E+000         
2022-08-21                17:08:53.441              232.38117410              5577.148178               233.38117410              1661101733.442            0                         963                       1.4001297636E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0772813220E+004         0.0000000000E+000         1.9052012635E+000         1.9636097610E+000         4.5593086657E+002         4.8605113859E+002         2.3444541728E+000         2.8340533171E+000         
2022-08-21                17:08:53.944              232.38117992              5577.148318               233.38117992              1661101733.945            0                         963                       1.4001221055E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0772924654E+004         0.0000000000E+000         1.9052012635E+000         1.9635874710E+000         4.5593086657E+002         4.7302339046E+002         2.3416164260E+000         2.8308374694E+000         
2022-08-21                17:08:55.375              232.38119648              5577.148716               233.38119648              1661101735.376            0                         963                       1.4001057905E+002         4.4999696781E+001         3.3812500000E+001         4.5305625916E+001         4.5000047015E+001         2.0000000000E+000         2.0000000000E+000         3.0770946744E+004         0.0000000000E+000         1.9053579720E+000         1.9635874710E+000         4.5593086657E+002         4.7302339046E+002         2.3416164260E+000         2.8308374694E+000         
2022-08-21                17:08:56.293              232.38120711              5577.148971               233.38120711              1661101736.294            0                         963                       1.3999847732E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0768419846E+004         0.0000000000E+000         1.9053579720E+000         1.9635874710E+000         4.4744761935E+002         4.7302339046E+002         2.3416164260E+000         2.8308374694E+000         
2022-08-21                17:08:56.801              232.38121297              5577.149111               233.38121297              1661101736.801            0                         963                       1.4002505493E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0775632813E+004         0.0000000000E+000         1.9053579720E+000         1.9636876798E+000         4.4744761935E+002         4.6420447124E+002         2.3396708052E+000         2.8286323502E+000         
