DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                03:06:39.157              231.79628655              5563.110877               232.79628655              1661051199.158            0                         963                       1.3999656581E+002         4.5000297546E+001         3.3408704188E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0782444096E+004         0.0000000000E+000         1.9284462704E+000         1.9662531905E+000         4.0936143266E+002         4.1941991956E+002         1.5493936023E+000         1.9144429621E+000         
2022-08-21                03:06:40.071              231.79629712              5563.111131               232.79629712              1661051200.071            0                         963                       1.3999611474E+002         4.5000297546E+001         3.3375000000E+001         4.5305769399E+001         4.5000015132E+001         1.0000000000E+000         1.2000000000E+001         3.0781962837E+004         0.0000000000E+000         1.9284462704E+000         1.9662531905E+000         4.1097362161E+002         4.1941991956E+002         1.5493936023E+000         1.9144429621E+000         
2022-08-21                03:06:40.576              231.79630297              5563.111271               232.79630297              1661051200.577            0                         963                       1.3999995422E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0781558594E+004         0.0000000000E+000         1.9284462704E+000         1.9671021191E+000         4.1097362161E+002         4.2104594992E+002         1.5453372062E+000         1.9096512436E+000         
2022-08-21                03:06:41.993              231.79631936              5563.111665               232.79631936              1661051201.993            0                         963                       1.4000828625E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0786158317E+004         0.0000000000E+000         1.9290193758E+000         1.9671021191E+000         4.1097362161E+002         4.2104594992E+002         1.5453372062E+000         1.9096512436E+000         
2022-08-21                03:06:42.895              231.79632981              5563.111916               232.79632981              1661051202.896            0                         963                       1.3999902813E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0785182961E+004         0.0000000000E+000         1.9290193758E+000         1.9671021191E+000         4.1123522065E+002         4.2104594992E+002         1.5453372062E+000         1.9096512436E+000         
2022-08-21                03:06:43.401              231.79633567              5563.112056               232.79633567              1661051203.402            0                         963                       1.4000456238E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0787357422E+004         0.0000000000E+000         1.9290193758E+000         1.9675966244E+000         4.1123522065E+002         4.2129045849E+002         1.5423143213E+000         1.9060796980E+000         
2022-08-21                03:06:44.825              231.79635215              5563.112452               232.79635215              1661051204.826            0                         963                       1.4000710599E+002         4.5000260086E+001         3.3375000000E+001         4.5305825329E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0784520368E+004         0.0000000000E+000         1.9286976780E+000         1.9675966244E+000         4.1123522065E+002         4.2129045849E+002         1.5423143213E+000         1.9060796980E+000         
2022-08-21                03:06:45.734              231.79636267              5563.112704               232.79636267              1661051205.735            0                         963                       1.4002114510E+002         4.5000175476E+001         3.3375000000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0789236459E+004         0.0000000000E+000         1.9286976780E+000         1.9675966244E+000         4.1125229731E+002         4.2129045849E+002         1.5423143213E+000         1.9060796980E+000         
2022-08-21                03:06:46.240              231.79636852              5563.112844               232.79636852              1661051206.240            0                         963                       1.4000037795E+002         4.5000175476E+001         3.3411057692E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0784363582E+004         0.0000000000E+000         1.9286976780E+000         1.9672335501E+000         4.1125229731E+002         4.2129883500E+002         1.5425906107E+000         1.9064061590E+000         
2022-08-21                03:06:47.676              231.79638514              5563.113243               232.79638514              1661051207.676            0                         963                       1.3999631392E+002         4.5000175476E+001         3.3375000000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0782432111E+004         0.0000000000E+000         1.9287703487E+000         1.9672335501E+000         4.1125229731E+002         4.2129883500E+002         1.5425906107E+000         1.9064061590E+000         
2022-08-21                03:06:48.592              231.79639574              5563.113498               232.79639574              1661051208.592            0                         963                       1.4000342345E+002         4.5000175476E+001         3.3375000000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0785722527E+004         0.0000000000E+000         1.9287703487E+000         1.9672335501E+000         4.1125983953E+002         4.2129883500E+002         1.5425906107E+000         1.9064061590E+000         
2022-08-21                03:06:49.101              231.79640164              5563.113639               232.79640164              1661051209.102            0                         963                       1.4001509094E+002         4.5000175476E+001         3.3375000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0789605469E+004         0.0000000000E+000         1.9287703487E+000         1.9673077812E+000         4.1125983953E+002         4.2130658977E+002         1.5423228461E+000         1.9060897709E+000         
2022-08-21                03:06:50.543              231.79641833              5563.114040               232.79641833              1661051210.544            0                         963                       1.4001182628E+002         4.5000022888E+001         3.3385143979E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0788183747E+004         0.0000000000E+000         1.9284724120E+000         1.9673077812E+000         4.1125983953E+002         4.2130658977E+002         1.5423228461E+000         1.9060897709E+000         
2022-08-21                03:06:51.466              231.79642900              5563.114296               232.79642900              1661051211.466            0                         963                       1.3998703846E+002         4.5000022888E+001         3.3424723757E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0781037951E+004         0.0000000000E+000         1.9284724120E+000         1.9673077812E+000         4.1126430280E+002         4.2130658977E+002         1.5423228461E+000         1.9060897709E+000         
2022-08-21                03:06:51.971              231.79643486              5563.114437               232.79643486              1661051211.972            0                         963                       1.3998879711E+002         4.5000022888E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0780968074E+004         0.0000000000E+000         1.9284724120E+000         1.9670015609E+000         4.1126430280E+002         4.2131055382E+002         1.5424073914E+000         1.9061896693E+000         
2022-08-21                03:06:53.391              231.79645130              5563.114831               232.79645130              1661051213.392            0                         963                       1.3998588958E+002         4.5000022888E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0780323299E+004         0.0000000000E+000         1.9284437635E+000         1.9670015609E+000         4.1126430280E+002         4.2131055382E+002         1.5424073914E+000         1.9061896693E+000         
2022-08-21                03:06:54.296              231.79646177              5563.115082               232.79646177              1661051214.297            0                         963                       1.3999871323E+002         4.5000078127E+001         3.3393854749E+001         4.5305824536E+001         4.5000071307E+001         1.0000000000E+000         1.2000000000E+001         3.0781670173E+004         0.0000000000E+000         1.9284437635E+000         1.9670015609E+000         4.1127904963E+002         4.2131055382E+002         1.5424073914E+000         1.9061896693E+000         
2022-08-21                03:06:54.806              231.79646767              5563.115224               232.79646767              1661051214.807            0                         963                       1.4000785828E+002         4.5000205994E+001         3.3437500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0783501953E+004         0.0000000000E+000         1.9284437635E+000         1.9669592261E+000         4.1127904963E+002         4.2132223840E+002         1.5412919667E+000         1.9048716506E+000         
2022-08-21                03:06:56.226              231.79648411              5563.115619               232.79648411              1661051216.227            0                         963                       1.3997470093E+002         4.5000205994E+001         3.3375000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0775542276E+004         0.0000000000E+000         1.9284962527E+000         1.9669592261E+000         4.1127904963E+002         4.2132223840E+002         1.5412919667E+000         1.9048716506E+000         
2022-08-21                03:06:57.140              231.79649468              5563.115872               232.79649468              1661051217.140            0                         963                       1.4000387676E+002         4.5000205994E+001         3.3409567039E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0783576565E+004         0.0000000000E+000         1.9284962527E+000         1.9669592261E+000         4.1126588132E+002         4.2132223840E+002         1.5412919667E+000         1.9048716506E+000         
2022-08-21                03:06:57.650              231.79650058              5563.116014               232.79650058              1661051217.650            0                         963                       1.4000126648E+002         4.5000205994E+001         3.3375000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0784343750E+004         0.0000000000E+000         1.9284962527E+000         1.9670267876E+000         4.1126588132E+002         4.2131240829E+002         1.5435098424E+000         1.9074922793E+000         
2022-08-21                03:06:59.078              231.79651712              5563.116411               232.79651712              1661051219.079            0                         963                       1.4000934525E+002         4.5000205994E+001         3.3405431937E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0787485070E+004         0.0000000000E+000         1.9283917425E+000         1.9670267876E+000         4.1126588132E+002         4.2131240829E+002         1.5435098424E+000         1.9074922793E+000         
2022-08-21                03:06:59.999              231.79652777              5563.116666               232.79652777              1661051219.999            0                         963                       1.3999997226E+002         4.5000341047E+001         3.3387085635E+001         4.5305856062E+001         4.4999945836E+001         1.0000000000E+000         1.2000000000E+001         3.0782935622E+004         0.0000000000E+000         1.9283917425E+000         1.9670267876E+000         4.1126901163E+002         4.2131240829E+002         1.5435098424E+000         1.9074922793E+000         
2022-08-21                03:07:00.506              231.79653365              5563.116807               232.79653365              1661051220.507            0                         963                       1.3996989441E+002         4.5000480652E+001         3.3375000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0771843750E+004         0.0000000000E+000         1.9283917425E+000         1.9669207329E+000         4.1126901163E+002         4.2131575692E+002         1.5413346946E+000         1.9049221407E+000         
2022-08-21                03:07:01.937              231.79655020              5563.117205               232.79655020              1661051221.937            0                         963                       1.4000797675E+002         4.5000480652E+001         3.3386452880E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0785984518E+004         0.0000000000E+000         1.9285256314E+000         1.9669207329E+000         4.1126901163E+002         4.2131575692E+002         1.5413346946E+000         1.9049221407E+000         
2022-08-21                03:07:02.851              231.79656079              5563.117459               232.79656079              1661051222.852            0                         963                       1.3999296553E+002         4.5000480652E+001         3.3406422652E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0782961682E+004         0.0000000000E+000         1.9285256314E+000         1.9669207329E+000         4.1125982024E+002         4.2131575692E+002         1.5413346946E+000         1.9049221407E+000         
2022-08-21                03:07:03.361              231.79656668              5563.117600               232.79656668              1661051223.361            0                         963                       1.3998881531E+002         4.5000480652E+001         3.3437500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0779251953E+004         0.0000000000E+000         1.9285256314E+000         1.9670364394E+000         4.1125982024E+002         4.2130089809E+002         1.5418702293E+000         1.9055549528E+000         
2022-08-21                03:07:04.783              231.79658315              5563.117996               232.79658315              1661051224.784            0                         963                       1.3999369941E+002         4.5000480652E+001         3.3375000000E+001         4.5305899443E+001         4.5000026925E+001         2.0000000000E+000         1.2000000000E+001         3.0782865193E+004         0.0000000000E+000         1.9284205827E+000         1.9670364394E+000         4.1125982024E+002         4.2130089809E+002         1.5418702293E+000         1.9055549528E+000         
2022-08-21                03:07:05.687              231.79659361              5563.118247               232.79659361              1661051225.688            0                         963                       1.3999568014E+002         4.5000480652E+001         3.3413058659E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0779866413E+004         0.0000000000E+000         1.9284205827E+000         1.9670364394E+000         4.1125238359E+002         4.2130089809E+002         1.5418702293E+000         1.9055549528E+000         
2022-08-21                03:07:06.191              231.79659944              5563.118387               232.79659944              1661051226.192            0                         963                       1.4001598299E+002         4.5000480652E+001         3.3423076923E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0785805439E+004         0.0000000000E+000         1.9284205827E+000         1.9669378540E+000         4.1125238359E+002         4.2129551400E+002         1.5420076875E+000         1.9057173766E+000         
2022-08-21                03:07:07.627              231.79661605              5563.118785               232.79661605              1661051227.627            0                         963                       1.4000419270E+002         4.5000480652E+001         3.3399470899E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0784857040E+004         0.0000000000E+000         1.9284009697E+000         1.9669378540E+000         4.1125238359E+002         4.2129551400E+002         1.5420076875E+000         1.9057173766E+000         
2022-08-21                03:07:08.530              231.79662652              5563.119036               232.79662652              1661051228.531            0                         963                       1.3998431976E+002         4.5000480652E+001         3.3402932961E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0779215291E+004         0.0000000000E+000         1.9284009697E+000         1.9669378540E+000         4.1123802846E+002         4.2129551400E+002         1.5420076875E+000         1.9057173766E+000         
2022-08-21                03:07:09.032              231.79663231              5563.119176               232.79663231              1661051229.032            0                         963                       1.4001424701E+002         4.5000480652E+001         3.3375000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0786750150E+004         0.0000000000E+000         1.9284009697E+000         1.9669263688E+000         4.1123802846E+002         4.2128303159E+002         1.5425399783E+000         1.9063463326E+000         
2022-08-21                03:07:10.464              231.79664890              5563.119574               232.79664890              1661051230.465            0                         963                       1.3999211009E+002         4.5000450134E+001         3.3394306283E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0783144071E+004         0.0000000000E+000         1.9281676747E+000         1.9669263688E+000         4.1123802846E+002         4.2128303159E+002         1.5425399783E+000         1.9063463326E+000         
2022-08-21                03:07:11.391              231.79665962              5563.119831               232.79665962              1661051231.391            0                         963                       1.4000026345E+002         4.5000450134E+001         3.3375000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0783809457E+004         0.0000000000E+000         1.9281676747E+000         1.9669263688E+000         4.1120619269E+002         4.2128303159E+002         1.5425399783E+000         1.9063463326E+000         
2022-08-21                03:07:11.907              231.79666559              5563.119974               232.79666559              1661051231.907            0                         963                       1.4001164246E+002         4.5000450134E+001         3.3375000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0787652344E+004         0.0000000000E+000         1.9281676747E+000         1.9666819760E+000         4.1120619269E+002         4.2124873830E+002         1.5415016073E+000         1.9051193743E+000         
2022-08-21                03:07:13.341              231.79668219              5563.120373               232.79668219              1661051233.341            0                         963                       1.4000007749E+002         4.5000450134E+001         3.3380562827E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0783459946E+004         0.0000000000E+000         1.9282191594E+000         1.9666819760E+000         4.1120619269E+002         4.2124873830E+002         1.5415016073E+000         1.9051193743E+000         
2022-08-21                03:07:14.259              231.79669281              5563.120628               232.79669281              1661051234.259            0                         963                       1.4000013691E+002         4.5000450134E+001         3.3402969613E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0783411073E+004         0.0000000000E+000         1.9282191594E+000         1.9666819760E+000         4.1123584527E+002         4.2124873830E+002         1.5415016073E+000         1.9051193743E+000         
2022-08-21                03:07:14.770              231.79669874              5563.120770               232.79669874              1661051234.771            0                         963                       1.4002423096E+002         4.5000450134E+001         3.3437500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0790285156E+004         0.0000000000E+000         1.9282191594E+000         1.9667177199E+000         4.1123584527E+002         4.2127473858E+002         1.5412215616E+000         1.9047884553E+000         
2022-08-21                03:07:16.187              231.79671513              5563.121163               232.79671513              1661051236.187            0                         963                       1.3999430540E+002         4.5000297546E+001         3.3437169312E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0781973245E+004         0.0000000000E+000         1.9284464127E+000         1.9667177199E+000         4.1123584527E+002         4.2127473858E+002         1.5412215616E+000         1.9047884553E+000         
2022-08-21                03:07:17.095              231.79672564              5563.121415               232.79672564              1661051237.095            0                         963                       1.4001847814E+002         4.5000297546E+001         3.3381284916E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0786478832E+004         0.0000000000E+000         1.9284464127E+000         1.9667177199E+000         4.1123886472E+002         4.2127473858E+002         1.5412215616E+000         1.9047884553E+000         
2022-08-21                03:07:17.595              231.79673144              5563.121554               232.79673144              1661051237.596            0                         963                       1.3998193359E+002         4.5000297546E+001         3.3375000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0777892578E+004         0.0000000000E+000         1.9284464127E+000         1.9669551639E+000         4.1123886472E+002         4.2127930701E+002         1.5419460318E+000         1.9056445229E+000         
2022-08-21                03:07:19.025              231.79674797              5563.121951               232.79674797              1661051239.025            0                         963                       1.4001178616E+002         4.5000297546E+001         3.3375000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0785690507E+004         0.0000000000E+000         1.9287410548E+000         1.9669551639E+000         4.1123886472E+002         4.2127930701E+002         1.5419460318E+000         1.9056445229E+000         
2022-08-21                03:07:19.930              231.79675846              5563.122203               232.79675846              1661051239.931            0                         963                       1.3999250129E+002         4.5000255265E+001         3.3418296089E+001         4.5305745599E+001         4.5000227134E+001         1.0000000000E+000         1.2000000000E+001         3.0779561954E+004         0.0000000000E+000         1.9287410548E+000         1.9669551639E+000         4.1123529108E+002         4.2127930701E+002         1.5419460318E+000         1.9056445229E+000         
2022-08-21                03:07:20.436              231.79676431              5563.122343               232.79676431              1661051240.436            0                         963                       1.4000722210E+002         4.5000236511E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0783422025E+004         0.0000000000E+000         1.9287410548E+000         1.9672826258E+000         4.1123529108E+002         4.2128267409E+002         1.5433387218E+000         1.9072900954E+000         
2022-08-21                03:07:21.861              231.79678080              5563.122739               232.79678080              1661051241.861            0                         963                       1.4000600997E+002         4.5000236511E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0786295270E+004         0.0000000000E+000         1.9287758161E+000         1.9672826258E+000         4.1123529108E+002         4.2128267409E+002         1.5433387218E+000         1.9072900954E+000         
2022-08-21                03:07:22.775              231.79679138              5563.122993               232.79679138              1661051242.775            0                         963                       1.3998621482E+002         4.5000236511E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0779947784E+004         0.0000000000E+000         1.9287758161E+000         1.9672826258E+000         4.1121694882E+002         4.2128267409E+002         1.5433387218E+000         1.9072900954E+000         
2022-08-21                03:07:23.280              231.79679723              5563.123134               232.79679723              1661051243.281            0                         963                       1.4000648499E+002         4.5000236511E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0785695313E+004         0.0000000000E+000         1.9287758161E+000         1.9673074436E+000         4.1121694882E+002         4.2126110826E+002         1.5411099588E+000         1.9046565772E+000         
2022-08-21                03:07:24.710              231.79681377              5563.123531               232.79681377              1661051244.710            0                         963                       1.3998940657E+002         4.5000281249E+001         3.3375000000E+001         4.5305829313E+001         4.5000102298E+001         2.0000000000E+000         1.2000000000E+001         3.0781428921E+004         0.0000000000E+000         1.9284169213E+000         1.9673074436E+000         4.1121694882E+002         4.2126110826E+002         1.5411099588E+000         1.9046565772E+000         
2022-08-21                03:07:25.621              231.79682433              5563.123784               232.79682433              1661051245.622            0                         963                       1.3999179625E+002         4.5000297546E+001         3.3375000000E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0782391175E+004         0.0000000000E+000         1.9284169213E+000         1.9673074436E+000         4.1122752599E+002         4.2126110826E+002         1.5411099588E+000         1.9046565772E+000         
2022-08-21                03:07:26.131              231.79683022              5563.123925               232.79683022              1661051246.131            0                         963                       1.3999555969E+002         4.5000297546E+001         3.3375000000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0781044922E+004         0.0000000000E+000         1.9284169213E+000         1.9669179360E+000         4.1122752599E+002         4.2126582626E+002         1.5414957350E+000         1.9051124353E+000         
2022-08-21                03:07:27.559              231.79684675              5563.124322               232.79684675              1661051247.559            0                         963                       1.3999863373E+002         4.5000297546E+001         3.3375000000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0784821821E+004         0.0000000000E+000         1.9284090440E+000         1.9669179360E+000         4.1122752599E+002         4.2126582626E+002         1.5414957350E+000         1.9051124353E+000         
2022-08-21                03:07:28.460              231.79685718              5563.124572               232.79685718              1661051248.460            0                         963                       1.4000687677E+002         4.5000297546E+001         3.3375000000E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0784480720E+004         0.0000000000E+000         1.9284090440E+000         1.9669179360E+000         4.1120215500E+002         4.2126582626E+002         1.5414957350E+000         1.9051124353E+000         
2022-08-21                03:07:28.960              231.79686297              5563.124711               232.79686297              1661051248.961            0                         963                       1.3999785497E+002         4.5000297546E+001         3.3375000000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0783222656E+004         0.0000000000E+000         1.9284090440E+000         1.9669051721E+000         4.1120215500E+002         4.2123860193E+002         1.5407381807E+000         1.9042172512E+000         
2022-08-21                03:07:30.385              231.79687947              5563.125107               232.79687947              1661051250.386            0                         963                       1.4000349071E+002         4.5000114441E+001         3.3375000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0785338335E+004         0.0000000000E+000         1.9285426098E+000         1.9669051721E+000         4.1120215500E+002         4.2123860193E+002         1.5407381807E+000         1.9042172512E+000         
2022-08-21                03:07:31.298              231.79689002              5563.125361               232.79689002              1661051251.298            0                         963                       1.4000079150E+002         4.5000114441E+001         3.3394203911E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0784558463E+004         0.0000000000E+000         1.9285426098E+000         1.9669051721E+000         4.1123387378E+002         4.2123860193E+002         1.5407381807E+000         1.9042172512E+000         
2022-08-21                03:07:31.801              231.79689584              5563.125500               232.79689584              1661051251.801            0                         963                       1.4000813293E+002         4.5000114441E+001         3.3437500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0788382813E+004         0.0000000000E+000         1.9285426098E+000         1.9670592397E+000         4.1123387378E+002         4.2127574883E+002         1.5428977946E+000         1.9067691189E+000         
