DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                02:06:31.252              231.75452838              5562.108681               232.75452838              1661047591.252            0                         963                       1.4000796551E+002         4.5000022888E+001         3.3481353591E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0789527829E+004         0.0000000000E+000         1.9257320569E+000         1.9832617511E+000         4.2778171401E+002         4.4362675551E+002         2.2905561334E+000         2.7728956315E+000         
2022-08-21                02:06:31.757              231.75453424              5562.108822               232.75453424              1661047591.758            0                         963                       1.3999379378E+002         4.5000022888E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0787243164E+004         0.0000000000E+000         1.9257320569E+000         1.9833959461E+000         4.2778171401E+002         4.4345106619E+002         2.2911105730E+000         2.7735255932E+000         
2022-08-21                02:06:33.180              231.75455071              5562.109217               232.75455071              1661047593.181            0                         963                       1.3999517168E+002         4.5000022888E+001         3.3483134921E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0784693948E+004         0.0000000000E+000         1.9257939673E+000         1.9833959461E+000         4.2778171401E+002         4.4345106619E+002         2.2911105730E+000         2.7735255932E+000         
2022-08-21                02:06:34.092              231.75456125              5562.109470               232.75456125              1661047594.092            0                         963                       1.4000816703E+002         4.5000022888E+001         3.3475209497E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0787775958E+004         0.0000000000E+000         1.9257939673E+000         1.9833959461E+000         4.2761727575E+002         4.4345106619E+002         2.2911105730E+000         2.7735255932E+000         
2022-08-21                02:06:34.592              231.75456705              5562.109609               232.75456705              1661047594.593            0                         963                       1.4002642822E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0792150391E+004         0.0000000000E+000         1.9257939673E+000         1.9834776505E+000         4.2761727575E+002         4.4328548570E+002         2.2919428472E+000         2.7744712012E+000         
2022-08-21                02:06:36.017              231.75458354              5562.110005               232.75458354              1661047596.018            0                         963                       1.4000495136E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0789038845E+004         0.0000000000E+000         1.9255083151E+000         1.9834776505E+000         4.2761727575E+002         4.4328548570E+002         2.2919428472E+000         2.7744712012E+000         
2022-08-21                02:06:36.921              231.75459399              5562.110256               232.75459399              1661047596.921            0                         963                       1.3999012117E+002         4.5000205994E+001         3.3485684358E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784330427E+004         0.0000000000E+000         1.9255083151E+000         1.9834776505E+000         4.2753203220E+002         4.4328548570E+002         2.2919428472E+000         2.7744712012E+000         
2022-08-21                02:06:37.423              231.75459980              5562.110395               232.75459980              1661047597.423            0                         963                       1.4000157635E+002         4.5000205994E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0787385742E+004         0.0000000000E+000         1.9255083151E+000         1.9831810623E+000         4.2753203220E+002         4.4319647133E+002         2.2909266049E+000         2.7733165680E+000         
2022-08-21                02:06:38.848              231.75461630              5562.110791               232.75461630              1661047598.848            0                         963                       1.4000132376E+002         4.5000205994E+001         3.3470549738E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0787748200E+004         0.0000000000E+000         1.9253540659E+000         1.9831810623E+000         4.2753203220E+002         4.4319647133E+002         2.2909266049E+000         2.7733165680E+000         
2022-08-21                02:06:39.760              231.75462686              5562.111045               232.75462686              1661047599.761            0                         963                       1.3998755119E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000062173E+001         1.0000000000E+000         3.0000000000E+000         3.0784921605E+004         0.0000000000E+000         1.9253540659E+000         1.9831810623E+000         4.2736976622E+002         4.4319647133E+002         2.2909266049E+000         2.7733165680E+000         
2022-08-21                02:06:40.267              231.75463273              5562.111186               232.75463273              1661047600.268            0                         963                       1.4000428772E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788126953E+004         0.0000000000E+000         1.9253540659E+000         1.9830400929E+000         4.2736976622E+002         4.4303312843E+002         2.2933268018E+000         2.7760435263E+000         
2022-08-21                02:06:41.698              231.75464929              5562.111583               232.75464929              1661047601.699            0                         963                       1.3989017706E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0751900892E+004         0.0000000000E+000         1.9240339616E+000         1.9830400929E+000         4.2736976622E+002         4.4303312843E+002         2.2933268018E+000         2.7760435263E+000         
2022-08-21                02:06:42.621              231.75465998              5562.111839               232.75465998              1661047602.622            0                         963                       1.4032056431E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878794976E+004         0.0000000000E+000         1.9240339616E+000         1.9830400929E+000         4.2730463012E+002         4.4303312843E+002         2.2933268018E+000         2.7760435263E+000         
2022-08-21                02:06:43.128              231.75466583              5562.111980               232.75466583              1661047603.128            0                         963                       1.4009712219E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0857511719E+004         0.0000000000E+000         1.9240339616E+000         1.9817166477E+000         4.2730463012E+002         4.4297545903E+002         2.2937279900E+000         2.7764993000E+000         
2022-08-21                02:06:44.548              231.75468227              5562.112374               232.75468227              1661047604.548            0                         963                       1.4000828964E+002         4.5000191300E+001         3.3437500000E+001         4.5305689050E+001         4.5000073428E+001         2.0000000000E+000         1.6000000000E+001         3.0858949983E+004         0.0000000000E+000         1.9275509240E+000         1.9817166477E+000         4.2730463012E+002         4.4297545903E+002         2.2937279900E+000         2.7764993000E+000         
2022-08-21                02:06:45.446              231.75469266              5562.112624               232.75469266              1661047605.446            0                         963                       1.4001192206E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863627084E+004         0.0000000000E+000         1.9275509240E+000         1.9817166477E+000         4.2184598695E+002         4.4297545903E+002         2.2937279900E+000         2.7764993000E+000         
2022-08-21                02:06:45.947              231.75469847              5562.112763               232.75469847              1661047605.948            0                         963                       1.4000216440E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863927885E+004         0.0000000000E+000         1.9275509240E+000         1.9800853666E+000         4.2184598695E+002         4.3590808004E+002         1.8887222811E+000         2.3116073559E+000         
2022-08-21                02:06:47.368              231.75471492              5562.113158               232.75471492              1661047607.369            0                         963                       1.4000744177E+002         4.4999992371E+001         3.3458333333E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0866537047E+004         0.0000000000E+000         1.9371130033E+000         1.9800853666E+000         4.2184598695E+002         4.3590808004E+002         1.8887222811E+000         2.3116073559E+000         
2022-08-21                02:06:48.269              231.75472535              5562.113408               232.75472535              1661047608.270            0                         963                       1.3997926296E+002         4.4999992371E+001         3.3458100559E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0858820051E+004         0.0000000000E+000         1.9371130033E+000         1.9800853666E+000         4.0897824855E+002         4.3590808004E+002         1.8887222811E+000         2.3116073559E+000         
2022-08-21                02:06:48.773              231.75473118              5562.113548               232.75473118              1661047608.774            0                         963                       1.3998316956E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0859005859E+004         0.0000000000E+000         1.9371130033E+000         1.9819858096E+000         4.0897824855E+002         4.2056329715E+002         1.6781270479E+000         2.0659671389E+000         
2022-08-21                02:06:50.210              231.75474781              5562.113947               232.75474781              1661047610.211            0                         963                       1.4000736225E+002         4.4999992371E+001         3.3437500000E+001         4.5305554175E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0867819413E+004         0.0000000000E+000         1.9384046418E+000         1.9819858096E+000         4.0897824855E+002         4.2056329715E+002         1.6781270479E+000         2.0659671389E+000         
2022-08-21                02:06:51.127              231.75475841              5562.114202               232.75475841              1661047611.127            0                         963                       1.4000569498E+002         4.4999992371E+001         3.3489640884E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0868092315E+004         0.0000000000E+000         1.9384046418E+000         1.9819858096E+000         4.0749737521E+002         4.2056329715E+002         1.6781270479E+000         2.0659671389E+000         
2022-08-21                02:06:51.632              231.75476427              5562.114342               232.75476427              1661047611.633            0                         963                       1.3998735164E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863352314E+004         0.0000000000E+000         1.9384046418E+000         1.9801202635E+000         4.0749737521E+002         4.1822035666E+002         1.6399769729E+000         2.0211727381E+000         
2022-08-21                02:06:53.062              231.75478082              5562.114740               232.75478082              1661047613.063            0                         963                       1.4000780179E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0868594486E+004         0.0000000000E+000         1.9391966724E+000         1.9801202635E+000         4.0749737521E+002         4.1822035666E+002         1.6399769729E+000         2.0211727381E+000         
2022-08-21                02:06:53.974              231.75479138              5562.114993               232.75479138              1661047613.975            0                         963                       1.3999237819E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0864207743E+004         0.0000000000E+000         1.9391966724E+000         1.9801202635E+000         4.0727463253E+002         4.1822035666E+002         1.6399769729E+000         2.0211727381E+000         
2022-08-21                02:06:54.483              231.75479726              5562.115134               232.75479726              1661047614.483            0                         963                       1.3999960327E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864562500E+004         0.0000000000E+000         1.9391966724E+000         1.9802099878E+000         4.0727463253E+002         4.1780684543E+002         1.6220162784E+000         2.0000520939E+000         
2022-08-21                02:06:55.900              231.75481366              5562.115528               232.75481366              1661047615.900            0                         963                       1.4001344332E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0869628452E+004         0.0000000000E+000         1.9396777557E+000         1.9802099878E+000         4.0727463253E+002         4.1780684543E+002         1.6220162784E+000         2.0000520939E+000         
2022-08-21                02:06:56.812              231.75482422              5562.115781               232.75482422              1661047616.813            0                         963                       1.3999624676E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865218455E+004         0.0000000000E+000         1.9396777557E+000         1.9802099878E+000         4.0720163989E+002         4.1780684543E+002         1.6220162784E+000         2.0000520939E+000         
2022-08-21                02:06:57.318              231.75483007              5562.115922               232.75483007              1661047617.318            0                         963                       1.4001191711E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870410156E+004         0.0000000000E+000         1.9396777557E+000         1.9803826456E+000         4.0720163989E+002         4.1765010745E+002         1.6151225838E+000         1.9919401080E+000         
2022-08-21                02:06:58.733              231.75484645              5562.116315               232.75484645              1661047618.733            0                         963                       1.3999072944E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862925213E+004         0.0000000000E+000         1.9398309853E+000         1.9803826456E+000         4.0720163989E+002         4.1765010745E+002         1.6151225838E+000         1.9919401080E+000         
2022-08-21                02:06:59.638              231.75485693              5562.116566               232.75485693              1661047619.639            0                         963                       1.3999042660E+002         4.5000078468E+001         3.3448673184E+001         4.5305575792E+001         4.5000079491E+001         1.0000000000E+000         1.6000000000E+001         3.0862687315E+004         0.0000000000E+000         1.9398309853E+000         1.9803826456E+000         4.0717557150E+002         4.1765010745E+002         1.6151225838E+000         1.9919401080E+000         
2022-08-21                02:07:00.147              231.75486281              5562.116708               232.75486281              1661047620.147            0                         963                       1.3998654175E+002         4.5000053406E+001         3.3500000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0863083984E+004         0.0000000000E+000         1.9398309853E+000         1.9803912429E+000         4.0717557150E+002         4.1758538967E+002         1.6104822280E+000         1.9864779826E+000         
2022-08-21                02:07:01.572              231.75487932              5562.117104               232.75487932              1661047621.573            0                         963                       1.4000491093E+002         4.5000053406E+001         3.3437500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0866199965E+004         0.0000000000E+000         1.9404718927E+000         1.9803912429E+000         4.0717557150E+002         4.1758538967E+002         1.6104822280E+000         1.9864779826E+000         
2022-08-21                02:07:02.492              231.75488995              5562.117359               232.75488995              1661047622.492            0                         963                       1.3999666878E+002         4.5000053406E+001         3.3437500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0864224771E+004         0.0000000000E+000         1.9404718927E+000         1.9803912429E+000         4.0719227320E+002         4.1758538967E+002         1.6104822280E+000         1.9864779826E+000         
2022-08-21                02:07:03.003              231.75489587              5562.117501               232.75489587              1661047623.003            0                         963                       1.4002120972E+002         4.5000053406E+001         3.3437500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0869273438E+004         0.0000000000E+000         1.9404718927E+000         1.9809594947E+000         4.0719227320E+002         4.1758041798E+002         1.6084105178E+000         1.9840389470E+000         
2022-08-21                02:07:04.433              231.75491242              5562.117898               232.75491242              1661047624.433            0                         963                       1.3999161589E+002         4.5000053406E+001         3.3467931937E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0863516218E+004         0.0000000000E+000         1.9401350004E+000         1.9809594947E+000         4.0719227320E+002         4.1758041798E+002         1.6084105178E+000         1.9840389470E+000         
2022-08-21                02:07:05.346              231.75492300              5562.118152               232.75492300              1661047625.347            0                         963                       1.3999574094E+002         4.5000110057E+001         3.3437500000E+001         4.5305597590E+001         4.4999920376E+001         1.0000000000E+000         1.6000000000E+001         3.0862254478E+004         0.0000000000E+000         1.9401350004E+000         1.9809594947E+000         4.0725949568E+002         4.1758041798E+002         1.6084105178E+000         1.9840389470E+000         
2022-08-21                02:07:05.858              231.75492891              5562.118294               232.75492891              1661047625.858            0                         963                       1.4001062012E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866511719E+004         0.0000000000E+000         1.9401350004E+000         1.9805247881E+000         4.0725949568E+002         4.1762603285E+002         1.6034000494E+000         1.9781389664E+000         
2022-08-21                02:07:07.286              231.75494544              5562.118691               232.75494544              1661047627.286            0                         963                       1.4001118913E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0869902075E+004         0.0000000000E+000         1.9403513845E+000         1.9805247881E+000         4.0725949568E+002         4.1762603285E+002         1.6034000494E+000         1.9781389664E+000         
2022-08-21                02:07:08.187              231.75495588              5562.118941               232.75495588              1661047628.188            0                         963                       1.3999699095E+002         4.5000114441E+001         3.3451466480E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0866423119E+004         0.0000000000E+000         1.9403513845E+000         1.9805247881E+000         4.0723121234E+002         4.1762603285E+002         1.6034000494E+000         1.9781389664E+000         
2022-08-21                02:07:08.693              231.75496172              5562.119081               232.75496172              1661047628.693            0                         963                       1.3999020386E+002         4.5000114441E+001         3.3500000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863984976E+004         0.0000000000E+000         1.9403513845E+000         1.9806814660E+000         4.0723121234E+002         4.1758053694E+002         1.6034010536E+000         1.9781401491E+000         
2022-08-21                02:07:10.122              231.75497828              5562.119479               232.75497828              1661047630.123            0                         963                       1.4001728070E+002         4.5000050499E+001         3.3437500000E+001         4.5305574084E+001         4.4999973963E+001         2.0000000000E+000         1.6000000000E+001         3.0869735222E+004         0.0000000000E+000         1.9407174662E+000         1.9806814660E+000         4.0723121234E+002         4.1758053694E+002         1.6034010536E+000         1.9781401491E+000         
2022-08-21                02:07:11.035              231.75498883              5562.119732               232.75498883              1661047631.035            0                         963                       1.3998185142E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         6.6815642458E+000         3.0861420053E+004         0.0000000000E+000         1.9407174662E+000         1.9806814660E+000         4.0724651458E+002         4.1758053694E+002         1.6034010536E+000         1.9781401491E+000         
2022-08-21                02:07:11.542              231.75499470              5562.119873               232.75499470              1661047631.542            0                         963                       1.3975155640E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0789626953E+004         0.0000000000E+000         1.9407174662E+000         1.9810007495E+000         4.0724651458E+002         4.1758225572E+002         1.5991565303E+000         1.9731408420E+000         
2022-08-21                02:07:12.976              231.75501130              5562.120271               232.75501130              1661047632.976            0                         963                       1.4001859232E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0786749530E+004         0.0000000000E+000         1.9407299550E+000         1.9810007495E+000         4.0724651458E+002         4.1758225572E+002         1.5991565303E+000         1.9731408420E+000         
2022-08-21                02:07:13.887              231.75502184              5562.120524               232.75502184              1661047633.887            0                         963                       1.3998698720E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0776555324E+004         0.0000000000E+000         1.9407299550E+000         1.9810007495E+000         4.0970681139E+002         4.1758225572E+002         1.5991565303E+000         1.9731408420E+000         
2022-08-21                02:07:14.397              231.75502774              5562.120666               232.75502774              1661047634.397            0                         963                       1.3999859326E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0780692308E+004         0.0000000000E+000         1.9407299550E+000         1.9826663196E+000         4.0970681139E+002         4.2053203897E+002         1.7324618233E+000         2.1296070694E+000         
2022-08-21                02:07:15.835              231.75504439              5562.121065               232.75504439              1661047635.835            0                         963                       1.3998947335E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0779503190E+004         0.0000000000E+000         1.9470433925E+000         1.9826663196E+000         4.0970681139E+002         4.2053203897E+002         1.7324618233E+000         2.1296070694E+000         
2022-08-21                02:07:16.756              231.75505505              5562.121321               232.75505505              1661047636.756            0                         963                       1.4000004873E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0779795828E+004         0.0000000000E+000         1.9470433925E+000         1.9826663196E+000         5.7344113597E+002         4.2053203897E+002         1.7324618233E+000         2.1296070694E+000         
2022-08-21                02:07:17.262              231.75506090              5562.121462               232.75506090              1661047637.262            0                         963                       1.3997753906E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0772972656E+004         0.0000000000E+000         1.9470433925E+000         1.9965349649E+000         5.7344113597E+002         5.9126744524E+002         2.1753742857E+000         2.6416410819E+000         
2022-08-21                02:07:18.677              231.75507728              5562.121855               232.75507728              1661047638.677            0                         963                       1.4001004020E+002         4.5000114441E+001         3.3443121693E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0781022435E+004         0.0000000000E+000         1.9391141429E+000         1.9965349649E+000         5.7344113597E+002         5.9126744524E+002         2.1753742857E+000         2.6416410819E+000         
2022-08-21                02:07:19.585              231.75508780              5562.122107               232.75508780              1661047639.586            0                         963                       1.4000296387E+002         4.5000114441E+001         3.3472067039E+001         4.5305622165E+001         4.5000034652E+001         1.0000000000E+000         4.0000000000E+000         3.0779534098E+004         0.0000000000E+000         1.9391141429E+000         1.9965349649E+000         7.6023164373E+002         5.9126744524E+002         2.1753742857E+000         2.6416410819E+000         
2022-08-21                02:07:20.099              231.75509375              5562.122250               232.75509375              1661047640.100            0                         963                       1.4002938843E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0786800781E+004         0.0000000000E+000         1.9391141429E+000         1.9953130852E+000         7.6023164373E+002         7.8718224806E+002         2.2630438862E+000         2.7416137388E+000         
2022-08-21                02:07:21.533              231.75511035              5562.122648               232.75511035              1661047641.534            0                         963                       1.3999322784E+002         4.5000114441E+001         3.3497685185E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0777076802E+004         0.0000000000E+000         1.9308928135E+000         1.9953130852E+000         7.6023164373E+002         7.8718224806E+002         2.2630438862E+000         2.7416137388E+000         
2022-08-21                02:07:22.437              231.75512081              5562.122899               232.75512081              1661047642.438            0                         963                       1.3998612592E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0774105109E+004         0.0000000000E+000         1.9308928135E+000         1.9953130852E+000         5.8559038799E+002         7.8718224806E+002         2.2630438862E+000         2.7416137388E+000         
2022-08-21                02:07:22.941              231.75512664              5562.123039               232.75512664              1661047642.942            0                         963                       1.4002293631E+002         4.5000114441E+001         3.3478365385E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0783464017E+004         0.0000000000E+000         1.9308928135E+000         1.9882757800E+000         5.8559038799E+002         6.0687835073E+002         2.2850512784E+000         2.7666399876E+000         
2022-08-21                02:07:24.375              231.75514324              5562.123438               232.75514324              1661047644.376            0                         963                       1.3999126566E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0777078115E+004         0.0000000000E+000         1.9283081244E+000         1.9882757800E+000         5.8559038799E+002         6.0687835073E+002         2.2850512784E+000         2.7666399876E+000         
2022-08-21                02:07:25.286              231.75515377              5562.123691               232.75515377              1661047645.286            0                         963                       1.3999465968E+002         4.5000087127E+001         3.3437500000E+001         4.5305568084E+001         4.5000037388E+001         1.0000000000E+000         4.0000000000E+000         3.0777884550E+004         0.0000000000E+000         1.9283081244E+000         1.9882757800E+000         5.2188314169E+002         6.0687835073E+002         2.2850512784E+000         2.7666399876E+000         
2022-08-21                02:07:25.792              231.75515964              5562.123831               232.75515964              1661047645.793            0                         963                       1.4002519226E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0785343750E+004         0.0000000000E+000         1.9283081244E+000         1.9860266279E+000         5.2188314169E+002         5.4099189585E+002         2.2948779091E+000         2.7778056253E+000         
