DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                09:07:42.177              232.04701594              5569.128383               233.04701594              1661072862.177            0                         963                       1.4000340758E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894874039E+004         0.0000000000E+000         1.9959074873E+000         2.0325589044E+000         4.1043979930E+002         4.1953471170E+002         1.4021993510E+000         1.7398837201E+000         
2022-08-21                09:07:43.089              232.04702650              5569.128636               233.04702650              1661072863.090            0                         963                       1.4002914125E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903691967E+004         0.0000000000E+000         1.9959074873E+000         2.0325589044E+000         4.1046179612E+002         4.1953471170E+002         1.4021993510E+000         1.7398837201E+000         
2022-08-21                09:07:43.595              232.04703236              5569.128777               233.04703236              1661072863.596            0                         963                       1.3998424354E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892539964E+004         0.0000000000E+000         1.9959074873E+000         2.0320779573E+000         4.1046179612E+002         4.1955590068E+002         1.4005720777E+000         1.7379460131E+000         
2022-08-21                09:07:45.017              232.04704882              5569.129172               233.04704882              1661072865.018            0                         963                       1.4000825492E+002         4.5000022888E+001         3.3812500000E+001         4.5305656595E+001         4.5000098940E+001         2.0000000000E+000         1.6000000000E+001         3.0897932922E+004         0.0000000000E+000         1.9959531623E+000         2.0320779573E+000         4.1046179612E+002         4.1955590068E+002         1.4005720777E+000         1.7379460131E+000         
2022-08-21                09:07:45.927              232.04705935              5569.129424               233.04705935              1661072865.928            0                         963                       1.4000436342E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897927745E+004         0.0000000000E+000         1.9959531623E+000         2.0320779573E+000         4.1043500911E+002         4.1955590068E+002         1.4005720777E+000         1.7379460131E+000         
2022-08-21                09:07:46.430              232.04706517              5569.129564               233.04706517              1661072866.431            0                         963                       1.4000469971E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898675781E+004         0.0000000000E+000         1.9959531623E+000         2.0321143778E+000         4.1043500911E+002         4.1952598364E+002         1.4014309540E+000         1.7389687583E+000         
2022-08-21                09:07:47.857              232.04708168              5569.129960               233.04708168              1661072867.857            0                         963                       1.3998720643E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890711857E+004         0.0000000000E+000         1.9955874045E+000         2.0321143778E+000         4.1043500911E+002         4.1952598364E+002         1.4014309540E+000         1.7389687583E+000         
2022-08-21                09:07:48.775              232.04709230              5569.130215               233.04709230              1661072868.775            0                         963                       1.4001361485E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897249182E+004         0.0000000000E+000         1.9955874045E+000         2.0321143778E+000         4.1042910239E+002         4.1952598364E+002         1.4014309540E+000         1.7389687583E+000         
2022-08-21                09:07:49.286              232.04709822              5569.130357               233.04709822              1661072869.286            0                         963                       1.4000187448E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895029297E+004         0.0000000000E+000         1.9955874045E+000         2.0317462084E+000         4.1042910239E+002         4.1952100666E+002         1.4008933482E+000         1.7383285860E+000         
2022-08-21                09:07:50.719              232.04711480              5569.130755               233.04711480              1661072870.719            0                         963                       1.4000688068E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898658346E+004         0.0000000000E+000         1.9954455868E+000         2.0317462084E+000         4.1042910239E+002         4.1952100666E+002         1.4008933482E+000         1.7383285860E+000         
2022-08-21                09:07:51.634              232.04712541              5569.131010               233.04712541              1661072871.635            0                         963                       1.3998675883E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892983965E+004         0.0000000000E+000         1.9954455868E+000         2.0317462084E+000         4.1040519692E+002         4.1952100666E+002         1.4008933482E+000         1.7383285860E+000         
2022-08-21                09:07:52.141              232.04713126              5569.131150               233.04713126              1661072872.141            0                         963                       1.3997602844E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889904297E+004         0.0000000000E+000         1.9954455868E+000         2.0315913293E+000         4.1040519692E+002         4.1949393162E+002         1.4006311711E+000         1.7380163828E+000         
2022-08-21                09:07:53.573              232.04714785              5569.131548               233.04714785              1661072873.574            0                         963                       1.3998994102E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892578698E+004         0.0000000000E+000         1.9948604533E+000         2.0315913293E+000         4.1040519692E+002         4.1949393162E+002         1.4006311711E+000         1.7380163828E+000         
2022-08-21                09:07:54.493              232.04715848              5569.131804               233.04715848              1661072874.493            0                         963                       1.4000985102E+002         4.4999793416E+001         3.3812500000E+001         4.5305717468E+001         4.4999975341E+001         1.0000000000E+000         1.6000000000E+001         3.0898238767E+004         0.0000000000E+000         1.9948604533E+000         2.0315913293E+000         4.1039396305E+002         4.1949393162E+002         1.4006311711E+000         1.7380163828E+000         
2022-08-21                09:07:55.000              232.04716436              5569.131945               233.04716436              1661072875.001            0                         963                       1.3997902621E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890099309E+004         0.0000000000E+000         1.9948604533E+000         2.0309811146E+000         4.1039396305E+002         4.1947880384E+002         1.3997890440E+000         1.7370135387E+000         
2022-08-21                09:07:56.423              232.04718082              5569.132340               233.04718082              1661072876.423            0                         963                       1.4000265624E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896861617E+004         0.0000000000E+000         1.9949048081E+000         2.0309811146E+000         4.1039396305E+002         4.1947880384E+002         1.3997890440E+000         1.7370135387E+000         
2022-08-21                09:07:57.328              232.04719130              5569.132591               233.04719130              1661072877.328            0                         963                       1.4001028425E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897350111E+004         0.0000000000E+000         1.9949048081E+000         2.0309811146E+000         4.1036607220E+002         4.1947880384E+002         1.3997890440E+000         1.7370135387E+000         
2022-08-21                09:07:57.831              232.04719712              5569.132731               233.04719712              1661072877.831            0                         963                       1.4001774715E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900731971E+004         0.0000000000E+000         1.9949048081E+000         2.0310167567E+000         4.1036607220E+002         4.1944790069E+002         1.3999055615E+000         1.7371522959E+000         
2022-08-21                09:07:59.246              232.04721350              5569.133124               233.04721350              1661072879.246            0                         963                       1.4001071119E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899086899E+004         0.0000000000E+000         1.9947485902E+000         2.0310167567E+000         4.1036607220E+002         4.1944790069E+002         1.3999055615E+000         1.7371522959E+000         
2022-08-21                09:08:00.154              232.04722400              5569.133376               233.04722400              1661072880.154            0                         963                       1.4000083770E+002         4.4999707654E+001         3.3812500000E+001         4.5305690360E+001         4.5000016239E+001         1.0000000000E+000         1.6000000000E+001         3.0895622338E+004         0.0000000000E+000         1.9947485902E+000         2.0310167567E+000         4.1033646108E+002         4.1944790069E+002         1.3999055615E+000         1.7371522959E+000         
2022-08-21                09:08:00.657              232.04722984              5569.133516               233.04722984              1661072880.658            0                         963                       1.3999150085E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893289063E+004         0.0000000000E+000         1.9947485902E+000         2.0308482737E+000         4.1033646108E+002         4.1941525913E+002         1.3990693816E+000         1.7361564941E+000         
2022-08-21                09:08:02.095              232.04724648              5569.133916               233.04724648              1661072882.096            0                         963                       1.3998714882E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893012690E+004         0.0000000000E+000         1.9945626231E+000         2.0308482737E+000         4.1033646108E+002         4.1941525913E+002         1.3990693816E+000         1.7361564941E+000         
2022-08-21                09:08:03.015              232.04725712              5569.134171               233.04725712              1661072883.015            0                         963                       1.3999416516E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894832107E+004         0.0000000000E+000         1.9945626231E+000         2.0308482737E+000         4.1035098889E+002         4.1941525913E+002         1.3990693816E+000         1.7361564941E+000         
2022-08-21                09:08:03.520              232.04726297              5569.134311               233.04726297              1661072883.521            0                         963                       1.4000448491E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898336388E+004         0.0000000000E+000         1.9945626231E+000         2.0306705536E+000         4.1035098889E+002         4.1943303134E+002         1.4007912341E+000         1.7382069880E+000         
2022-08-21                09:08:04.954              232.04727957              5569.134710               233.04727957              1661072884.955            0                         963                       1.3999216857E+002         4.4999687195E+001         3.3812500000E+001         4.5305523977E+001         4.4999910884E+001         2.0000000000E+000         1.6000000000E+001         3.0895678460E+004         0.0000000000E+000         1.9944516558E+000         2.0306705536E+000         4.1035098889E+002         4.1943303134E+002         1.4007912341E+000         1.7382069880E+000         
2022-08-21                09:08:05.878              232.04729027              5569.134966               233.04729027              1661072885.879            0                         963                       1.3998970563E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894610001E+004         0.0000000000E+000         1.9944516558E+000         2.0306705536E+000         4.1034455419E+002         4.1943303134E+002         1.4007912341E+000         1.7382069880E+000         
2022-08-21                09:08:06.384              232.04729612              5569.135107               233.04729612              1661072886.385            0                         963                       1.3999761963E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895761719E+004         0.0000000000E+000         1.9944516558E+000         2.0305655852E+000         4.1034455419E+002         4.1942846992E+002         1.3996801042E+000         1.7368838047E+000         
2022-08-21                09:08:07.809              232.04731260              5569.135503               233.04731260              1661072887.809            0                         963                       1.3998151361E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0891819940E+004         0.0000000000E+000         1.9939614123E+000         2.0305655852E+000         4.1034455419E+002         4.1942846992E+002         1.3996801042E+000         1.7368838047E+000         
