DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                15:08:24.099              232.29750116              5575.140028               233.29750116              1661094504.100            0                         963                       1.3998812696E+002         4.5000022888E+001         3.3473812849E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0744350068E+004         0.0000000000E+000         1.9401649577E+000         1.9991628444E+000         4.6649302729E+002         4.9002319010E+002         2.3141437831E+000         2.7996807179E+000         
2022-08-21                15:08:24.601              232.29750696              5575.140167               233.29750696              1661094504.601            0                         963                       1.4001983643E+002         4.5000022888E+001         3.3437500000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0752345703E+004         0.0000000000E+000         1.9401649577E+000         1.9988969034E+000         4.6649302729E+002         4.8376768982E+002         2.3162961606E+000         2.8021232818E+000         
2022-08-21                15:08:26.036              232.29752358              5575.140566               233.29752358              1661094506.037            0                         963                       1.4000199995E+002         4.4999961853E+001         3.3462301587E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0750178447E+004         0.0000000000E+000         1.9399920300E+000         1.9988969034E+000         4.6649302729E+002         4.8376768982E+002         2.3162961606E+000         2.8021232818E+000         
2022-08-21                15:08:26.940              232.29753403              5575.140817               233.29753403              1661094506.940            0                         963                       1.3999423491E+002         4.4999961853E+001         3.3437500000E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0748436758E+004         0.0000000000E+000         1.9399920300E+000         1.9988969034E+000         4.6182692229E+002         4.8376768982E+002         2.3162961606E+000         2.8021232818E+000         
2022-08-21                15:08:27.440              232.29753983              5575.140956               233.29753983              1661094507.441            0                         963                       1.4001154738E+002         4.4999961853E+001         3.3437500000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0753019681E+004         0.0000000000E+000         1.9399920300E+000         1.9987761691E+000         4.6182692229E+002         4.7894554673E+002         2.3185475915E+000         2.8046779713E+000         
2022-08-21                15:08:28.875              232.29755642              5575.141354               233.29755642              1661094508.875            0                         963                       1.3998508801E+002         4.4999961853E+001         3.3437500000E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0744600509E+004         0.0000000000E+000         1.9395237344E+000         1.9987761691E+000         4.6182692229E+002         4.7894554673E+002         2.3185475915E+000         2.8046779713E+000         
2022-08-21                15:08:29.786              232.29756697              5575.141607               233.29756697              1661094509.786            0                         963                       1.4002815204E+002         4.5000052226E+001         3.3443370166E+001         4.5306117569E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0757870986E+004         0.0000000000E+000         1.9395237344E+000         1.9987761691E+000         4.5810681489E+002         4.7894554673E+002         2.3185475915E+000         2.8046779713E+000         
2022-08-21                15:08:30.295              232.29757286              5575.141749               233.29757286              1661094510.295            0                         963                       1.4000648499E+002         4.5000205994E+001         3.3500000000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0752953125E+004         0.0000000000E+000         1.9395237344E+000         1.9983292981E+000         4.5810681489E+002         4.7509785317E+002         2.3190276933E+000         2.8052227036E+000         
2022-08-21                15:08:31.732              232.29758949              5575.142148               233.29758949              1661094511.732            0                         963                       1.4001578997E+002         4.5000205994E+001         3.3437500000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0754652599E+004         0.0000000000E+000         1.9393137697E+000         1.9983292981E+000         4.5810681489E+002         4.7509785317E+002         2.3190276933E+000         2.8052227036E+000         
2022-08-21                15:08:32.651              232.29760013              5575.142403               233.29760013              1661094512.651            0                         963                       1.3999600102E+002         4.5000205994E+001         3.3437500000E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0750662196E+004         0.0000000000E+000         1.9393137697E+000         1.9983292981E+000         4.5504693147E+002         4.7509785317E+002         2.3190276933E+000         2.8052227036E+000         
2022-08-21                15:08:33.164              232.29760608              5575.142546               233.29760608              1661094513.165            0                         963                       1.3999822998E+002         4.5000205994E+001         3.3437500000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0752160156E+004         0.0000000000E+000         1.9393137697E+000         1.9981474262E+000         4.5504693147E+002         4.7193438736E+002         2.3211907951E+000         2.8076768353E+000         
2022-08-21                15:08:34.594              232.29762262              5575.142943               233.29762262              1661094514.594            0                         963                       1.3999705239E+002         4.5000202118E+001         3.3437500000E+001         4.5306170388E+001         4.5000420586E+001         2.0000000000E+000         1.0000000000E+000         3.0748959036E+004         0.0000000000E+000         1.9390213325E+000         1.9981474262E+000         4.5504693147E+002         4.7193438736E+002         2.3211907951E+000         2.8076768353E+000         
2022-08-21                15:08:35.500              232.29763311              5575.143195               233.29763311              1661094515.501            0                         963                       1.3999990751E+002         4.5000083923E+001         3.3437500000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0750694560E+004         0.0000000000E+000         1.9390213325E+000         1.9981474262E+000         4.5259055110E+002         4.7193438736E+002         2.3211907951E+000         2.8076768353E+000         
2022-08-21                15:08:36.009              232.29763900              5575.143336               233.29763900              1661094516.010            0                         963                       1.3998078918E+002         4.5000083923E+001         3.3437500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0743506010E+004         0.0000000000E+000         1.9390213325E+000         1.9978846583E+000         4.5259055110E+002         4.6939787053E+002         2.3219842752E+000         2.8085770057E+000         
2022-08-21                15:08:37.434              232.29765550              5575.143732               233.29765550              1661094517.435            0                         963                       1.4000816781E+002         4.5000083923E+001         3.3455026455E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0749992932E+004         0.0000000000E+000         1.9390090872E+000         1.9978846583E+000         4.5259055110E+002         4.6939787053E+002         2.3219842752E+000         2.8085770057E+000         
2022-08-21                15:08:38.344              232.29766602              5575.143984               233.29766602              1661094518.344            0                         963                       1.3998525038E+002         4.5000083923E+001         3.3492318436E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0745275816E+004         0.0000000000E+000         1.9390090872E+000         1.9978846583E+000         4.5057130421E+002         4.6939787053E+002         2.3219842752E+000         2.8085770057E+000         
2022-08-21                15:08:38.848              232.29767186              5575.144125               233.29767186              1661094518.849            0                         963                       1.4004891968E+002         4.5000083923E+001         3.3437500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0761751953E+004         0.0000000000E+000         1.9390090872E+000         1.9979325164E+000         4.5057130421E+002         4.6732085710E+002         2.3258300442E+000         2.8129393642E+000         
2022-08-21                15:08:40.275              232.29768837              5575.144521               233.29768837              1661094520.275            0                         963                       1.4001583886E+002         4.5000053406E+001         3.3500000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0752766361E+004         0.0000000000E+000         1.9387315593E+000         1.9979325164E+000         4.5057130421E+002         4.6732085710E+002         2.3258300442E+000         2.8129393642E+000         
2022-08-21                15:08:41.188              232.29769895              5575.144775               233.29769895              1661094521.189            0                         963                       1.3997736827E+002         4.5000053406E+001         3.3484116022E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0743466732E+004         0.0000000000E+000         1.9387315593E+000         1.9979325164E+000         4.4883600718E+002         4.6732085710E+002         2.3258300442E+000         2.8129393642E+000         
2022-08-21                15:08:41.700              232.29770486              5575.144917               233.29770486              1661094521.700            0                         963                       1.3999417114E+002         4.5000053406E+001         3.3437500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0748210938E+004         0.0000000000E+000         1.9387315593E+000         1.9977345658E+000         4.4883600718E+002         4.6554601978E+002         2.3287360552E+000         2.8162351721E+000         
2022-08-21                15:08:43.141              232.29772155              5575.145317               233.29772155              1661094523.142            0                         963                       1.3998592365E+002         4.5000053406E+001         3.3452552356E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0744910831E+004         0.0000000000E+000         1.9383897997E+000         1.9977345658E+000         4.4883600718E+002         4.6554601978E+002         2.3287360552E+000         2.8162351721E+000         
2022-08-21                15:08:44.052              232.29773209              5575.145570               233.29773209              1661094524.053            0                         963                       1.3999182441E+002         4.5000053406E+001         3.3437500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0746913286E+004         0.0000000000E+000         1.9383897997E+000         1.9977345658E+000         4.4738058077E+002         4.6554601978E+002         2.3287360552E+000         2.8162351721E+000         
2022-08-21                15:08:44.563              232.29773801              5575.145712               233.29773801              1661094524.564            0                         963                       1.3998330688E+002         4.5000053406E+001         3.3437500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0744853516E+004         0.0000000000E+000         1.9383897997E+000         1.9974506103E+000         4.4738058077E+002         4.6405569813E+002         2.3310629808E+000         2.8188738729E+000         
