DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                08:07:06.644              232.00493801              5568.118512               233.00493801              1661069226.644            0                         963                       1.4001374936E+002         4.5000236511E+001         3.3782122905E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0776294649E+004         0.0000000000E+000         1.9354132638E+000         1.9986249248E+000         5.5618818944E+002         6.3565948274E+002         2.5315661251E+000         3.0450971600E+000         
2022-08-21                08:07:07.147              232.00494383              5568.118652               233.00494383              1661069227.147            0                         963                       1.3999369812E+002         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0772910156E+004         0.0000000000E+000         1.9354132638E+000         1.9998189067E+000         5.5618818944E+002         5.7883337234E+002         2.5448289329E+000         3.0599823607E+000         
2022-08-21                08:07:08.575              232.00496037              5568.119049               233.00496037              1661069228.576            0                         963                       1.3998808185E+002         4.5000236511E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0771391392E+004         0.0000000000E+000         1.9360399884E+000         1.9998189067E+000         5.5618818944E+002         5.7883337234E+002         2.5448289329E+000         3.0599823607E+000         
2022-08-21                08:07:09.486              232.00497090              5568.119302               233.00497090              1661069229.486            0                         963                       1.3999301459E+002         4.5000232296E+001         3.3812500000E+001         4.5305725899E+001         4.5000168057E+001         1.0000000000E+000         6.0000000000E+000         3.0772094883E+004         0.0000000000E+000         1.9360399884E+000         1.9998189067E+000         5.2251869800E+002         5.7883337234E+002         2.5448289329E+000         3.0599823607E+000         
2022-08-21                08:07:09.992              232.00497676              5568.119442               233.00497676              1661069229.992            0                         963                       1.4001075979E+002         4.5000205994E+001         3.3812500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0776351187E+004         0.0000000000E+000         1.9360399884E+000         2.0007578792E+000         5.2251869800E+002         5.4388944045E+002         2.5538305923E+000         3.0700796428E+000         
2022-08-21                08:07:11.421              232.00499330              5568.119839               233.00499330              1661069231.421            0                         963                       1.3998674730E+002         4.5000205994E+001         3.3790248691E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0771582696E+004         0.0000000000E+000         1.9365485548E+000         2.0007578792E+000         5.2251869800E+002         5.4388944045E+002         2.5538305923E+000         3.0700796428E+000         
2022-08-21                08:07:12.331              232.00500383              5568.120092               233.00500383              1661069232.331            0                         963                       1.4000286806E+002         4.5000205994E+001         3.3802831492E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0778536451E+004         0.0000000000E+000         1.9365485548E+000         2.0007578792E+000         5.0120102528E+002         5.4388944045E+002         2.5538305923E+000         3.0700796428E+000         
2022-08-21                08:07:12.836              232.00500969              5568.120232               233.00500969              1661069232.837            0                         963                       1.4001189599E+002         4.5000205994E+001         3.3812500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0781048227E+004         0.0000000000E+000         1.9365485548E+000         2.0014766381E+000         5.0120102528E+002         5.2176118400E+002         2.5595831547E+000         3.0765300353E+000         
2022-08-21                08:07:14.259              232.00502615              5568.120628               233.00502615              1661069234.259            0                         963                       1.4001432179E+002         4.5000205994E+001         3.3779761905E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0780653077E+004         0.0000000000E+000         1.9365019449E+000         2.0014766381E+000         5.0120102528E+002         5.2176118400E+002         2.5595831547E+000         3.0765300353E+000         
2022-08-21                08:07:15.164              232.00503663              5568.120879               233.00503663              1661069235.165            0                         963                       1.3999234171E+002         4.5000261232E+001         3.3812500000E+001         4.5305888980E+001         4.5000179909E+001         1.0000000000E+000         6.0000000000E+000         3.0773365343E+004         0.0000000000E+000         1.9365019449E+000         2.0014766381E+000         4.8714150120E+002         5.2176118400E+002         2.5595831547E+000         3.0765300353E+000         
2022-08-21                08:07:15.667              232.00504245              5568.121019               233.00504245              1661069235.668            0                         963                       1.4002148438E+002         4.5000267029E+001         3.3812500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0780216797E+004         0.0000000000E+000         1.9365019449E+000         2.0015477562E+000         4.8714150120E+002         5.0716170261E+002         2.5629398868E+000         3.0802931248E+000         
2022-08-21                08:07:17.088              232.00505890              5568.121414               233.00505890              1661069237.089            0                         963                       1.4000603643E+002         4.5000267029E+001         3.3797619048E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0777858528E+004         0.0000000000E+000         1.9365948831E+000         2.0015477562E+000         4.8714150120E+002         5.0716170261E+002         2.5629398868E+000         3.0802931248E+000         
2022-08-21                08:07:17.994              232.00506939              5568.121665               233.00506939              1661069237.995            0                         963                       1.3998979826E+002         4.5000267029E+001         3.3812500000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0772299341E+004         0.0000000000E+000         1.9365948831E+000         2.0015477562E+000         4.7749280014E+002         5.0716170261E+002         2.5629398868E+000         3.0802931248E+000         
2022-08-21                08:07:18.500              232.00507524              5568.121806               233.00507524              1661069238.501            0                         963                       1.4000347959E+002         4.5000267029E+001         3.3812500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0776043495E+004         0.0000000000E+000         1.9365948831E+000         2.0017051484E+000         4.7749280014E+002         4.9713500549E+002         2.5642660128E+000         3.0817796178E+000         
2022-08-21                08:07:19.937              232.00509187              5568.122205               233.00509187              1661069239.938            0                         963                       1.4000308323E+002         4.5000111086E+001         3.3776178010E+001         4.5305959052E+001         4.5000069543E+001         2.0000000000E+000         6.0000000000E+000         3.0777612289E+004         0.0000000000E+000         1.9365124310E+000         2.0017051484E+000         4.7749280014E+002         4.9713500549E+002         2.5642660128E+000         3.0817796178E+000         
2022-08-21                08:07:20.851              232.00510245              5568.122459               233.00510245              1661069240.852            0                         963                       1.3998723682E+002         4.5000022888E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0772791361E+004         0.0000000000E+000         1.9365124310E+000         2.0017051484E+000         4.7052308194E+002         4.9713500549E+002         2.5642660128E+000         3.0817796178E+000         
2022-08-21                08:07:21.365              232.00510839              5568.122601               233.00510839              1661069241.365            0                         963                       1.3998634338E+002         4.5000022888E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0772195313E+004         0.0000000000E+000         1.9365124310E+000         2.0017278977E+000         4.7052308194E+002         4.8991074351E+002         2.5711843746E+000         3.0895330438E+000         
2022-08-21                08:07:22.796              232.00512495              5568.122999               233.00512495              1661069242.796            0                         963                       1.4000167919E+002         4.5000022888E+001         3.3798756545E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0776362330E+004         0.0000000000E+000         1.9369020183E+000         2.0017278977E+000         4.7052308194E+002         4.8991074351E+002         2.5711843746E+000         3.0895330438E+000         
2022-08-21                08:07:23.714              232.00513559              5568.123254               233.00513559              1661069243.715            0                         963                       1.3997444431E+002         4.5000022888E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0768969656E+004         0.0000000000E+000         1.9369020183E+000         2.0017278977E+000         4.6531375260E+002         4.8991074351E+002         2.5711843746E+000         3.0895330438E+000         
2022-08-21                08:07:24.223              232.00514147              5568.123395               233.00514147              1661069244.223            0                         963                       1.4002161584E+002         4.5000022888E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0779095703E+004         0.0000000000E+000         1.9369020183E+000         2.0022686560E+000         4.6531375260E+002         4.8452742636E+002         2.5748026165E+000         3.0935869711E+000         
2022-08-21                08:07:25.641              232.00515789              5568.123789               233.00515789              1661069245.642            0                         963                       1.3999755593E+002         4.5000053406E+001         3.3771164021E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0775038504E+004         0.0000000000E+000         1.9363736294E+000         2.0022686560E+000         4.6531375260E+002         4.8452742636E+002         2.5748026165E+000         3.0935869711E+000         
2022-08-21                08:07:26.543              232.00516833              5568.124040               233.00516833              1661069246.544            0                         963                       1.3998454472E+002         4.5000053406E+001         3.3767108939E+001         4.5305870056E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0771925858E+004         0.0000000000E+000         1.9363736294E+000         2.0022686560E+000         4.6145263667E+002         4.8452742636E+002         2.5748026165E+000         3.0935869711E+000         
2022-08-21                08:07:27.048              232.00517417              5568.124180               233.00517417              1661069247.048            0                         963                       1.4000532532E+002         4.5000053406E+001         3.3812500000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0776380859E+004         0.0000000000E+000         1.9363736294E+000         2.0017905732E+000         4.6145263667E+002         4.8052678546E+002         2.5763859541E+000         3.0953607383E+000         
2022-08-21                08:07:28.471              232.00519065              5568.124576               233.00519065              1661069248.472            0                         963                       1.4000984168E+002         4.5000053406E+001         3.3750330688E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0777965329E+004         0.0000000000E+000         1.9368868114E+000         2.0017905732E+000         4.6145263667E+002         4.8052678546E+002         2.5763859541E+000         3.0953607383E+000         
2022-08-21                08:07:29.377              232.00520112              5568.124827               233.00520112              1661069249.377            0                         963                       1.3999869269E+002         4.5000052553E+001         3.3750349162E+001         4.5305869033E+001         4.4999931676E+001         1.0000000000E+000         6.0000000000E+000         3.0776124673E+004         0.0000000000E+000         1.9368868114E+000         2.0017905732E+000         4.5847459859E+002         4.8052678546E+002         2.5763859541E+000         3.0953607383E+000         
2022-08-21                08:07:29.878              232.00520692              5568.124966               233.00520692              1661069249.878            0                         963                       1.4002182007E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0784015625E+004         0.0000000000E+000         1.9368868114E+000         2.0023758505E+000         4.5847459859E+002         4.7744154133E+002         2.5789816006E+000         3.0982682685E+000         
2022-08-21                08:07:31.308              232.00522347              5568.125363               233.00522347              1661069251.308            0                         963                       1.3999280592E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0771861093E+004         0.0000000000E+000         1.9361206857E+000         2.0023758505E+000         4.5847459859E+002         4.7744154133E+002         2.5789816006E+000         3.0982682685E+000         
2022-08-21                08:07:32.221              232.00523405              5568.125617               233.00523405              1661069252.222            0                         963                       1.4002501143E+002         4.4999900818E+001         3.3795234807E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0782248284E+004         0.0000000000E+000         1.9361206857E+000         2.0023758505E+000         4.5611741805E+002         4.7744154133E+002         2.5789816006E+000         3.0982682685E+000         
2022-08-21                08:07:32.733              232.00523997              5568.125759               233.00523997              1661069252.733            0                         963                       1.4004342886E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0790333083E+004         0.0000000000E+000         1.9361206857E+000         2.0016098222E+000         4.5611741805E+002         4.7499435493E+002         2.5783708979E+000         3.0975842192E+000         
2022-08-21                08:07:34.165              232.00525655              5568.126157               233.00525655              1661069254.166            0                         963                       1.4000586848E+002         4.4999900818E+001         3.3794502618E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0778303675E+004         0.0000000000E+000         1.9364044629E+000         2.0016098222E+000         4.5611741805E+002         4.7499435493E+002         2.5783708979E+000         3.0975842192E+000         
2022-08-21                08:07:35.085              232.00526719              5568.126413               233.00526719              1661069255.085            0                         963                       1.3999162368E+002         4.4999811457E+001         3.3793162983E+001         4.5305704823E+001         4.5000045987E+001         1.0000000000E+000         6.0000000000E+000         3.0773907016E+004         0.0000000000E+000         1.9364044629E+000         2.0016098222E+000         4.5421230245E+002         4.7499435493E+002         2.5783708979E+000         3.0975842192E+000         
2022-08-21                08:07:35.592              232.00527306              5568.126553               233.00527306              1661069255.592            0                         963                       1.3999108887E+002         4.4999748230E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0772449219E+004         0.0000000000E+000         1.9364044629E+000         2.0019061129E+000         4.5421230245E+002         4.7301123217E+002         2.5792040864E+000         3.0985174703E+000         
2022-08-21                08:07:37.022              232.00528961              5568.126951               233.00528961              1661069257.022            0                         963                       1.4000088057E+002         4.4999748230E+001         3.3781415344E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0776445292E+004         0.0000000000E+000         1.9361907593E+000         2.0019061129E+000         4.5421230245E+002         4.7301123217E+002         2.5792040864E+000         3.0985174703E+000         
2022-08-21                08:07:37.921              232.00530002              5568.127201               233.00530002              1661069257.922            0                         963                       1.3999492291E+002         4.4999748230E+001         3.3790502793E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0773858229E+004         0.0000000000E+000         1.9361907593E+000         2.0019061129E+000         4.5272422332E+002         4.7301123217E+002         2.5792040864E+000         3.0985174703E+000         
2022-08-21                08:07:38.427              232.00530588              5568.127341               233.00530588              1661069258.428            0                         963                       1.3998942566E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0772201172E+004         0.0000000000E+000         1.9361907593E+000         2.0017352416E+000         4.5272422332E+002         4.7147591553E+002         2.5821925445E+000         3.1018645175E+000         
2022-08-21                08:07:39.851              232.00532236              5568.127737               233.00532236              1661069259.852            0                         963                       1.4001347585E+002         4.4999682028E+001         3.3785383598E+001         4.5305677747E+001         4.5000004481E+001         2.0000000000E+000         6.0000000000E+000         3.0780012628E+004         0.0000000000E+000         1.9360581868E+000         2.0017352416E+000         4.5272422332E+002         4.7147591553E+002         2.5821925445E+000         3.1018645175E+000         
2022-08-21                08:07:40.756              232.00533284              5568.127988               233.00533284              1661069260.757            0                         963                       1.3999676352E+002         4.4999595642E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0776593641E+004         0.0000000000E+000         1.9360581868E+000         2.0017352416E+000         4.5145646084E+002         4.7147591553E+002         2.5821925445E+000         3.1018645175E+000         
2022-08-21                08:07:41.257              232.00533863              5568.128127               233.00533863              1661069261.258            0                         963                       1.3996893311E+002         4.4999595642E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0765833984E+004         0.0000000000E+000         1.9360581868E+000         2.0015931925E+000         4.5145646084E+002         4.7015421651E+002         2.5788232707E+000         3.0980909248E+000         
2022-08-21                08:07:42.690              232.00535522              5568.128525               233.00535522              1661069262.691            0                         963                       1.3999651389E+002         4.4999595642E+001         3.3774541885E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0775828606E+004         0.0000000000E+000         1.9362464541E+000         2.0015931925E+000         4.5145646084E+002         4.7015421651E+002         2.5788232707E+000         3.0980909248E+000         
2022-08-21                08:07:43.607              232.00536582              5568.128780               233.00536582              1661069263.607            0                         963                       1.3999804055E+002         4.4999595642E+001         3.3757941989E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0777347462E+004         0.0000000000E+000         1.9362464541E+000         2.0015931925E+000         4.5039637124E+002         4.7015421651E+002         2.5788232707E+000         3.0980909248E+000         
2022-08-21                08:07:44.112              232.00537168              5568.128920               233.00537168              1661069264.113            0                         963                       1.3997726440E+002         4.4999595642E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0769541016E+004         0.0000000000E+000         1.9362464541E+000         2.0017273060E+000         4.5039637124E+002         4.6903296022E+002         2.5775720666E+000         3.0966894157E+000         
2022-08-21                08:07:45.536              232.00538816              5568.129316               233.00538816              1661069265.537            0                         963                       1.4000325300E+002         4.4999778748E+001         3.3781740838E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0778297908E+004         0.0000000000E+000         1.9361543028E+000         2.0017273060E+000         4.5039637124E+002         4.6903296022E+002         2.5775720666E+000         3.0966894157E+000         
2022-08-21                08:07:46.447              232.00539870              5568.129569               233.00539870              1661069266.448            0                         963                       1.3999528326E+002         4.4999778748E+001         3.3757941989E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0774454085E+004         0.0000000000E+000         1.9361543028E+000         2.0017273060E+000         4.4949638192E+002         4.6903296022E+002         2.5775720666E+000         3.0966894157E+000         
2022-08-21                08:07:46.957              232.00540461              5568.129711               233.00540461              1661069266.958            0                         963                       1.4000875854E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0777250000E+004         0.0000000000E+000         1.9361543028E+000         2.0016091752E+000         4.4949638192E+002         4.6808922340E+002         2.5770778196E+000         3.0961357720E+000         
2022-08-21                08:07:48.372              232.00542098              5568.130104               233.00542098              1661069268.373            0                         963                       1.3997296546E+002         4.4999778748E+001         3.3775793651E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0768457868E+004         0.0000000000E+000         1.9359012627E+000         2.0016091752E+000         4.4949638192E+002         4.6808922340E+002         2.5770778196E+000         3.0961357720E+000         
2022-08-21                08:07:49.276              232.00543145              5568.130355               233.00543145              1661069269.277            0                         963                       1.4000915365E+002         4.4999778748E+001         3.3799930168E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0779305920E+004         0.0000000000E+000         1.9359012627E+000         2.0016091752E+000         4.4875093345E+002         4.6808922340E+002         2.5770778196E+000         3.0961357720E+000         
2022-08-21                08:07:49.778              232.00543725              5568.130494               233.00543725              1661069269.778            0                         963                       1.4002876282E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0785244141E+004         0.0000000000E+000         1.9359012627E+000         2.0012905571E+000         4.4875093345E+002         4.6729673461E+002         2.5732181859E+000         3.0918118419E+000         
2022-08-21                08:07:51.201              232.00545373              5568.130889               233.00545373              1661069271.202            0                         963                       1.3999594722E+002         4.4999809265E+001         3.3758267196E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0774878049E+004         0.0000000000E+000         1.9365482735E+000         2.0012905571E+000         4.4875093345E+002         4.6729673461E+002         2.5732181859E+000         3.0918118419E+000         
2022-08-21                08:07:52.101              232.00546414              5568.131139               233.00546414              1661069272.102            0                         963                       1.3999099049E+002         4.4999809265E+001         3.3804469274E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0773055648E+004         0.0000000000E+000         1.9365482735E+000         2.0012905571E+000         4.4812798593E+002         4.6729673461E+002         2.5732181859E+000         3.0918118419E+000         
2022-08-21                08:07:52.611              232.00547003              5568.131281               233.00547003              1661069272.611            0                         963                       1.3998450411E+002         4.4999809265E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0769983624E+004         0.0000000000E+000         1.9365482735E+000         2.0019214592E+000         4.4812798593E+002         4.6663727191E+002         2.5741798109E+000         3.0928892224E+000         
2022-08-21                08:07:54.039              232.00548656              5568.131678               233.00548656              1661069274.039            0                         963                       1.3999039527E+002         4.4999809265E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0771970969E+004         0.0000000000E+000         1.9364816837E+000         2.0019214592E+000         4.4812798593E+002         4.6663727191E+002         2.5741798109E+000         3.0928892224E+000         
2022-08-21                08:07:54.957              232.00549720              5568.131933               233.00549720              1661069274.958            0                         963                       1.3999388072E+002         4.4999976522E+001         3.3750000000E+001         4.5305788114E+001         4.5000026260E+001         1.0000000000E+000         6.0000000000E+000         3.0772652527E+004         0.0000000000E+000         1.9364816837E+000         2.0019214592E+000         4.4748886047E+002         4.6663727191E+002         2.5741798109E+000         3.0928892224E+000         
2022-08-21                08:07:55.467              232.00550310              5568.132074               233.00550310              1661069275.468            0                         963                       1.3999534607E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0772888672E+004         0.0000000000E+000         1.9364816837E+000         2.0018667825E+000         4.4748886047E+002         4.6597576023E+002         2.5742991805E+000         3.0930229575E+000         
2022-08-21                08:07:56.898              232.00551965              5568.132472               233.00551965              1661069276.898            0                         963                       1.4001750063E+002         4.5000053406E+001         3.3785667539E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0781806692E+004         0.0000000000E+000         1.9364361637E+000         2.0018667825E+000         4.4748886047E+002         4.6597576023E+002         2.5742991805E+000         3.0930229575E+000         
2022-08-21                08:07:57.826              232.00553041              5568.132730               233.00553041              1661069277.827            0                         963                       1.4001030364E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0781670720E+004         0.0000000000E+000         1.9364361637E+000         2.0018667825E+000         4.4695471167E+002         4.6597576023E+002         2.5742991805E+000         3.0930229575E+000         
2022-08-21                08:07:58.336              232.00553631              5568.132871               233.00553631              1661069278.337            0                         963                       1.3998983765E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0774082031E+004         0.0000000000E+000         1.9364361637E+000         2.0018006877E+000         4.4695471167E+002         4.6541415711E+002         2.5727265175E+000         3.0912609693E+000         
2022-08-21                08:07:59.765              232.00555284              5568.133268               233.00555284              1661069279.765            0                         963                       1.3999073452E+002         4.5000122030E+001         3.3750000000E+001         4.5305737329E+001         4.5000001574E+001         2.0000000000E+000         6.0000000000E+000         3.0773924283E+004         0.0000000000E+000         1.9362533825E+000         2.0018006877E+000         4.4695471167E+002         4.6541415711E+002         2.5727265175E+000         3.0912609693E+000         
2022-08-21                08:08:00.674              232.00556337              5568.133521               233.00556337              1661069280.675            0                         963                       1.4000359434E+002         4.5000205994E+001         3.3758030726E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0776249956E+004         0.0000000000E+000         1.9362533825E+000         2.0018006877E+000         4.4645491346E+002         4.6541415711E+002         2.5727265175E+000         3.0912609693E+000         
2022-08-21                08:08:01.177              232.00556918              5568.133660               233.00556918              1661069281.177            0                         963                       1.3999259949E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0774650391E+004         0.0000000000E+000         1.9362533825E+000         2.0016722094E+000         4.4645491346E+002         4.6491081192E+002         2.5789163775E+000         3.0981952130E+000         
