DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                14:07:47.910              232.25541563              5574.129975               233.25541563              1661090867.910            0                         963                       1.3999168135E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0828430864E+004         0.0000000000E+000         2.0249210960E+000         2.0641935072E+000         4.0975590200E+002         4.1949581703E+002         1.5024665524E+000         1.8589444199E+000         
2022-08-21                14:07:48.421              232.25542154              5574.130117               233.25542154              1661090868.421            0                         963                       1.3994383944E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0814260066E+004         0.0000000000E+000         2.0249210960E+000         2.0643028324E+000         4.0975590200E+002         4.1949927198E+002         1.5017919858E+000         1.8581456031E+000         
2022-08-21                14:07:49.845              232.25543802              5574.130513               233.25543802              1661090869.845            0                         963                       1.4001228372E+002         4.5000000360E+001         3.3812500000E+001         4.5305701171E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0833093607E+004         0.0000000000E+000         2.0251609180E+000         2.0643028324E+000         4.0975590200E+002         4.1949927198E+002         1.5017919858E+000         1.8581456031E+000         
2022-08-21                14:07:50.755              232.25544855              5574.130765               233.25544855              1661090870.755            0                         963                       1.3999693990E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0829392805E+004         0.0000000000E+000         2.0251609180E+000         2.0643028324E+000         4.0975342579E+002         4.1949927198E+002         1.5017919858E+000         1.8581456031E+000         
2022-08-21                14:07:51.260              232.25545441              5574.130906               233.25545441              1661090871.261            0                         963                       1.4002313232E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0836144531E+004         0.0000000000E+000         2.0251609180E+000         2.0645590770E+000         4.0975342579E+002         4.1949964803E+002         1.5033476172E+000         1.8599877259E+000         
2022-08-21                14:07:52.686              232.25547090              5574.131302               233.25547090              1661090872.686            0                         963                       1.4000915988E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0832295025E+004         0.0000000000E+000         2.0252620085E+000         2.0645590770E+000         4.0975342579E+002         4.1949964803E+002         1.5033476172E+000         1.8599877259E+000         
2022-08-21                14:07:53.596              232.25548145              5574.131555               233.25548145              1661090873.597            0                         963                       1.4000683619E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0831238172E+004         0.0000000000E+000         2.0252620085E+000         2.0645590770E+000         4.0973940220E+002         4.1949964803E+002         1.5033476172E+000         1.8599877259E+000         
2022-08-21                14:07:54.101              232.25548728              5574.131695               233.25548728              1661090874.101            0                         963                       1.3995704651E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0819156250E+004         0.0000000000E+000         2.0252620085E+000         2.0646757646E+000         4.0973940220E+002         4.1948866524E+002         1.5028132012E+000         1.8593549074E+000         
2022-08-21                14:07:55.516              232.25550366              5574.132088               233.25550366              1661090875.516            0                         963                       1.4001116733E+002         4.5000175476E+001         3.3755621693E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0831564164E+004         0.0000000000E+000         2.0251614060E+000         2.0646757646E+000         4.0973940220E+002         4.1948866524E+002         1.5028132012E+000         1.8593549074E+000         
2022-08-21                14:07:56.414              232.25551406              5574.132337               233.25551406              1661090876.415            0                         963                       1.3998946905E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0826751375E+004         0.0000000000E+000         2.0251614060E+000         2.0646757646E+000         4.0971490349E+002         4.1948866524E+002         1.5028132012E+000         1.8593549074E+000         
2022-08-21                14:07:56.915              232.25551986              5574.132477               233.25551986              1661090876.916            0                         963                       1.3998969327E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0825928185E+004         0.0000000000E+000         2.0251614060E+000         2.0645848761E+000         4.0971490349E+002         4.1946647307E+002         1.5042221732E+000         1.8610232750E+000         
2022-08-21                14:07:58.341              232.25553635              5574.132873               233.25553635              1661090878.341            0                         963                       1.3999593964E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0827471081E+004         0.0000000000E+000         2.0248282289E+000         2.0645848761E+000         4.0971490349E+002         4.1946647307E+002         1.5042221732E+000         1.8610232750E+000         
2022-08-21                14:07:59.250              232.25554687              5574.133125               233.25554687              1661090879.250            0                         963                       1.4000904990E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0832744918E+004         0.0000000000E+000         2.0248282289E+000         2.0645848761E+000         4.0972476551E+002         4.1946647307E+002         1.5042221732E+000         1.8610232750E+000         
2022-08-21                14:07:59.760              232.25555279              5574.133267               233.25555279              1661090879.761            0                         963                       1.3999114990E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0828443359E+004         0.0000000000E+000         2.0248282289E+000         2.0642498786E+000         4.0972476551E+002         4.1947772499E+002         1.5031628067E+000         1.8597688882E+000         
2022-08-21                14:08:01.194              232.25556939              5574.133665               233.25556939              1661090881.195            0                         963                       1.3998909236E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0827063574E+004         0.0000000000E+000         2.0249348213E+000         2.0642498786E+000         4.0972476551E+002         4.1947772499E+002         1.5031628067E+000         1.8597688882E+000         
2022-08-21                14:08:02.105              232.25557992              5574.133918               233.25557992              1661090882.105            0                         963                       1.4000671513E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0831239447E+004         0.0000000000E+000         2.0249348213E+000         2.0642498786E+000         4.0972477057E+002         4.1947772499E+002         1.5031628067E+000         1.8597688882E+000         
2022-08-21                14:08:02.611              232.25558578              5574.134059               233.25558578              1661090882.611            0                         963                       1.3997642693E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0822650391E+004         0.0000000000E+000         2.0249348213E+000         2.0643427356E+000         4.0972477057E+002         4.1947381561E+002         1.5030373951E+000         1.8596203846E+000         
2022-08-21                14:08:04.028              232.25560218              5574.134452               233.25560218              1661090884.028            0                         963                       1.4001157052E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0833553850E+004         0.0000000000E+000         2.0254400463E+000         2.0643427356E+000         4.0972477057E+002         4.1947381561E+002         1.5030373951E+000         1.8596203846E+000         
2022-08-21                14:08:04.938              232.25561272              5574.134705               233.25561272              1661090884.939            0                         963                       1.4000470550E+002         4.5000377676E+001         3.3812500000E+001         4.5305625916E+001         4.5000222531E+001         1.0000000000E+000         8.0000000000E+000         3.0832345179E+004         0.0000000000E+000         2.0254400463E+000         2.0643427356E+000         4.0972202463E+002         4.1947381561E+002         1.5030373951E+000         1.8596203846E+000         
2022-08-21                14:08:05.440              232.25561853              5574.134845               233.25561853              1661090885.441            0                         963                       1.3998940042E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0828576848E+004         0.0000000000E+000         2.0254400463E+000         2.0648558794E+000         4.0972202463E+002         4.1947053066E+002         1.5030194441E+000         1.8595991282E+000         
2022-08-21                14:08:06.862              232.25563499              5574.135240               233.25563499              1661090886.863            0                         963                       1.3999446962E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0830156674E+004         0.0000000000E+000         2.0251016385E+000         2.0648558794E+000         4.0972202463E+002         4.1947053066E+002         1.5030194441E+000         1.8595991282E+000         
2022-08-21                14:08:07.765              232.25564543              5574.135490               233.25564543              1661090887.765            0                         963                       1.3999904662E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0829806575E+004         0.0000000000E+000         2.0251016385E+000         2.0648558794E+000         4.0971635929E+002         4.1947053066E+002         1.5030194441E+000         1.8595991282E+000         
2022-08-21                14:08:08.266              232.25565124              5574.135630               233.25565124              1661090888.267            0                         963                       1.3993957520E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0812316406E+004         0.0000000000E+000         2.0251016385E+000         2.0645151256E+000         4.0971635929E+002         4.1946578012E+002         1.5033550724E+000         1.8599965537E+000         
2022-08-21                14:08:09.710              232.25566795              5574.136031               233.25566795              1661090889.711            0                         963                       1.3998563014E+002         4.5000285403E+001         3.3812500000E+001         4.5305664262E+001         4.5000083124E+001         2.0000000000E+000         8.0000000000E+000         3.0825800802E+004         0.0000000000E+000         2.0250643414E+000         2.0645151256E+000         4.0971635929E+002         4.1946578012E+002         1.5033550724E+000         1.8599965537E+000         
2022-08-21                14:08:10.631              232.25567860              5574.136286               233.25567860              1661090890.631            0                         963                       1.4000290322E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0830548407E+004         0.0000000000E+000         2.0250643414E+000         2.0645151256E+000         4.0968998101E+002         4.1946578012E+002         1.5033550724E+000         1.8599965537E+000         
2022-08-21                14:08:11.141              232.25568450              5574.136428               233.25568450              1661090891.141            0                         963                       1.3999342346E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0828154297E+004         0.0000000000E+000         2.0250643414E+000         2.0644748426E+000         4.0968998101E+002         4.1943821466E+002         1.5028500951E+000         1.8593985952E+000         
2022-08-21                14:08:12.578              232.25570113              5574.136827               233.25570113              1661090892.578            0                         963                       1.3999889849E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0828972319E+004         0.0000000000E+000         2.0250957863E+000         2.0644748426E+000         4.0968998101E+002         4.1943821466E+002         1.5028500951E+000         1.8593985952E+000         
2022-08-21                14:08:13.490              232.25571169              5574.137081               233.25571169              1661090893.490            0                         963                       1.4000511642E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0829149840E+004         0.0000000000E+000         2.0250957863E+000         2.0644748426E+000         4.0968317104E+002         4.1943821466E+002         1.5028500951E+000         1.8593985952E+000         
2022-08-21                14:08:13.996              232.25571755              5574.137221               233.25571755              1661090893.996            0                         963                       1.3999101257E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0826228516E+004         0.0000000000E+000         2.0250957863E+000         2.0645036511E+000         4.0968317104E+002         4.1943043855E+002         1.5031116758E+000         1.8597083427E+000         
2022-08-21                14:08:15.414              232.25573397              5574.137615               233.25573397              1661090895.415            0                         963                       1.4000351428E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0831788380E+004         0.0000000000E+000         2.0252104801E+000         2.0645036511E+000         4.0968317104E+002         4.1943043855E+002         1.5031116758E+000         1.8597083427E+000         
2022-08-21                14:08:16.332              232.25574458              5574.137870               233.25574458              1661090896.332            0                         963                       1.3999123447E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0827839964E+004         0.0000000000E+000         2.0252104801E+000         2.0645036511E+000         4.0967130253E+002         4.1943043855E+002         1.5031116758E+000         1.8597083427E+000         
2022-08-21                14:08:16.835              232.25575042              5574.138010               233.25575042              1661090896.836            0                         963                       1.3997143320E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0821597356E+004         0.0000000000E+000         2.0252104801E+000         2.0646178427E+000         4.0967130253E+002         4.1941761088E+002         1.5026452387E+000         1.8591560139E+000         
2022-08-21                14:08:18.267              232.25576699              5574.138408               233.25576699              1661090898.268            0                         963                       1.4000111405E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0829828559E+004         0.0000000000E+000         2.0255380733E+000         2.0646178427E+000         4.0967130253E+002         4.1941761088E+002         1.5026452387E+000         1.8591560139E+000         
2022-08-21                14:08:19.171              232.25577745              5574.138659               233.25577745              1661090899.172            0                         963                       1.4000424288E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0830158869E+004         0.0000000000E+000         2.0255380733E+000         2.0646178427E+000         4.0969482661E+002         4.1941761088E+002         1.5026452387E+000         1.8591560139E+000         
2022-08-21                14:08:19.676              232.25578329              5574.138799               233.25578329              1661090899.676            0                         963                       1.4001416368E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0833507362E+004         0.0000000000E+000         2.0255380733E+000         2.0649595035E+000         4.0969482661E+002         4.1944359867E+002         1.5036880089E+000         1.8603907846E+000         
2022-08-21                14:08:21.107              232.25579985              5574.139196               233.25579985              1661090901.107            0                         963                       1.3997959508E+002         4.5000480652E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0823215652E+004         0.0000000000E+000         2.0252650292E+000         2.0649595035E+000         4.0969482661E+002         4.1944359867E+002         1.5036880089E+000         1.8603907846E+000         
2022-08-21                14:08:22.023              232.25581046              5574.139451               233.25581046              1661090902.024            0                         963                       1.4001317584E+002         4.5000480652E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0830979800E+004         0.0000000000E+000         2.0252650292E+000         2.0649595035E+000         4.0970111588E+002         4.1944359867E+002         1.5036880089E+000         1.8603907846E+000         
2022-08-21                14:08:22.535              232.25581638              5574.139593               233.25581638              1661090902.535            0                         963                       1.4001405334E+002         4.5000480652E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0832759766E+004         0.0000000000E+000         2.0252650292E+000         2.0646965921E+000         4.0970111588E+002         4.1945386123E+002         1.5038025329E+000         1.8605263911E+000         
2022-08-21                14:08:23.966              232.25583294              5574.139991               233.25583294              1661090903.966            0                         963                       1.4000142146E+002         4.5000480652E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0829973924E+004         0.0000000000E+000         2.0255546900E+000         2.0646965921E+000         4.0970111588E+002         4.1945386123E+002         1.5038025329E+000         1.8605263911E+000         
2022-08-21                14:08:24.878              232.25584351              5574.140244               233.25584351              1661090904.879            0                         963                       1.3999193552E+002         4.5000451989E+001         3.3812500000E+001         4.5305554258E+001         4.4999949376E+001         1.0000000000E+000         8.0000000000E+000         3.0827642621E+004         0.0000000000E+000         2.0255546900E+000         2.0646965921E+000         4.0964578148E+002         4.1945386123E+002         1.5038025329E+000         1.8605263911E+000         
2022-08-21                14:08:25.385              232.25584937              5574.140385               233.25584937              1661090905.386            0                         963                       1.3998556988E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0825135367E+004         0.0000000000E+000         2.0255546900E+000         2.0649590386E+000         4.0964578148E+002         4.1938907935E+002         1.5012269383E+000         1.8574764554E+000         
2022-08-21                14:08:26.809              232.25586586              5574.140781               233.25586586              1661090906.810            0                         963                       1.3999752113E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0823800037E+004         0.0000000000E+000         2.0257261309E+000         2.0649590386E+000         4.0964578148E+002         4.1938907935E+002         1.5012269383E+000         1.8574764554E+000         
2022-08-21                14:08:27.710              232.25587627              5574.141031               233.25587627              1661090907.710            0                         963                       1.3998593745E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.5150837989E+001         3.0823199775E+004         0.0000000000E+000         2.0257261309E+000         2.0649590386E+000         4.0967525414E+002         4.1938907935E+002         1.5012269383E+000         1.8574764554E+000         
2022-08-21                14:08:28.210              232.25588206              5574.141169               233.25588206              1661090908.210            0                         963                       1.3972804260E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0734734375E+004         0.0000000000E+000         2.0257261309E+000         2.0650995496E+000         4.0967525414E+002         4.1941077364E+002         1.5012357057E+000         1.8574868382E+000         
2022-08-21                14:08:29.631              232.25589852              5574.141564               233.25589852              1661090909.632            0                         963                       1.4008829317E+002         4.5000426237E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810756211E+004         0.0000000000E+000         2.0262711459E+000         2.0650995496E+000         4.0967525414E+002         4.1941077364E+002         1.5012357057E+000         1.8574868382E+000         
2022-08-21                14:08:30.536              232.25590898              5574.141816               233.25590898              1661090910.536            0                         963                       1.4028863057E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0936369806E+004         0.0000000000E+000         2.0262711459E+000         2.0650995496E+000         4.1208684637E+002         4.1941077364E+002         1.5012357057E+000         1.8574868382E+000         
2022-08-21                14:08:31.036              232.25591477              5574.141954               233.25591477              1661090911.036            0                         963                       1.4009629822E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906929688E+004         0.0000000000E+000         2.0262711459E+000         2.0678402467E+000         4.1208684637E+002         4.2242347522E+002         1.6650690443E+000         2.0506452517E+000         
2022-08-21                14:08:32.470              232.25593138              5574.142353               233.25593138              1661090912.471            0                         963                       1.4000872827E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906980540E+004         0.0000000000E+000         2.0050161159E+000         2.0678402467E+000         4.1208684637E+002         4.2242347522E+002         1.6650690443E+000         2.0506452517E+000         
2022-08-21                14:08:33.380              232.25594190              5574.142606               233.25594190              1661090913.380            0                         963                       1.4001148650E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909882942E+004         0.0000000000E+000         2.0050161159E+000         2.0678402467E+000         4.4043939724E+002         4.2242347522E+002         1.6650690443E+000         2.0506452517E+000         
2022-08-21                14:08:33.891              232.25594781              5574.142748               233.25594781              1661090913.891            0                         963                       1.4000711060E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909277344E+004         0.0000000000E+000         2.0050161159E+000         2.0478594942E+000         4.4043939724E+002         4.5194701655E+002         1.6299757707E+000         2.0094144784E+000         
2022-08-21                14:08:35.328              232.25596446              5574.143147               233.25596446              1661090915.329            0                         963                       1.3999628397E+002         4.5000254566E+001         3.3812500000E+001         4.5305424436E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909070865E+004         0.0000000000E+000         2.0235322682E+000         2.0478594942E+000         4.4043939724E+002         4.5194701655E+002         1.6299757707E+000         2.0094144784E+000         
2022-08-21                14:08:36.249              232.25597510              5574.143403               233.25597510              1661090916.249            0                         963                       1.4000809281E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912636028E+004         0.0000000000E+000         2.0235322682E+000         2.0478594942E+000         4.1363874379E+002         4.5194701655E+002         1.6299757707E+000         2.0094144784E+000         
2022-08-21                14:08:36.755              232.25598096              5574.143543               233.25598096              1661090916.755            0                         963                       1.4001364136E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915439453E+004         0.0000000000E+000         2.0235322682E+000         2.0649466443E+000         4.1363874379E+002         4.2398965009E+002         1.5287291928E+000         1.8900215772E+000         
2022-08-21                14:08:38.170              232.25599734              5574.143936               233.25599734              1661090918.170            0                         963                       1.3998931812E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907594752E+004         0.0000000000E+000         2.0246375057E+000         2.0649466443E+000         4.1363874379E+002         4.2398965009E+002         1.5287291928E+000         1.8900215772E+000         
