DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                19:08:22.609              232.46415058              5579.139614               233.46415058              1661108902.610            0                         963                       1.3999477560E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0760463128E+004         0.0000000000E+000         1.8924868499E+000         1.9517434503E+000         4.1754380740E+002         4.3350863698E+002         2.3896160278E+000         2.8851711776E+000         
2022-08-21                19:08:23.512              232.46416102              5579.139864               233.46416102              1661108903.512            0                         963                       1.4000895955E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0764379736E+004         0.0000000000E+000         1.8924868499E+000         1.9517434503E+000         4.1732696744E+002         4.3350863698E+002         2.3896160278E+000         2.8851711776E+000         
2022-08-21                19:08:24.013              232.46416682              5579.140004               233.46416682              1661108904.013            0                         963                       1.3999816895E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0761746094E+004         0.0000000000E+000         1.8924868499E+000         1.9516889154E+000         4.1732696744E+002         4.3329803378E+002         2.3911000027E+000         2.8868489068E+000         
2022-08-21                19:08:25.444              232.46418338              5579.140401               233.46418338              1661108905.444            0                         963                       1.3999654297E+002         4.5000328064E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0763443380E+004         0.0000000000E+000         1.8923517258E+000         1.9516889154E+000         4.1732696744E+002         4.3329803378E+002         2.3911000027E+000         2.8868489068E+000         
2022-08-21                19:08:26.368              232.46419409              5579.140658               233.46419409              1661108906.369            0                         963                       1.4001470028E+002         4.5000328064E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0765804731E+004         0.0000000000E+000         1.8923517258E+000         1.9516889154E+000         4.1710158583E+002         4.3329803378E+002         2.3911000027E+000         2.8868489068E+000         
2022-08-21                19:08:26.882              232.46420003              5579.140801               233.46420003              1661108906.883            0                         963                       1.4001268005E+002         4.5000328064E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0767453125E+004         0.0000000000E+000         1.8923517258E+000         1.9515727129E+000         4.1710158583E+002         4.3307027989E+002         2.3914324773E+000         2.8872247737E+000         
2022-08-21                19:08:28.312              232.46421659              5579.141198               233.46421659              1661108908.313            0                         963                       1.3999212359E+002         4.5000328064E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0759749356E+004         0.0000000000E+000         1.8924669972E+000         1.9515727129E+000         4.1710158583E+002         4.3307027989E+002         2.3914324773E+000         2.8872247737E+000         
2022-08-21                19:08:29.226              232.46422716              5579.141452               233.46422716              1661108909.227            0                         963                       1.4000038434E+002         4.5000328064E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0761952391E+004         0.0000000000E+000         1.8924669972E+000         1.9515727129E+000         4.1689232240E+002         4.3307027989E+002         2.3914324773E+000         2.8872247737E+000         
2022-08-21                19:08:29.732              232.46423301              5579.141592               233.46423301              1661108909.732            0                         963                       1.3997048422E+002         4.5000237685E+001         3.3937500000E+001         4.5305428725E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0754085712E+004         0.0000000000E+000         1.8924669972E+000         1.9516690622E+000         4.1689232240E+002         4.3284692244E+002         2.3893322677E+000         2.8848503545E+000         
2022-08-21                19:08:31.168              232.46424964              5579.141991               233.46424964              1661108911.169            0                         963                       1.4000146113E+002         4.4999992371E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0762434493E+004         0.0000000000E+000         1.8923239175E+000         1.9516690622E+000         4.1689232240E+002         4.3284692244E+002         2.3893322677E+000         2.8848503545E+000         
2022-08-21                19:08:32.072              232.46426010              5579.142242               233.46426010              1661108912.073            0                         963                       1.3998886458E+002         4.4999992371E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0757750382E+004         0.0000000000E+000         1.8923239175E+000         1.9516690622E+000         4.1671557497E+002         4.3284692244E+002         2.3893322677E+000         2.8848503545E+000         
2022-08-21                19:08:32.578              232.46426595              5579.142383               233.46426595              1661108912.578            0                         963                       1.3997128296E+002         4.4999992371E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0753771484E+004         0.0000000000E+000         1.8923239175E+000         1.9515375444E+000         4.1671557497E+002         4.3266773916E+002         2.3926910881E+000         2.8886475934E+000         
2022-08-21                19:08:34.006              232.46428249              5579.142780               233.46428249              1661108914.007            0                         963                       1.4000509853E+002         4.4999992371E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0761495381E+004         0.0000000000E+000         1.8924385649E+000         1.9515375444E+000         4.1671557497E+002         4.3266773916E+002         2.3926910881E+000         2.8886475934E+000         
2022-08-21                19:08:34.923              232.46429309              5579.143034               233.46429309              1661108914.923            0                         963                       1.4002229215E+002         4.5000076251E+001         3.3957751397E+001         4.5305473328E+001         4.4999973276E+001         1.0000000000E+000         2.0000000000E+000         3.0767324492E+004         0.0000000000E+000         1.8924385649E+000         1.9515375444E+000         4.1651563670E+002         4.3266773916E+002         2.3926910881E+000         2.8886475934E+000         
2022-08-21                19:08:35.427              232.46429892              5579.143174               233.46429892              1661108915.427            0                         963                       1.4000373840E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0760802734E+004         0.0000000000E+000         1.8924385649E+000         1.9516816450E+000         4.1651563670E+002         4.3246712399E+002         2.3913617088E+000         2.8871447696E+000         
2022-08-21                19:08:36.851              232.46431542              5579.143570               233.46431542              1661108916.852            0                         963                       1.3997365422E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0755609856E+004         0.0000000000E+000         1.8923870266E+000         1.9516816450E+000         4.1651563670E+002         4.3246712399E+002         2.3913617088E+000         2.8871447696E+000         
2022-08-21                19:08:37.765              232.46432598              5579.143824               233.46432598              1661108917.765            0                         963                       1.3999038359E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0759161311E+004         0.0000000000E+000         1.8923870266E+000         1.9516816450E+000         4.1632275104E+002         4.3246712399E+002         2.3913617088E+000         2.8871447696E+000         
2022-08-21                19:08:38.272              232.46433185              5579.143964               233.46433185              1661108918.272            0                         963                       1.4000648499E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0762554688E+004         0.0000000000E+000         1.8923870266E+000         1.9516443162E+000         4.1632275104E+002         4.3227111747E+002         2.3939327162E+000         2.8900511274E+000         
2022-08-21                19:08:39.701              232.46434840              5579.144362               233.46434840              1661108919.702            0                         963                       1.3999692803E+002         4.5000007070E+001         3.3937500000E+001         4.5305486749E+001         4.5000032635E+001         2.0000000000E+000         2.0000000000E+000         3.0762264173E+004         0.0000000000E+000         1.8924917482E+000         1.9516443162E+000         4.1632275104E+002         4.3227111747E+002         2.3939327162E+000         2.8900511274E+000         
2022-08-21                19:08:40.612              232.46435895              5579.144615               233.46435895              1661108920.613            0                         963                       1.4001021951E+002         4.4999870300E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0763967326E+004         0.0000000000E+000         1.8924917482E+000         1.9516443162E+000         4.1617651992E+002         4.3227111747E+002         2.3939327162E+000         2.8900511274E+000         
2022-08-21                19:08:41.127              232.46436490              5579.144758               233.46436490              1661108921.127            0                         963                       1.4001921082E+002         4.4999870300E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0767880859E+004         0.0000000000E+000         1.8924917482E+000         1.9517819384E+000         4.1617651992E+002         4.3212726782E+002         2.3936857221E+000         2.8897719327E+000         
2022-08-21                19:08:42.553              232.46438141              5579.145154               233.46438141              1661108922.554            0                         963                       1.3998907245E+002         4.4999870300E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0759772135E+004         0.0000000000E+000         1.8920393083E+000         1.9517819384E+000         4.1617651992E+002         4.3212726782E+002         2.3936857221E+000         2.8897719327E+000         
2022-08-21                19:08:43.466              232.46439197              5579.145407               233.46439197              1661108923.466            0                         963                       1.4000401349E+002         4.4999870300E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0760591011E+004         0.0000000000E+000         1.8920393083E+000         1.9517819384E+000         4.1599841245E+002         4.3212726782E+002         2.3936857221E+000         2.8897719327E+000         
2022-08-21                19:08:43.967              232.46439777              5579.145546               233.46439777              1661108923.967            0                         963                       1.4001311669E+002         4.4999870300E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0763949519E+004         0.0000000000E+000         1.8920393083E+000         1.9513463717E+000         4.1599841245E+002         4.3195070014E+002         2.3963693236E+000         2.8928052112E+000         
2022-08-21                19:08:45.391              232.46441426              5579.145942               233.46441426              1661108925.392            0                         963                       1.4032817199E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0867894955E+004         0.0000000000E+000         1.8940816207E+000         1.9513463717E+000         4.1599841245E+002         4.3195070014E+002         2.3963693236E+000         2.8928052112E+000         
2022-08-21                19:08:46.295              232.46442471              5579.146193               233.46442471              1661108926.295            0                         963                       1.4025198935E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922923599E+004         0.0000000000E+000         1.8940816207E+000         1.9513463717E+000         4.1592798313E+002         4.3195070014E+002         2.3963693236E+000         2.8928052112E+000         
2022-08-21                19:08:46.798              232.46443053              5579.146333               233.46443053              1661108926.798            0                         963                       1.4012586975E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905466797E+004         0.0000000000E+000         1.8940816207E+000         1.9534719262E+000         4.1592798313E+002         4.3188274387E+002         2.3951926670E+000         2.8914752845E+000         
2022-08-21                19:08:48.233              232.46444714              5579.146731               233.46444714              1661108928.233            0                         963                       1.4001104648E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0901181886E+004         0.0000000000E+000         1.8978496342E+000         1.9534719262E+000         4.1592798313E+002         4.3188274387E+002         2.3951926670E+000         2.8914752845E+000         
2022-08-21                19:08:49.157              232.46445784              5579.146988               233.46445784              1661108929.157            0                         963                       1.4002047805E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907973876E+004         0.0000000000E+000         1.8978496342E+000         1.9534719262E+000         4.0985246085E+002         4.3188274387E+002         2.3951926670E+000         2.8914752845E+000         
2022-08-21                19:08:49.681              232.46446391              5579.147134               233.46446391              1661108929.682            0                         963                       1.3999026489E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900931641E+004         0.0000000000E+000         1.8978496342E+000         1.9474502833E+000         4.0985246085E+002         4.2295289798E+002         1.6252179059E+000         2.0038185043E+000         
2022-08-21                19:08:51.130              232.46448067              5579.147536               233.46448067              1661108931.130            0                         963                       1.3999722434E+002         4.4999809265E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0906707041E+004         0.0000000000E+000         1.9121802510E+000         1.9474502833E+000         4.0985246085E+002         4.2295289798E+002         1.6252179059E+000         2.0038185043E+000         
2022-08-21                19:08:52.058              232.46449141              5579.147794               233.46449141              1661108932.058            0                         963                       1.4000767829E+002         4.4999809265E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909305788E+004         0.0000000000E+000         1.9121802510E+000         1.9474502833E+000         4.0108807401E+002         4.2295289798E+002         1.6252179059E+000         2.0038185043E+000         
2022-08-21                19:08:52.571              232.46449735              5579.147936               233.46449735              1661108932.571            0                         963                       1.3996659851E+002         4.4999809265E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898921875E+004         0.0000000000E+000         1.9121802510E+000         1.9497632261E+000         4.0108807401E+002         4.1072643268E+002         1.4109182166E+000         1.7502629089E+000         
2022-08-21                19:08:54.003              232.46451392              5579.148334               233.46451392              1661108934.003            0                         963                       1.3999327338E+002         4.4999809265E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905637690E+004         0.0000000000E+000         1.9145591641E+000         1.9497632261E+000         4.0108807401E+002         4.1072643268E+002         1.4109182166E+000         1.7502629089E+000         
2022-08-21                19:08:54.908              232.46452441              5579.148586               233.46452441              1661108934.909            0                         963                       1.4000420733E+002         4.4999957250E+001         3.3937500000E+001         4.5305546127E+001         4.5000168486E+001         1.0000000000E+000         1.6000000000E+001         3.0909073160E+004         0.0000000000E+000         1.9145591641E+000         1.9497632261E+000         4.0060698868E+002         4.1072643268E+002         1.4109182166E+000         1.7502629089E+000         
2022-08-21                19:08:55.411              232.46453022              5579.148725               233.46453022              1661108935.411            0                         963                       1.3998722839E+002         4.5000022888E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905193359E+004         0.0000000000E+000         1.9145591641E+000         1.9488461977E+000         4.0060698868E+002         4.0937799391E+002         1.3593714681E+000         1.6888273875E+000         
2022-08-21                19:08:56.831              232.46454666              5579.149120               233.46454666              1661108936.831            0                         963                       1.4000577921E+002         4.5000022888E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909338511E+004         0.0000000000E+000         1.9152222395E+000         1.9488461977E+000         4.0060698868E+002         4.0937799391E+002         1.3593714681E+000         1.6888273875E+000         
2022-08-21                19:08:57.734              232.46455712              5579.149371               233.46455712              1661108937.735            0                         963                       1.3999748912E+002         4.5000022888E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909110401E+004         0.0000000000E+000         1.9152222395E+000         1.9488461977E+000         4.0047968378E+002         4.0937799391E+002         1.3593714681E+000         1.6888273875E+000         
2022-08-21                19:08:58.240              232.46456297              5579.149511               233.46456297              1661108938.241            0                         963                       1.3999534607E+002         4.5000022888E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907384766E+004         0.0000000000E+000         1.9152222395E+000         1.9486087750E+000         4.0047968378E+002         4.0901450024E+002         1.3383649351E+000         1.6637405150E+000         
2022-08-21                19:08:59.665              232.46457947              5579.149907               233.46457947              1661108939.666            0                         963                       1.3999944925E+002         4.4999952586E+001         3.3937500000E+001         4.5305529729E+001         4.5000223569E+001         2.0000000000E+000         1.6000000000E+001         3.0907238210E+004         0.0000000000E+000         1.9157407228E+000         1.9486087750E+000         4.0047968378E+002         4.0901450024E+002         1.3383649351E+000         1.6637405150E+000         
2022-08-21                19:09:00.584              232.46459009              5579.150162               233.46459009              1661108940.584            0                         963                       1.4001343119E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912155808E+004         0.0000000000E+000         1.9157407228E+000         1.9486087750E+000         4.0049748390E+002         4.0901450024E+002         1.3383649351E+000         1.6637405150E+000         
2022-08-21                19:09:01.092              232.46459597              5579.150303               233.46459597              1661108941.092            0                         963                       1.3997630310E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902992188E+004         0.0000000000E+000         1.9157407228E+000         1.9487469665E+000         4.0049748390E+002         4.0893310804E+002         1.3284088052E+000         1.6518402454E+000         
2022-08-21                19:09:02.526              232.46461257              5579.150702               233.46461257              1661108942.526            0                         963                       1.4001591516E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913119775E+004         0.0000000000E+000         1.9164507982E+000         1.9487469665E+000         4.0049748390E+002         4.0893310804E+002         1.3284088052E+000         1.6518402454E+000         
2022-08-21                19:09:03.440              232.46462316              5579.150956               233.46462316              1661108943.441            0                         963                       1.4000035795E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907207474E+004         0.0000000000E+000         1.9164507982E+000         1.9487469665E+000         4.0053256663E+002         4.0893310804E+002         1.3284088052E+000         1.6518402454E+000         
2022-08-21                19:09:03.950              232.46462905              5579.151097               233.46462905              1661108943.950            0                         963                       1.4002158062E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913580228E+004         0.0000000000E+000         1.9164507982E+000         1.9492416819E+000         4.0053256663E+002         4.0891073974E+002         1.3202685427E+000         1.6421055216E+000         
2022-08-21                19:09:05.374              232.46464553              5579.151493               233.46464553              1661108945.374            0                         963                       1.4000187990E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908558842E+004         0.0000000000E+000         1.9165371356E+000         1.9492416819E+000         4.0053256663E+002         4.0891073974E+002         1.3202685427E+000         1.6421055216E+000         
2022-08-21                19:09:06.273              232.46465595              5579.151743               233.46465595              1661108946.274            0                         963                       1.4000306361E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907989471E+004         0.0000000000E+000         1.9165371356E+000         1.9492416819E+000         4.0054041749E+002         4.0891073974E+002         1.3202685427E+000         1.6421055216E+000         
2022-08-21                19:09:06.776              232.46466176              5579.151882               233.46466176              1661108946.776            0                         963                       1.3999812904E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906958684E+004         0.0000000000E+000         1.9165371356E+000         1.9492037373E+000         4.0054041749E+002         4.0888660250E+002         1.3184076057E+000         1.6398794558E+000         
2022-08-21                19:09:08.194              232.46467817              5579.152276               233.46467817              1661108948.194            0                         963                       1.4001401734E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912233538E+004         0.0000000000E+000         1.9169779463E+000         1.9492037373E+000         4.0054041749E+002         4.0888660250E+002         1.3184076057E+000         1.6398794558E+000         
2022-08-21                19:09:09.101              232.46468868              5579.152528               233.46468868              1661108949.102            0                         963                       1.3999654128E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907783072E+004         0.0000000000E+000         1.9169779463E+000         1.9492037373E+000         4.0059282127E+002         4.0888660250E+002         1.3184076057E+000         1.6398794558E+000         
2022-08-21                19:09:09.605              232.46469451              5579.152668               233.46469451              1661108949.606            0                         963                       1.3998475647E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902582031E+004         0.0000000000E+000         1.9169779463E+000         1.9495675193E+000         4.0059282127E+002         4.0891848599E+002         1.3135469429E+000         1.6340640066E+000         
