DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                09:53:08.776              219.07857381              5257.885771               220.07857381              1659952388.777            0                         963                       1.3998646045E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0782252253E+004         0.0000000000E+000         2.3771258242E+000         2.4523991692E+000         5.1441775695E+002         5.3459533152E+002         2.4476844270E+000         2.9507289491E+000         
2022-08-08                09:53:09.687              219.07858434              5257.886024               220.07858434              1659952389.687            0                         963                       1.4001892525E+002         4.5000136093E+001         3.4375000000E+001         4.5305268570E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0791764207E+004         0.0000000000E+000         2.3771258242E+000         2.4523991692E+000         5.1346879439E+002         5.3459533152E+002         2.4476844270E+000         2.9507289491E+000         
2022-08-08                09:53:10.194              219.07859021              5257.886165               220.07859021              1659952390.194            0                         963                       1.4003516564E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0797648888E+004         0.0000000000E+000         2.3771258242E+000         2.4533392983E+000         5.1346879439E+002         5.3360912308E+002         2.4485536744E+000         2.9517088727E+000         
2022-08-08                09:53:11.625              219.07860677              5257.886562               220.07860677              1659952391.625            0                         963                       1.4000527042E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0789848783E+004         0.0000000000E+000         2.3768889566E+000         2.4533392983E+000         5.1346879439E+002         5.3360912308E+002         2.4485536744E+000         2.9517088727E+000         
2022-08-08                09:53:12.536              219.07861733              5257.886816               220.07861733              1659952392.537            0                         963                       1.3999151108E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0784936856E+004         0.0000000000E+000         2.3768889566E+000         2.4533392983E+000         5.1263141518E+002         5.3360912308E+002         2.4485536744E+000         2.9517088727E+000         
2022-08-08                09:53:13.038              219.07862313              5257.886955               220.07862313              1659952393.038            0                         963                       1.3999891897E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0787105919E+004         0.0000000000E+000         2.3768889566E+000         2.4530540347E+000         5.1263141518E+002         5.3272811263E+002         2.4451390659E+000         2.9478592589E+000         
2022-08-08                09:53:14.467              219.07863966              5257.887352               220.07863966              1659952394.467            0                         963                       1.4000202503E+002         4.5000148633E+001         3.4375000000E+001         4.5305282872E+001         4.4999754941E+001         2.0000000000E+000         1.0000000000E+000         3.0789801129E+004         0.0000000000E+000         2.3772504810E+000         2.4530540347E+000         5.1263141518E+002         5.3272811263E+002         2.4451390659E+000         2.9478592589E+000         
2022-08-08                09:53:15.382              219.07865027              5257.887606               220.07865027              1659952395.383            0                         963                       1.3999434127E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0786501705E+004         0.0000000000E+000         2.3772504810E+000         2.4530540347E+000         5.1187698797E+002         5.3272811263E+002         2.4451390659E+000         2.9478592589E+000         
2022-08-08                09:53:15.892              219.07865617              5257.887748               220.07865617              1659952395.893            0                         963                       1.4002519226E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0795425781E+004         0.0000000000E+000         2.3772504810E+000         2.4534200007E+000         5.1187698797E+002         5.3194222442E+002         2.4481080625E+000         2.9512065289E+000         
2022-08-08                09:53:17.325              219.07867274              5257.888146               220.07867274              1659952397.325            0                         963                       1.3999445627E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0784891596E+004         0.0000000000E+000         2.3776974395E+000         2.4534200007E+000         5.1187698797E+002         5.3194222442E+002         2.4481080625E+000         2.9512065289E+000         
2022-08-08                09:53:18.236              219.07868330              5257.888399               220.07868330              1659952398.237            0                         963                       1.3999381007E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0784565403E+004         0.0000000000E+000         2.3776974395E+000         2.4534200007E+000         5.1116318264E+002         5.3194222442E+002         2.4481080625E+000         2.9512065289E+000         
2022-08-08                09:53:18.743              219.07868916              5257.888540               220.07868916              1659952398.743            0                         963                       1.3998448181E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0783529297E+004         0.0000000000E+000         2.3776974395E+000         2.4538739498E+000         5.1116318264E+002         5.3119850684E+002         2.4446819287E+000         2.9473438351E+000         
2022-08-08                09:53:20.164              219.07870561              5257.888935               220.07870561              1659952400.165            0                         963                       1.4002043362E+002         4.4999923585E+001         3.4375000000E+001         4.5305321870E+001         4.4999822021E+001         2.0000000000E+000         1.0000000000E+000         3.0794170718E+004         0.0000000000E+000         2.3779295685E+000         2.4538739498E+000         5.1116318264E+002         5.3119850684E+002         2.4446819287E+000         2.9473438351E+000         
2022-08-08                09:53:21.066              219.07871605              5257.889185               220.07871605              1659952401.067            0                         963                       1.4000172885E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0788481931E+004         0.0000000000E+000         2.3779295685E+000         2.4538739498E+000         5.1055306625E+002         5.3119850684E+002         2.4446819287E+000         2.9473438351E+000         
2022-08-08                09:53:21.568              219.07872185              5257.889324               220.07872185              1659952401.568            0                         963                       1.4000511169E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0788185547E+004         0.0000000000E+000         2.3779295685E+000         2.4540537614E+000         5.1055306625E+002         5.3054875172E+002         2.4443814758E+000         2.9470050671E+000         
2022-08-08                09:53:22.997              219.07873840              5257.889722               220.07873840              1659952402.998            0                         963                       1.3999521399E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0786105427E+004         0.0000000000E+000         2.3782575585E+000         2.4540537614E+000         5.1055306625E+002         5.3054875172E+002         2.4443814758E+000         2.9470050671E+000         
2022-08-08                09:53:23.901              219.07874887              5257.889973               220.07874887              1659952403.902            0                         963                       1.4000298433E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0787202045E+004         0.0000000000E+000         2.3782575585E+000         2.4540537614E+000         5.0999799592E+002         5.3054875172E+002         2.4443814758E+000         2.9470050671E+000         
2022-08-08                09:53:24.407              219.07875472              5257.890113               220.07875472              1659952404.408            0                         963                       1.4000379944E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0788566406E+004         0.0000000000E+000         2.3782575585E+000         2.4543785327E+000         5.0999799592E+002         5.2996833645E+002         2.4438264948E+000         2.9463792991E+000         
2022-08-08                09:53:25.841              219.07877131              5257.890511               220.07877131              1659952405.841            0                         963                       1.4001253537E+002         4.4999961853E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0790253998E+004         0.0000000000E+000         2.3785779022E+000         2.4543785327E+000         5.0999799592E+002         5.2996833645E+002         2.4438264948E+000         2.9463792991E+000         
2022-08-08                09:53:26.756              219.07878190              5257.890766               220.07878190              1659952406.756            0                         963                       1.3999433520E+002         4.4999961853E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0785621579E+004         0.0000000000E+000         2.3785779022E+000         2.4543785327E+000         5.0946493835E+002         5.2996833645E+002         2.4438264948E+000         2.9463792991E+000         
2022-08-08                09:53:27.263              219.07878777              5257.890906               220.07878777              1659952407.263            0                         963                       1.4000518799E+002         4.4999961853E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0787841797E+004         0.0000000000E+000         2.3785779022E+000         2.4546468394E+000         5.0946493835E+002         5.2939805280E+002         2.4404978532E+000         2.9426257326E+000         
2022-08-08                09:53:28.701              219.07880442              5257.891306               220.07880442              1659952408.702            0                         963                       1.4000453290E+002         4.4999961853E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0790287161E+004         0.0000000000E+000         2.3783862163E+000         2.4546468394E+000         5.0946493835E+002         5.2939805280E+002         2.4404978532E+000         2.9426257326E+000         
2022-08-08                09:53:29.621              219.07881506              5257.891561               220.07881506              1659952409.621            0                         963                       1.3998841824E+002         4.4999961853E+001         3.4375000000E+001         4.5305315176E+001         4.4999803364E+001         1.0000000000E+000         1.0000000000E+000         3.0785399495E+004         0.0000000000E+000         2.3783862163E+000         2.4546468394E+000         5.0899082898E+002         5.2939805280E+002         2.4404978532E+000         2.9426257326E+000         
2022-08-08                09:53:30.131              219.07882097              5257.891703               220.07882097              1659952410.132            0                         963                       1.4000607300E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0789570313E+004         0.0000000000E+000         2.3783862163E+000         2.4543439794E+000         5.0899082898E+002         5.2887784054E+002         2.4372761268E+000         2.9389921398E+000         
2022-08-08                09:53:31.552              219.07883741              5257.892098               220.07883741              1659952411.552            0                         963                       1.4001100603E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0789138817E+004         0.0000000000E+000         2.3790002749E+000         2.4543439794E+000         5.0899082898E+002         5.2887784054E+002         2.4372761268E+000         2.9389921398E+000         
2022-08-08                09:53:32.451              219.07884782              5257.892348               220.07884782              1659952412.452            0                         963                       1.4000023366E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0785632169E+004         0.0000000000E+000         2.3790002749E+000         2.4543439794E+000         5.0855662929E+002         5.2887784054E+002         2.4372761268E+000         2.9389921398E+000         
2022-08-08                09:53:32.953              219.07885362              5257.892487               220.07885362              1659952412.953            0                         963                       1.4002442932E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0792486328E+004         0.0000000000E+000         2.3790002749E+000         2.4549352699E+000         5.0855662929E+002         5.2841557238E+002         2.4378555745E+000         2.9396457072E+000         
2022-08-08                09:53:34.367              219.07886999              5257.892880               220.07886999              1659952414.367            0                         963                       1.3999655749E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0787266844E+004         0.0000000000E+000         2.3788113454E+000         2.4549352699E+000         5.0855662929E+002         5.2841557238E+002         2.4378555745E+000         2.9396457072E+000         
2022-08-08                09:53:35.272              219.07888046              5257.893131               220.07888046              1659952415.272            0                         963                       1.4000413556E+002         4.4999910365E+001         3.4375000000E+001         4.5305348359E+001         4.4999902693E+001         1.0000000000E+000         1.0000000000E+000         3.0790385268E+004         0.0000000000E+000         2.3788113454E+000         2.4549352699E+000         5.0815657297E+002         5.2841557238E+002         2.4378555745E+000         2.9396457072E+000         
2022-08-08                09:53:35.773              219.07888626              5257.893270               220.07888626              1659952415.773            0                         963                       1.3998887634E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0785822266E+004         0.0000000000E+000         2.3788113454E+000         2.4547091111E+000         5.0815657297E+002         5.2799172545E+002         2.4353308720E+000         2.9367979221E+000         
2022-08-08                09:53:37.197              219.07890275              5257.893666               220.07890275              1659952417.198            0                         963                       1.4000399884E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0790115531E+004         0.0000000000E+000         2.3790936821E+000         2.4547091111E+000         5.0815657297E+002         5.2799172545E+002         2.4353308720E+000         2.9367979221E+000         
2022-08-08                09:53:38.111              219.07891333              5257.893920               220.07891333              1659952418.112            0                         963                       1.3999454823E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0785402581E+004         0.0000000000E+000         2.3790936821E+000         2.4547091111E+000         5.0775089382E+002         5.2799172545E+002         2.4353308720E+000         2.9367979221E+000         
2022-08-08                09:53:38.618              219.07891919              5257.894061               220.07891919              1659952418.618            0                         963                       1.4000669861E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0788822266E+004         0.0000000000E+000         2.3790936821E+000         2.4549300307E+000         5.0775089382E+002         5.2755178930E+002         2.4334647047E+000         2.9346927146E+000         
2022-08-08                09:53:40.049              219.07893576              5257.894458               220.07893576              1659952420.050            0                         963                       1.3999910341E+002         4.4999953545E+001         3.4375000000E+001         4.5305399350E+001         4.4999878609E+001         2.0000000000E+000         1.0000000000E+000         3.0789970754E+004         0.0000000000E+000         2.3789784476E+000         2.4549300307E+000         5.0775089382E+002         5.2755178930E+002         2.4334647047E+000         2.9346927146E+000         
2022-08-08                09:53:40.963              219.07894633              5257.894712               220.07894633              1659952420.963            0                         963                       1.3999338021E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0785799130E+004         0.0000000000E+000         2.3789784476E+000         2.4549300307E+000         5.0737487530E+002         5.2755178930E+002         2.4334647047E+000         2.9346927146E+000         
2022-08-08                09:53:41.473              219.07895223              5257.894854               220.07895223              1659952421.473            0                         963                       1.4001943148E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0792048828E+004         0.0000000000E+000         2.3789784476E+000         2.4547932117E+000         5.0737487530E+002         5.2715642508E+002         2.4342140194E+000         2.9355380336E+000         
2022-08-08                09:53:42.895              219.07896870              5257.895249               220.07896870              1659952422.896            0                         963                       1.3999530328E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0785545904E+004         0.0000000000E+000         2.3792519162E+000         2.4547932117E+000         5.0737487530E+002         5.2715642508E+002         2.4342140194E+000         2.9355380336E+000         
2022-08-08                09:53:43.796              219.07897913              5257.895499               220.07897913              1659952423.797            0                         963                       1.3998277189E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0781388825E+004         0.0000000000E+000         2.3792519162E+000         2.4547932117E+000         5.0702688219E+002         5.2715642508E+002         2.4342140194E+000         2.9355380336E+000         
2022-08-08                09:53:44.298              219.07898493              5257.895638               220.07898493              1659952424.298            0                         963                       1.3997691345E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0780951172E+004         0.0000000000E+000         2.3792519162E+000         2.4550609516E+000         5.0702688219E+002         5.2679109182E+002         2.4325642121E+000         2.9336768069E+000         
2022-08-08                09:53:45.717              219.07900135              5257.896033               220.07900135              1659952425.717            0                         963                       1.3999999055E+002         4.4999931335E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0787981430E+004         0.0000000000E+000         2.3796037448E+000         2.4550609516E+000         5.0702688219E+002         5.2679109182E+002         2.4325642121E+000         2.9336768069E+000         
2022-08-08                09:53:46.625              219.07901186              5257.896285               220.07901186              1659952426.625            0                         963                       1.3999553114E+002         4.4999931335E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0786190522E+004         0.0000000000E+000         2.3796037448E+000         2.4550609516E+000         5.0668160534E+002         5.2679109182E+002         2.4325642121E+000         2.9336768069E+000         
2022-08-08                09:53:47.128              219.07901769              5257.896424               220.07901769              1659952427.128            0                         963                       1.3999128723E+002         4.4999931335E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0785501953E+004         0.0000000000E+000         2.3796037448E+000         2.4553692374E+000         5.0668160534E+002         5.2641806685E+002         2.4308008003E+000         2.9316872491E+000         
2022-08-08                09:53:48.558              219.07903424              5257.896822               220.07903424              1659952428.558            0                         963                       1.4000067930E+002         4.4999931335E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0788202348E+004         0.0000000000E+000         2.3795119027E+000         2.4553692374E+000         5.0668160534E+002         5.2641806685E+002         2.4308008003E+000         2.9316872491E+000         
2022-08-08                09:53:49.477              219.07904488              5257.897077               220.07904488              1659952429.478            0                         963                       1.4000191190E+002         4.4999919870E+001         3.4375000000E+001         4.5305372164E+001         4.4999677753E+001         1.0000000000E+000         1.0000000000E+000         3.0786512312E+004         0.0000000000E+000         2.3795119027E+000         2.4553692374E+000         5.0637020013E+002         5.2641806685E+002         2.4308008003E+000         2.9316872491E+000         
2022-08-08                09:53:49.987              219.07905079              5257.897219               220.07905079              1659952429.988            0                         963                       1.3999940491E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0785574219E+004         0.0000000000E+000         2.3795119027E+000         2.4552525576E+000         5.0637020013E+002         5.2608881615E+002         2.4311980242E+000         2.9321354296E+000         
2022-08-08                09:53:51.426              219.07906743              5257.897618               220.07906743              1659952431.426            0                         963                       1.3998688767E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0782016770E+004         0.0000000000E+000         2.3798927387E+000         2.4552525576E+000         5.0637020013E+002         5.2608881615E+002         2.4311980242E+000         2.9321354296E+000         
2022-08-08                09:53:52.335              219.07907796              5257.897871               220.07907796              1659952432.336            0                         963                       1.4000647032E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0786698550E+004         0.0000000000E+000         2.3798927387E+000         2.4552525576E+000         5.0608997717E+002         5.2608881615E+002         2.4311980242E+000         2.9321354296E+000         
2022-08-08                09:53:52.842              219.07908382              5257.898012               220.07908382              1659952432.842            0                         963                       1.4000077820E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0785640625E+004         0.0000000000E+000         2.3798927387E+000         2.4556207058E+000         5.0608997717E+002         5.2579121465E+002         2.4292543436E+000         2.9299423262E+000         
2022-08-08                09:53:54.270              219.07910036              5257.898409               220.07910036              1659952434.271            0                         963                       1.4001293994E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0789244843E+004         0.0000000000E+000         2.3799114570E+000         2.4556207058E+000         5.0608997717E+002         5.2579121465E+002         2.4292543436E+000         2.9299423262E+000         
2022-08-08                09:53:55.171              219.07911078              5257.898659               220.07911078              1659952435.171            0                         963                       1.3999019397E+002         4.4999976004E+001         3.4375000000E+001         4.5305325513E+001         4.4999964240E+001         1.0000000000E+000         1.0000000000E+000         3.0784423086E+004         0.0000000000E+000         2.3799114570E+000         2.4556207058E+000         5.0574804514E+002         5.2579121465E+002         2.4292543436E+000         2.9299423262E+000         
2022-08-08                09:53:55.677              219.07911663              5257.898799               220.07911663              1659952435.677            0                         963                       1.3997306824E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0777837891E+004         0.0000000000E+000         2.3799114570E+000         2.4556338937E+000         5.0574804514E+002         5.2543437621E+002         2.4308161461E+000         2.9317045637E+000         
2022-08-08                09:53:57.096              219.07913307              5257.899194               220.07913307              1659952437.097            0                         963                       1.3998476382E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0781523500E+004         0.0000000000E+000         2.3802359033E+000         2.4556338937E+000         5.0574804514E+002         5.2543437621E+002         2.4308161461E+000         2.9317045637E+000         
2022-08-08                09:53:57.996              219.07914348              5257.899444               220.07914348              1659952437.997            0                         963                       1.4001757378E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0791206649E+004         0.0000000000E+000         2.3802359033E+000         2.4556338937E+000         5.0549937481E+002         5.2543437621E+002         2.4308161461E+000         2.9317045637E+000         
2022-08-08                09:53:58.505              219.07914936              5257.899585               220.07914936              1659952438.505            0                         963                       1.3999874408E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0787680739E+004         0.0000000000E+000         2.3802359033E+000         2.4559726144E+000         5.0549937481E+002         5.2517705486E+002         2.4295006085E+000         2.9302202048E+000         
2022-08-08                09:53:59.934              219.07916591              5257.899982               220.07916591              1659952439.935            0                         963                       1.3999676458E+002         4.5000009786E+001         3.4375000000E+001         4.5305381775E+001         4.4999953065E+001         2.0000000000E+000         1.0000000000E+000         3.0786121615E+004         0.0000000000E+000         2.3803266407E+000         2.4559726144E+000         5.0549937481E+002         5.2517705486E+002         2.4295006085E+000         2.9302202048E+000         
2022-08-08                09:54:00.849              219.07917650              5257.900236               220.07917650              1659952440.850            0                         963                       1.3998849504E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0783277290E+004         0.0000000000E+000         2.3803266407E+000         2.4559726144E+000         5.0521639601E+002         5.2517705486E+002         2.4295006085E+000         2.9302202048E+000         
2022-08-08                09:54:01.368              219.07918250              5257.900380               220.07918250              1659952441.368            0                         963                       1.3999389648E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0783343750E+004         0.0000000000E+000         2.3803266407E+000         2.4560695222E+000         5.0521639601E+002         5.2488391459E+002         2.4310207755E+000         2.9319354443E+000         
2022-08-08                09:54:02.811              219.07919920              5257.900781               220.07919920              1659952442.811            0                         963                       1.3998975520E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0783398570E+004         0.0000000000E+000         2.3803498810E+000         2.4560695222E+000         5.0521639601E+002         5.2488391459E+002         2.4310207755E+000         2.9319354443E+000         
2022-08-08                09:54:03.730              219.07920985              5257.901036               220.07920985              1659952443.731            0                         963                       1.4000886325E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0786912606E+004         0.0000000000E+000         2.3803498810E+000         2.4560695222E+000         5.0497941147E+002         5.2488391459E+002         2.4310207755E+000         2.9319354443E+000         
2022-08-08                09:54:04.236              219.07921571              5257.901177               220.07921571              1659952444.237            0                         963                       1.4000497437E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0785826172E+004         0.0000000000E+000         2.3803498810E+000         2.4560377150E+000         5.0497941147E+002         5.2462319913E+002         2.4260240164E+000         2.9262969992E+000         
2022-08-08                09:54:05.658              219.07923216              5257.901572               220.07923216              1659952445.659            0                         963                       1.4009184306E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.1396825397E+001         3.0814454086E+004         0.0000000000E+000         2.3808031279E+000         2.4560377150E+000         5.0497941147E+002         5.2462319913E+002         2.4260240164E+000         2.9262969992E+000         
2022-08-08                09:54:06.566              219.07924267              5257.901824               220.07924267              1659952446.567            0                         963                       1.4040757453E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0965567508E+004         0.0000000000E+000         2.3808031279E+000         2.4560377150E+000         5.0489027698E+002         5.2462319913E+002         2.4260240164E+000         2.9262969992E+000         
2022-08-08                09:54:07.068              219.07924847              5257.901963               220.07924847              1659952447.068            0                         963                       1.4015483093E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937945313E+004         0.0000000000E+000         2.3808031279E+000         2.4564470144E+000         5.0489027698E+002         5.2451542872E+002         2.4273838343E+000         2.9278315840E+000         
2022-08-08                09:54:08.490              219.07926493              5257.902358               220.07926493              1659952448.490            0                         963                       1.4002167830E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932899109E+004         0.0000000000E+000         2.3848001632E+000         2.4564470144E+000         5.0489027698E+002         5.2451542872E+002         2.4273838343E+000         2.9278315840E+000         
2022-08-08                09:54:09.398              219.07927544              5257.902611               220.07927544              1659952449.398            0                         963                       1.4001234768E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933035625E+004         0.0000000000E+000         2.3848001632E+000         2.4564470144E+000         4.9560570058E+002         5.2451542872E+002         2.4273838343E+000         2.9278315840E+000         
2022-08-08                09:54:09.907              219.07928134              5257.902752               220.07928134              1659952449.908            0                         963                       1.4001350403E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934130859E+004         0.0000000000E+000         2.3848001632E+000         2.4489762264E+000         4.9560570058E+002         5.1191770633E+002         1.7081381694E+000         2.1011407046E+000         
2022-08-08                09:54:11.335              219.07929786              5257.903149               220.07929786              1659952451.335            0                         963                       1.4001009956E+002         4.4999931335E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937847707E+004         0.0000000000E+000         2.4093495547E+000         2.4489762264E+000         4.9560570058E+002         5.1191770633E+002         1.7081381694E+000         2.1011407046E+000         
2022-08-08                09:54:12.246              219.07930840              5257.903402               220.07930840              1659952452.246            0                         963                       1.4000851069E+002         4.4999931335E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0937951204E+004         0.0000000000E+000         2.4093495547E+000         2.4489762264E+000         4.8069531566E+002         5.1191770633E+002         1.7081381694E+000         2.1011407046E+000         
2022-08-08                09:54:12.753              219.07931427              5257.903543               220.07931427              1659952452.753            0                         963                       1.4001134080E+002         4.4999931335E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0939349760E+004         0.0000000000E+000         2.4093495547E+000         2.4580005699E+000         4.8069531566E+002         4.9256319171E+002         1.4101560531E+000         1.7493558068E+000         
2022-08-08                09:54:14.190              219.07933090              5257.903942               220.07933090              1659952454.190            0                         963                       1.4001415640E+002         4.4999931335E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0941327849E+004         0.0000000000E+000         2.4131133716E+000         2.4580005699E+000         4.8069531566E+002         4.9256319171E+002         1.4101560531E+000         1.7493558068E+000         
