DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                00:34:38.214              218.69072008              5248.577282               219.69072008              1659918878.215            0                         963                       1.3998521631E+002         4.4999900818E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940021392E+004         0.0000000000E+000         1.9492512895E+000         1.9716600093E+000         3.9717077839E+002         4.0265230326E+002         8.7861900548E-001         1.1071562001E+000         
2022-08-08                00:34:39.125              218.69073062              5248.577535               219.69073062              1659918879.126            0                         963                       1.4000147049E+002         4.4999900818E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0944338916E+004         0.0000000000E+000         1.9492512895E+000         1.9716600093E+000         3.9715451266E+002         4.0265230326E+002         8.7861900548E-001         1.1071562001E+000         
2022-08-08                00:34:39.637              218.69073654              5248.577677               219.69073654              1659918879.637            0                         963                       1.4002371333E+002         4.4999900818E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0950981520E+004         0.0000000000E+000         1.9492512895E+000         1.9712748717E+000         3.9715451266E+002         4.0263915804E+002         8.7966602693E-001         1.1084405917E+000         
2022-08-08                00:34:41.075              218.69075319              5248.578077               219.69075319              1659918881.076            0                         963                       1.4001303172E+002         4.4999900818E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0946554994E+004         0.0000000000E+000         1.9499491175E+000         1.9712748717E+000         3.9715451266E+002         4.0263915804E+002         8.7966602693E-001         1.1084405917E+000         
2022-08-08                00:34:41.990              218.69076378              5248.578331               219.69076378              1659918881.991            0                         963                       1.3999785289E+002         4.4999900818E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0944626716E+004         0.0000000000E+000         1.9499491175E+000         1.9712748717E+000         3.9715100196E+002         4.0263915804E+002         8.7966602693E-001         1.1084405917E+000         
2022-08-08                00:34:42.496              218.69076964              5248.578471               219.69076964              1659918882.497            0                         963                       1.4000765991E+002         4.4999900818E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0948666016E+004         0.0000000000E+000         1.9499491175E+000         1.9719720499E+000         3.9715100196E+002         4.0263347357E+002         8.7794492698E-001         1.1063292595E+000         
2022-08-08                00:34:43.911              218.69078602              5248.578864               219.69078602              1659918883.912            0                         963                       1.3999793482E+002         4.4999900818E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0943866040E+004         0.0000000000E+000         1.9496303472E+000         1.9719720499E+000         3.9715100196E+002         4.0263347357E+002         8.7794492698E-001         1.1063292595E+000         
2022-08-08                00:34:44.815              218.69079648              5248.579116               219.69079648              1659918884.816            0                         963                       1.3998712584E+002         4.4999900818E+001         3.4687500000E+001         4.5305788392E+001         4.5000164735E+001         1.0000000000E+000         1.6000000000E+001         3.0940016782E+004         0.0000000000E+000         1.9496303472E+000         1.9719720499E+000         3.9715462606E+002         4.0263347357E+002         8.7794492698E-001         1.1063292595E+000         
2022-08-08                00:34:45.322              218.69080234              5248.579256               219.69080234              1659918885.322            0                         963                       1.3999679565E+002         4.4999900818E+001         3.4687500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0942652344E+004         0.0000000000E+000         1.9496303472E+000         1.9716467559E+000         3.9715462606E+002         4.0263641954E+002         8.7943505747E-001         1.1081572659E+000         
2022-08-08                00:34:46.736              218.69081872              5248.579649               219.69081872              1659918886.737            0                         963                       1.4001641087E+002         4.4999900818E+001         3.4687500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0948164548E+004         0.0000000000E+000         1.9498547845E+000         1.9716467559E+000         3.9715462606E+002         4.0263641954E+002         8.7943505747E-001         1.1081572659E+000         
2022-08-08                00:34:47.638              218.69082916              5248.579900               219.69082916              1659918887.639            0                         963                       1.4000250312E+002         4.4999900818E+001         3.4687500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0945930168E+004         0.0000000000E+000         1.9498547845E+000         1.9716467559E+000         3.9715661580E+002         4.0263641954E+002         8.7943505747E-001         1.1081572659E+000         
2022-08-08                00:34:48.142              218.69083499              5248.580040               219.69083499              1659918888.143            0                         963                       1.3999424744E+002         4.4999900818E+001         3.4687500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944220703E+004         0.0000000000E+000         1.9498547845E+000         1.9718883188E+000         3.9715661580E+002         4.0264207058E+002         8.7909747322E-001         1.1077431510E+000         
2022-08-08                00:34:49.569              218.69085149              5248.580436               219.69085149              1659918889.569            0                         963                       1.3997043678E+002         4.4999923187E+001         3.4687500000E+001         4.5305805825E+001         4.5000209189E+001         2.0000000000E+000         1.6000000000E+001         3.0936328248E+004         0.0000000000E+000         1.9497085557E+000         1.9718883188E+000         3.9715661580E+002         4.0264207058E+002         8.7909747322E-001         1.1077431510E+000         
2022-08-08                00:34:50.483              218.69086208              5248.580690               219.69086208              1659918890.484            0                         963                       1.4001205529E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0947414192E+004         0.0000000000E+000         1.9497085557E+000         1.9718883188E+000         3.9718541602E+002         4.0264207058E+002         8.7909747322E-001         1.1077431510E+000         
2022-08-08                00:34:50.993              218.69086797              5248.580831               219.69086797              1659918890.993            0                         963                       1.3999512423E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0943038462E+004         0.0000000000E+000         1.9497085557E+000         1.9717551832E+000         3.9718541602E+002         4.0267494142E+002         8.8059993310E-001         1.1095861571E+000         
2022-08-08                00:34:52.423              218.69088453              5248.581229               219.69088453              1659918892.423            0                         963                       1.4001352568E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0949287764E+004         0.0000000000E+000         1.9494608577E+000         1.9717551832E+000         3.9718541602E+002         4.0267494142E+002         8.8059993310E-001         1.1095861571E+000         
2022-08-08                00:34:53.336              218.69089510              5248.581482               219.69089510              1659918893.337            0                         963                       1.3999658212E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945792019E+004         0.0000000000E+000         1.9494608577E+000         1.9717551832E+000         3.9717384022E+002         4.0267494142E+002         8.8059993310E-001         1.1095861571E+000         
2022-08-08                00:34:53.842              218.69090096              5248.581623               219.69090096              1659918893.843            0                         963                       1.3996879578E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0937876953E+004         0.0000000000E+000         1.9494608577E+000         1.9715105837E+000         3.9717384022E+002         4.0266467522E+002         8.7956354615E-001         1.1083148810E+000         
2022-08-08                00:34:55.266              218.69091744              5248.582019               219.69091744              1659918895.267            0                         963                       1.3999387711E+002         4.5000175476E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0943815497E+004         0.0000000000E+000         1.9496544548E+000         1.9715105837E+000         3.9717384022E+002         4.0266467522E+002         8.7956354615E-001         1.1083148810E+000         
2022-08-08                00:34:56.167              218.69092786              5248.582269               219.69092786              1659918896.167            0                         963                       1.4000861337E+002         4.5000175476E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0948157287E+004         0.0000000000E+000         1.9496544548E+000         1.9715105837E+000         3.9715008972E+002         4.0266467522E+002         8.7956354615E-001         1.1083148810E+000         
2022-08-08                00:34:56.667              218.69093366              5248.582408               219.69093366              1659918896.668            0                         963                       1.4000744629E+002         4.5000175476E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0947718750E+004         0.0000000000E+000         1.9496544548E+000         1.9716926799E+000         3.9715008972E+002         4.0263718650E+002         8.7951838399E-001         1.1082594814E+000         
2022-08-08                00:34:58.086              218.69095008              5248.582802               219.69095008              1659918898.087            0                         963                       1.3998433156E+002         4.5000175476E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0940605396E+004         0.0000000000E+000         1.9492586849E+000         1.9716926799E+000         3.9715008972E+002         4.0263718650E+002         8.7951838399E-001         1.1082594814E+000         
2022-08-08                00:34:58.987              218.69096051              5248.583052               219.69096051              1659918898.988            0                         963                       1.3999717977E+002         4.5000175476E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0942407232E+004         0.0000000000E+000         1.9492586849E+000         1.9716926799E+000         3.9714052419E+002         4.0263718650E+002         8.7951838399E-001         1.1082594814E+000         
2022-08-08                00:34:59.489              218.69096631              5248.583191               219.69096631              1659918899.489            0                         963                       1.4000305176E+002         4.5000175476E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0944882813E+004         0.0000000000E+000         1.9492586849E+000         1.9712990518E+000         3.9714052419E+002         4.0262913679E+002         8.8008626515E-001         1.1089560799E+000         
2022-08-08                00:35:00.921              218.69098288              5248.583589               219.69098288              1659918900.921            0                         963                       1.4003086334E+002         4.5000267029E+001         3.4687500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0954582082E+004         0.0000000000E+000         1.9495562962E+000         1.9712990518E+000         3.9714052419E+002         4.0262913679E+002         8.8008626515E-001         1.1089560799E+000         
2022-08-08                00:35:01.832              218.69099343              5248.583842               219.69099343              1659918901.832            0                         963                       1.3997635722E+002         4.5000267029E+001         3.4687500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939681241E+004         0.0000000000E+000         1.9495562962E+000         1.9712990518E+000         3.9716541798E+002         4.0262913679E+002         8.8008626515E-001         1.1089560799E+000         
2022-08-08                00:35:02.338              218.69099928              5248.583983               219.69099928              1659918902.338            0                         963                       1.4000228882E+002         4.5000267029E+001         3.4687500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942388672E+004         0.0000000000E+000         1.9495562962E+000         1.9715847170E+000         3.9716541798E+002         4.0265056080E+002         8.7830880491E-001         1.1067756588E+000         
2022-08-08                00:35:03.766              218.69101581              5248.584379               219.69101581              1659918903.766            0                         963                       1.3998590200E+002         4.5000267029E+001         3.4687500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940478219E+004         0.0000000000E+000         1.9493605007E+000         1.9715847170E+000         3.9716541798E+002         4.0265056080E+002         8.7830880491E-001         1.1067756588E+000         
2022-08-08                00:35:04.681              218.69102641              5248.584634               219.69102641              1659918904.682            0                         963                       1.4001082000E+002         4.5000230441E+001         3.4687500000E+001         4.5305910184E+001         4.5000231284E+001         1.0000000000E+000         1.6000000000E+001         3.0947233436E+004         0.0000000000E+000         1.9493605007E+000         1.9715847170E+000         3.9718277052E+002         4.0265056080E+002         8.7830880491E-001         1.1067756588E+000         
2022-08-08                00:35:05.187              218.69103227              5248.584774               219.69103227              1659918905.188            0                         963                       1.3999211121E+002         4.5000053406E+001         3.4687500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0940476563E+004         0.0000000000E+000         1.9493605007E+000         1.9713851058E+000         3.9718277052E+002         4.0266775354E+002         8.7995956826E-001         1.1088006676E+000         
2022-08-08                00:35:06.619              218.69104884              5248.585172               219.69104884              1659918906.620            0                         963                       1.4000986202E+002         4.5000053406E+001         3.4687500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0948684431E+004         0.0000000000E+000         1.9493459048E+000         1.9713851058E+000         3.9718277052E+002         4.0266775354E+002         8.7995956826E-001         1.1088006676E+000         
2022-08-08                00:35:07.526              218.69105934              5248.585424               219.69105934              1659918907.527            0                         963                       1.4000138957E+002         4.5000053406E+001         3.4687500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0945267000E+004         0.0000000000E+000         1.9493459048E+000         1.9713851058E+000         3.9716259866E+002         4.0266775354E+002         8.7995956826E-001         1.1088006676E+000         
2022-08-08                00:35:08.028              218.69106514              5248.585563               219.69106514              1659918908.028            0                         963                       1.4000379944E+002         4.5000053406E+001         3.4687500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944730469E+004         0.0000000000E+000         1.9493459048E+000         1.9713732251E+000         3.9716259866E+002         4.0264802060E+002         8.7853636170E-001         1.1070548167E+000         
2022-08-08                00:35:09.447              218.69108157              5248.585958               219.69108157              1659918909.448            0                         963                       1.3998961369E+002         4.5000053406E+001         3.4687500000E+001         4.5305807891E+001         4.5000207124E+001         2.0000000000E+000         1.6000000000E+001         3.0941591745E+004         0.0000000000E+000         1.9493524061E+000         1.9713732251E+000         3.9716259866E+002         4.0264802060E+002         8.7853636170E-001         1.1070548167E+000         
2022-08-08                00:35:10.354              218.69109206              5248.586209               219.69109206              1659918910.354            0                         963                       1.3999224777E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0941343837E+004         0.0000000000E+000         1.9493524061E+000         1.9713732251E+000         3.9715640007E+002         4.0264802060E+002         8.7853636170E-001         1.1070548167E+000         
2022-08-08                00:35:10.858              218.69109791              5248.586350               219.69109791              1659918910.859            0                         963                       1.3998977661E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939519531E+004         0.0000000000E+000         1.9493524061E+000         1.9713860000E+000         3.9715640007E+002         4.0264328090E+002         8.8044947204E-001         1.1094016000E+000         
2022-08-08                00:35:12.288              218.69111444              5248.586747               219.69111444              1659918912.288            0                         963                       1.4000372746E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0945864386E+004         0.0000000000E+000         1.9494689123E+000         1.9713860000E+000         3.9715640007E+002         4.0264328090E+002         8.8044947204E-001         1.1094016000E+000         
2022-08-08                00:35:13.198              218.69112499              5248.587000               219.69112499              1659918913.199            0                         963                       1.3999170714E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942087740E+004         0.0000000000E+000         1.9494689123E+000         1.9713860000E+000         3.9715227773E+002         4.0264328090E+002         8.8044947204E-001         1.1094016000E+000         
2022-08-08                00:35:13.707              218.69113088              5248.587141               219.69113088              1659918913.708            0                         963                       1.3999354729E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942711013E+004         0.0000000000E+000         1.9494689123E+000         1.9715284630E+000         3.9715227773E+002         4.0264523920E+002         8.8048299705E-001         1.1094427223E+000         
2022-08-08                00:35:15.138              218.69114744              5248.587539               219.69114744              1659918915.139            0                         963                       1.3998879070E+002         4.5000196567E+001         3.4687500000E+001         4.5305737600E+001         4.5000277414E+001         2.0000000000E+000         1.6000000000E+001         3.0941018867E+004         0.0000000000E+000         1.9495779596E+000         1.9715284630E+000         3.9715227773E+002         4.0264523920E+002         8.8048299705E-001         1.1094427223E+000         
2022-08-08                00:35:16.056              218.69115807              5248.587794               219.69115807              1659918916.057            0                         963                       1.3999473858E+002         4.5000267029E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0943144661E+004         0.0000000000E+000         1.9495779596E+000         1.9715284630E+000         3.9715648671E+002         4.0264523920E+002         8.8048299705E-001         1.1094427223E+000         
2022-08-08                00:35:16.568              218.69116398              5248.587936               219.69116398              1659918916.568            0                         963                       1.3998152161E+002         4.5000267029E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0941750000E+004         0.0000000000E+000         1.9495779596E+000         1.9716398567E+000         3.9715648671E+002         4.0264978346E+002         8.8053735150E-001         1.1095093941E+000         
2022-08-08                00:35:17.983              218.69118036              5248.588329               219.69118036              1659918917.983            0                         963                       1.4001236148E+002         4.5000267029E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0948257058E+004         0.0000000000E+000         1.9496118967E+000         1.9716398567E+000         3.9715648671E+002         4.0264978346E+002         8.8053735150E-001         1.1095093941E+000         
2022-08-08                00:35:18.882              218.69119078              5248.588579               219.69119078              1659918918.883            0                         963                       1.3999429338E+002         4.5000267029E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0943648459E+004         0.0000000000E+000         1.9496118967E+000         1.9716398567E+000         3.9713837710E+002         4.0264978346E+002         8.8053735150E-001         1.1095093941E+000         
2022-08-08                00:35:19.384              218.69119657              5248.588718               219.69119657              1659918919.384            0                         963                       1.4000476074E+002         4.5000267029E+001         3.4687500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0946046875E+004         0.0000000000E+000         1.9496118967E+000         1.9716738423E+000         3.9713837710E+002         4.0263133977E+002         8.8045648326E-001         1.1094102001E+000         
2022-08-08                00:35:20.809              218.69121308              5248.589114               219.69121308              1659918920.810            0                         963                       1.4000439938E+002         4.5000205994E+001         3.4687500000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0946088066E+004         0.0000000000E+000         1.9497515899E+000         1.9716738423E+000         3.9713837710E+002         4.0263133977E+002         8.8045648326E-001         1.1094102001E+000         
2022-08-08                00:35:21.717              218.69122359              5248.589366               219.69122359              1659918921.718            0                         963                       1.3999007292E+002         4.5000205994E+001         3.4687500000E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942082380E+004         0.0000000000E+000         1.9497515899E+000         1.9716738423E+000         3.9716634740E+002         4.0263133977E+002         8.8045648326E-001         1.1094102001E+000         
2022-08-08                00:35:22.219              218.69122939              5248.589505               219.69122939              1659918922.219            0                         963                       1.4002258301E+002         4.5000205994E+001         3.4687500000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0950734375E+004         0.0000000000E+000         1.9497515899E+000         1.9718008457E+000         3.9716634740E+002         4.0265614269E+002         8.7941009499E-001         1.1081266447E+000         
2022-08-08                00:35:23.648              218.69124594              5248.589902               219.69124594              1659918923.649            0                         963                       1.4000001446E+002         4.5000205994E+001         3.4687500000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0947500061E+004         0.0000000000E+000         1.9494027575E+000         1.9718008457E+000         3.9716634740E+002         4.0265614269E+002         8.7941009499E-001         1.1081266447E+000         
