DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                05:34:59.874              218.89930410              5253.583298               219.89930410              1659936899.874            0                         963                       1.4001660156E+002         4.5000297546E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0843474609E+004         0.0000000000E+000         2.1210027518E+000         2.1458591447E+000         4.1897969933E+002         4.2498126162E+002         9.1183162925E-001         1.1478600882E+000         
2022-08-08                05:35:01.308              218.89932069              5253.583697               219.89932069              1659936901.308            0                         963                       1.4000419827E+002         4.5000297546E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0841208736E+004         0.0000000000E+000         2.1213798444E+000         2.1458591447E+000         4.1897969933E+002         4.2498126162E+002         9.1183162925E-001         1.1478600882E+000         
2022-08-08                05:35:02.213              218.89933117              5253.583948               219.89933117              1659936902.213            0                         963                       1.3998898341E+002         4.5000297546E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0837644455E+004         0.0000000000E+000         2.1213798444E+000         2.1458591447E+000         4.1902980603E+002         4.2498126162E+002         9.1183162925E-001         1.1478600882E+000         
2022-08-08                05:35:02.713              218.89933697              5253.584087               219.89933697              1659936902.714            0                         963                       1.3996501160E+002         4.5000297546E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0829632813E+004         0.0000000000E+000         2.1213798444E+000         2.1462441454E+000         4.1902980603E+002         4.2503292872E+002         9.1147648554E-001         1.1474252584E+000         
2022-08-08                05:35:04.148              218.89935358              5253.584486               219.89935358              1659936904.149            0                         963                       1.3999002027E+002         4.5000297546E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0836669932E+004         0.0000000000E+000         2.1217365832E+000         2.1462441454E+000         4.1902980603E+002         4.2503292872E+002         9.1147648554E-001         1.1474252584E+000         
2022-08-08                05:35:05.062              218.89936416              5253.584740               219.89936416              1659936905.063            0                         963                       1.4001987116E+002         4.5000218639E+001         3.4250000000E+001         4.5305281286E+001         4.5000006871E+001         1.0000000000E+000         8.0000000000E+000         3.0845434198E+004         0.0000000000E+000         2.1217365832E+000         2.1462441454E+000         4.1905781036E+002         4.2503292872E+002         9.1147648554E-001         1.1474252584E+000         
2022-08-08                05:35:05.573              218.89937007              5253.584882               219.89937007              1659936905.574            0                         963                       1.3998110962E+002         4.5000175476E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0835863281E+004         0.0000000000E+000         2.1217365832E+000         2.1466022873E+000         4.1905781036E+002         4.2506066331E+002         9.1163010543E-001         1.1476133482E+000         
2022-08-08                05:35:07.003              218.89938662              5253.585279               219.89938662              1659936907.004            0                         963                       1.4000172952E+002         4.5000175476E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0842164420E+004         0.0000000000E+000         2.1220343176E+000         2.1466022873E+000         4.1905781036E+002         4.2506066331E+002         9.1163010543E-001         1.1476133482E+000         
2022-08-08                05:35:07.917              218.89939719              5253.585533               219.89939719              1659936907.917            0                         963                       1.4000493516E+002         4.5000175476E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0842985648E+004         0.0000000000E+000         2.1220343176E+000         2.1466022873E+000         4.1908129495E+002         4.2506066331E+002         9.1163010543E-001         1.1476133482E+000         
2022-08-08                05:35:08.430              218.89940313              5253.585675               219.89940313              1659936908.430            0                         963                       1.3998739037E+002         4.5000175476E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0837485427E+004         0.0000000000E+000         2.1220343176E+000         2.1469171055E+000         4.1908129495E+002         4.2508776708E+002         9.1246244522E-001         1.1486324224E+000         
2022-08-08                05:35:09.852              218.89941959              5253.586070               219.89941959              1659936909.853            0                         963                       1.3997695632E+002         4.5000096033E+001         3.4250000000E+001         4.5305325907E+001         4.4999957816E+001         2.0000000000E+000         8.0000000000E+000         3.0835196697E+004         0.0000000000E+000         2.1219779800E+000         2.1469171055E+000         4.1908129495E+002         4.2508776708E+002         9.1246244522E-001         1.1486324224E+000         
2022-08-08                05:35:10.753              218.89943001              5253.586320               219.89943001              1659936910.753            0                         963                       1.4001273734E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0845207228E+004         0.0000000000E+000         2.1219779800E+000         2.1469171055E+000         4.1909862193E+002         4.2508776708E+002         9.1246244522E-001         1.1486324224E+000         
2022-08-08                05:35:11.253              218.89943581              5253.586459               219.89943581              1659936911.254            0                         963                       1.3997767639E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0837121094E+004         0.0000000000E+000         2.1219779800E+000         2.1468417225E+000         4.1909862193E+002         4.2510090257E+002         9.1029675420E-001         1.1459807579E+000         
2022-08-08                05:35:12.674              218.89945226              5253.586854               219.89945226              1659936912.675            0                         963                       1.4000153694E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0840179171E+004         0.0000000000E+000         2.1223936693E+000         2.1468417225E+000         4.1909862193E+002         4.2510090257E+002         9.1029675420E-001         1.1459807579E+000         
2022-08-08                05:35:13.585              218.89946279              5253.587107               219.89946279              1659936913.585            0                         963                       1.3999763446E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0839117340E+004         0.0000000000E+000         2.1223936693E+000         2.1468417225E+000         4.1911237300E+002         4.2510090257E+002         9.1029675420E-001         1.1459807579E+000         
2022-08-08                05:35:14.088              218.89946862              5253.587247               219.89946862              1659936914.089            0                         963                       1.3999539713E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0838287635E+004         0.0000000000E+000         2.1223936693E+000         2.1472595699E+000         4.1911237300E+002         4.2511419562E+002         9.1226573262E-001         1.1483915820E+000         
2022-08-08                05:35:15.513              218.89948512              5253.587643               219.89948512              1659936915.514            0                         963                       1.3999006158E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0838300117E+004         0.0000000000E+000         2.1224416412E+000         2.1472595699E+000         4.1911237300E+002         4.2511419562E+002         9.1226573262E-001         1.1483915820E+000         
2022-08-08                05:35:16.426              218.89949567              5253.587896               219.89949567              1659936916.426            0                         963                       1.4002263342E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0847463128E+004         0.0000000000E+000         2.1224416412E+000         2.1472595699E+000         4.1914198053E+002         4.2511419562E+002         9.1226573262E-001         1.1483915820E+000         
2022-08-08                05:35:16.934              218.89950155              5253.588037               219.89950155              1659936916.934            0                         963                       1.4001473999E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0845615234E+004         0.0000000000E+000         2.1224416412E+000         2.1473227410E+000         4.1914198053E+002         4.2514776151E+002         9.1135808012E-001         1.1472802836E+000         
2022-08-08                05:35:18.367              218.89951814              5253.588435               219.89951814              1659936918.367            0                         963                       1.4002243202E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0845808982E+004         0.0000000000E+000         2.1229946182E+000         2.1473227410E+000         4.1914198053E+002         4.2514776151E+002         9.1135808012E-001         1.1472802836E+000         
2022-08-08                05:35:19.282              218.89952874              5253.588690               219.89952874              1659936919.283            0                         963                       1.3999743880E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0841745889E+004         0.0000000000E+000         2.1229946182E+000         2.1473227410E+000         4.1916713530E+002         4.2514776151E+002         9.1135808012E-001         1.1472802836E+000         
2022-08-08                05:35:19.789              218.89953459              5253.588830               219.89953459              1659936919.789            0                         963                       1.3994563293E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0825382813E+004         0.0000000000E+000         2.1229946182E+000         2.1478731630E+000         4.1916713530E+002         4.2517109490E+002         9.1161056346E-001         1.1475894214E+000         
2022-08-08                05:35:21.213              218.89955109              5253.589226               219.89955109              1659936921.214            0                         963                       1.4000564591E+002         4.5000419617E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0843231719E+004         0.0000000000E+000         2.1232554043E+000         2.1478731630E+000         4.1916713530E+002         4.2517109490E+002         9.1161056346E-001         1.1475894214E+000         
2022-08-08                05:35:22.122              218.89956161              5253.589479               219.89956161              1659936922.123            0                         963                       1.3999323550E+002         4.5000419617E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0839212007E+004         0.0000000000E+000         2.1232554043E+000         2.1478731630E+000         4.1917055885E+002         4.2517109490E+002         9.1161056346E-001         1.1475894214E+000         
2022-08-08                05:35:22.624              218.89956741              5253.589618               219.89956741              1659936922.624            0                         963                       1.4004293823E+002         4.5000419617E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0853656250E+004         0.0000000000E+000         2.1232554043E+000         2.1481509186E+000         4.1917055885E+002         4.2517792605E+002         9.1236659051E-001         1.1485150653E+000         
2022-08-08                05:35:24.043              218.89958384              5253.590012               219.89958384              1659936924.044            0                         963                       1.3998891211E+002         4.5000419617E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0838268705E+004         0.0000000000E+000         2.1233496581E+000         2.1481509186E+000         4.1917055885E+002         4.2517792605E+002         9.1236659051E-001         1.1485150653E+000         
2022-08-08                05:35:24.943              218.89959425              5253.590262               219.89959425              1659936924.943            0                         963                       1.4000546052E+002         4.5000403932E+001         3.4250000000E+001         4.5305367795E+001         4.5000023741E+001         1.0000000000E+000         8.0000000000E+000         3.0841497949E+004         0.0000000000E+000         2.1233496581E+000         2.1481509186E+000         4.1919214722E+002         4.2517792605E+002         9.1236659051E-001         1.1485150653E+000         
2022-08-08                05:35:25.444              218.89960005              5253.590401               219.89960005              1659936925.444            0                         963                       1.4002539649E+002         4.5000389099E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0848628305E+004         0.0000000000E+000         2.1233496581E+000         2.1482425589E+000         4.1919214722E+002         4.2519892618E+002         9.1134104698E-001         1.1472594282E+000         
2022-08-08                05:35:26.872              218.89961659              5253.590798               219.89961659              1659936926.873            0                         963                       1.4000236839E+002         4.5000389099E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0843161179E+004         0.0000000000E+000         2.1234178269E+000         2.1482425589E+000         4.1919214722E+002         4.2519892618E+002         9.1134104698E-001         1.1472594282E+000         
2022-08-08                05:35:27.782              218.89962712              5253.591051               219.89962712              1659936927.783            0                         963                       1.3997314242E+002         4.5000389099E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0831171832E+004         0.0000000000E+000         2.1234178269E+000         2.1482425589E+000         4.1921580906E+002         4.2519892618E+002         9.1134104698E-001         1.1472594282E+000         
2022-08-08                05:35:28.289              218.89963297              5253.591191               219.89963297              1659936928.289            0                         963                       1.4005572510E+002         4.5000389099E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0857306641E+004         0.0000000000E+000         2.1234178269E+000         2.1482976072E+000         4.1921580906E+002         4.2521956691E+002         9.1135769549E-001         1.1472798126E+000         
2022-08-08                05:35:29.723              218.89964957              5253.591590               219.89964957              1659936929.723            0                         963                       1.4000186724E+002         4.5000361777E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0842007761E+004         0.0000000000E+000         2.1237798655E+000         2.1482976072E+000         4.1921580906E+002         4.2521956691E+002         9.1135769549E-001         1.1472798126E+000         
2022-08-08                05:35:30.632              218.89966010              5253.591842               219.89966010              1659936930.633            0                         963                       1.4000565047E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0842702121E+004         0.0000000000E+000         2.1237798655E+000         2.1482976072E+000         4.1922399012E+002         4.2521956691E+002         9.1135769549E-001         1.1472798126E+000         
2022-08-08                05:35:31.138              218.89966596              5253.591983               219.89966596              1659936931.139            0                         963                       1.4002203369E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0848216797E+004         0.0000000000E+000         2.1237798655E+000         2.1486759241E+000         4.1922399012E+002         4.2523077024E+002         9.1221328749E-001         1.1483273716E+000         
2022-08-08                05:35:32.556              218.89968237              5253.592377               219.89968237              1659936932.557            0                         963                       1.3999976393E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0840848989E+004         0.0000000000E+000         2.1242429187E+000         2.1486759241E+000         4.1922399012E+002         4.2523077024E+002         9.1221328749E-001         1.1483273716E+000         
2022-08-08                05:35:33.463              218.89969286              5253.592629               219.89969286              1659936933.463            0                         963                       1.3999878228E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0841014719E+004         0.0000000000E+000         2.1242429187E+000         2.1486759241E+000         4.1924800557E+002         4.2523077024E+002         9.1221328749E-001         1.1483273716E+000         
2022-08-08                05:35:33.963              218.89969866              5253.592768               219.89969866              1659936933.964            0                         963                       1.3999205134E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0838990535E+004         0.0000000000E+000         2.1242429187E+000         2.1491694145E+000         4.1924800557E+002         4.2526116503E+002         9.1316958996E-001         1.1494981753E+000         
2022-08-08                05:35:35.380              218.89971505              5253.593161               219.89971505              1659936935.380            0                         963                       1.4000329703E+002         4.5000267029E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0842002387E+004         0.0000000000E+000         2.1244125094E+000         2.1491694145E+000         4.1924800557E+002         4.2526116503E+002         9.1316958996E-001         1.1494981753E+000         
2022-08-08                05:35:36.283              218.89972551              5253.593412               219.89972551              1659936936.284            0                         963                       1.3999570469E+002         4.5000267029E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.2681564246E+000         3.0838826106E+004         0.0000000000E+000         2.1244125094E+000         2.1491694145E+000         4.1928491429E+002         4.2526116503E+002         9.1316958996E-001         1.1494981753E+000         
2022-08-08                05:35:36.785              218.89973131              5253.593551               219.89973131              1659936936.785            0                         963                       1.3997003174E+002         4.5000267029E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0832056641E+004         0.0000000000E+000         2.1244125094E+000         2.1493298524E+000         4.1928491429E+002         4.2529591408E+002         9.1140609425E-001         1.1473390719E+000         
2022-08-08                05:35:38.216              218.89974787              5253.593949               219.89974787              1659936938.216            0                         963                       1.3986316677E+002         4.5000267029E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0762365766E+004         0.0000000000E+000         2.1238075896E+000         2.1493298524E+000         4.1928491429E+002         4.2529591408E+002         9.1140609425E-001         1.1473390719E+000         
2022-08-08                05:35:39.134              218.89975850              5253.594204               219.89975850              1659936939.134            0                         963                       1.4013630541E+002         4.5000267029E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0838722117E+004         0.0000000000E+000         2.1238075896E+000         2.1493298524E+000         4.1939925879E+002         4.2529591408E+002         9.1140609425E-001         1.1473390719E+000         
2022-08-08                05:35:39.733              218.89976544              5253.594371               219.89976544              1659936939.734            0                         963                       1.4038609314E+002         4.5000267029E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0968349609E+004         0.0000000000E+000         2.1238075896E+000         2.1493892246E+000         4.1939925879E+002         4.2557401240E+002         9.6184413390E-001         1.2090043780E+000         
2022-08-08                05:35:41.171              218.89978208              5253.594770               219.89978208              1659936941.172            0                         963                       1.4003842147E+002         4.5000267029E+001         3.4283376963E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921777947E+004         0.0000000000E+000         2.0518998216E+000         2.1493892246E+000         4.1939925879E+002         4.2557401240E+002         9.6184413390E-001         1.2090043780E+000         
2022-08-08                05:35:42.088              218.89979269              5253.595024               219.89979269              1659936942.088            0                         963                       1.4000840346E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917162994E+004         0.0000000000E+000         2.0518998216E+000         2.1493892246E+000         4.4825552208E+002         4.2557401240E+002         9.6184413390E-001         1.2090043780E+000         
2022-08-08                05:35:42.596              218.89979858              5253.595166               219.89979858              1659936942.597            0                         963                       1.4002609253E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924585938E+004         0.0000000000E+000         2.0518998216E+000         2.0814100963E+000         4.4825552208E+002         4.5613604637E+002         1.2713884414E+000         1.5835579139E+000         
2022-08-08                05:35:44.012              218.89981495              5253.595559               219.89981495              1659936944.012            0                         963                       1.4001477874E+002         4.5000267029E+001         3.4302910053E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924087322E+004         0.0000000000E+000         2.1182209061E+000         2.0814100963E+000         4.4825552208E+002         4.5613604637E+002         1.2713884414E+000         1.5835579139E+000         
2022-08-08                05:35:44.911              218.89982537              5253.595809               219.89982537              1659936944.912            0                         963                       1.3999928173E+002         4.5000236341E+001         3.4312500000E+001         4.5305427296E+001         4.5000130126E+001         1.0000000000E+000         1.6000000000E+001         3.0921531523E+004         0.0000000000E+000         2.1182209061E+000         2.0814100963E+000         4.2690254029E+002         4.5613604637E+002         1.2713884414E+000         1.5835579139E+000         
2022-08-08                05:35:45.417              218.89983122              5253.595949               219.89983122              1659936945.417            0                         963                       1.3999990493E+002         4.5000205994E+001         3.4288461538E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922282752E+004         0.0000000000E+000         2.1182209061E+000         2.1488655280E+000         4.2690254029E+002         4.3445216583E+002         9.7478269598E-001         1.2247938562E+000         
2022-08-08                05:35:46.838              218.89984766              5253.596344               219.89984766              1659936946.838            0                         963                       1.3999585542E+002         4.5000205994E+001         3.4309523810E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922599062E+004         0.0000000000E+000         2.1242342066E+000         2.1488655280E+000         4.2690254029E+002         4.3445216583E+002         9.7478269598E-001         1.2247938562E+000         
2022-08-08                05:35:47.740              218.89985811              5253.596595               219.89985811              1659936947.741            0                         963                       1.3997966319E+002         4.5000205994E+001         3.4276187151E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917697658E+004         0.0000000000E+000         2.1242342066E+000         2.1488655280E+000         4.2041558088E+002         4.3445216583E+002         9.7478269598E-001         1.2247938562E+000         
2022-08-08                05:35:48.243              218.89986392              5253.596734               219.89986392              1659936948.243            0                         963                       1.4000476074E+002         4.5000205994E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923544922E+004         0.0000000000E+000         2.1242342066E+000         2.1503719737E+000         4.2041558088E+002         4.2673864042E+002         9.3833657767E-001         1.1802867016E+000         
2022-08-08                05:35:49.667              218.89988042              5253.597130               219.89988042              1659936949.668            0                         963                       1.3999625545E+002         4.5000199922E+001         3.4250000000E+001         4.5305406061E+001         4.5000151350E+001         2.0000000000E+000         1.6000000000E+001         3.0922586428E+004         0.0000000000E+000         2.1252985863E+000         2.1503719737E+000         4.2041558088E+002         4.2673864042E+002         9.3833657767E-001         1.1802867016E+000         
2022-08-08                05:35:50.576              218.89989094              5253.597382               219.89989094              1659936950.577            0                         963                       1.3999215724E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922227329E+004         0.0000000000E+000         2.1252985863E+000         2.1503719737E+000         4.1982843618E+002         4.2673864042E+002         9.3833657767E-001         1.1802867016E+000         
2022-08-08                05:35:51.082              218.89989679              5253.597523               219.89989679              1659936951.083            0                         963                       1.4000401306E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923453125E+004         0.0000000000E+000         2.1252985863E+000         2.1507648787E+000         4.1982843618E+002         4.2597731048E+002         9.2523126673E-001         1.1642597051E+000         
2022-08-08                05:35:52.507              218.89991329              5253.597919               219.89991329              1659936952.508            0                         963                       1.3999121661E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920128589E+004         0.0000000000E+000         2.1259846403E+000         2.1507648787E+000         4.1982843618E+002         4.2597731048E+002         9.2523126673E-001         1.1642597051E+000         
2022-08-08                05:35:53.417              218.89992381              5253.598171               219.89992381              1659936953.417            0                         963                       1.3999359493E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921147412E+004         0.0000000000E+000         2.1259846403E+000         2.1507648787E+000         4.1969049487E+002         4.2597731048E+002         9.2523126673E-001         1.1642597051E+000         
2022-08-08                05:35:53.923              218.89992966              5253.598312               219.89992966              1659936953.923            0                         963                       1.3998516494E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918430589E+004         0.0000000000E+000         2.1259846403E+000         2.1511969109E+000         4.1969049487E+002         4.2577404801E+002         9.1935748390E-001         1.1570724493E+000         
2022-08-08                05:35:55.338              218.89994605              5253.598705               219.89994605              1659936955.339            0                         963                       1.4000490736E+002         4.5000297546E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925241340E+004         0.0000000000E+000         2.1260670158E+000         2.1511969109E+000         4.1969049487E+002         4.2577404801E+002         9.1935748390E-001         1.1570724493E+000         
