DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                06:35:13.089              218.94112373              5254.586969               219.94112373              1659940513.090            0                         963                       1.4000451184E+002         4.4999992371E+001         3.4375000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0791703528E+004         0.0000000000E+000         2.0036661351E+000         2.0692997398E+000         7.4931943853E+002         7.7724666843E+002         2.3647309253E+000         2.8570184596E+000         
2022-08-08                06:35:13.990              218.94113414              5254.587219               219.94113414              1659940513.990            0                         963                       1.3999113064E+002         4.4999992371E+001         3.4375000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0787003230E+004         0.0000000000E+000         2.0036661351E+000         2.0692997398E+000         6.4023891828E+002         7.7724666843E+002         2.3647309253E+000         2.8570184596E+000         
2022-08-08                06:35:14.490              218.94113994              5254.587359               219.94113994              1659940514.491            0                         963                       1.4002236938E+002         4.4999992371E+001         3.4375000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0794773438E+004         0.0000000000E+000         2.0036661351E+000         2.0660667488E+000         6.4023891828E+002         6.6463137810E+002         2.3952844065E+000         2.8915789767E+000         
2022-08-08                06:35:15.924              218.94115654              5254.587757               219.94115654              1659940515.925            0                         963                       1.3999540127E+002         4.5000022888E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0788930874E+004         0.0000000000E+000         2.0012074704E+000         2.0660667488E+000         6.4023891828E+002         6.6463137810E+002         2.3952844065E+000         2.8915789767E+000         
2022-08-08                06:35:16.835              218.94116708              5254.588010               219.94116708              1659940516.836            0                         963                       1.3999722678E+002         4.5000022888E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0789121504E+004         0.0000000000E+000         2.0012074704E+000         2.0660667488E+000         5.8735891097E+002         6.6463137810E+002         2.3952844065E+000         2.8915789767E+000         
2022-08-08                06:35:17.341              218.94117293              5254.588150               219.94117293              1659940517.341            0                         963                       1.3999542236E+002         4.5000022888E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0788339844E+004         0.0000000000E+000         2.0012074704E+000         2.0641781532E+000         5.8735891097E+002         6.0996929207E+002         2.4127036716E+000         2.9112592109E+000         
2022-08-08                06:35:18.773              218.94118951              5254.588548               219.94118951              1659940518.774            0                         963                       1.3999450644E+002         4.5000022888E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0786537068E+004         0.0000000000E+000         2.0000826652E+000         2.0641781532E+000         5.8735891097E+002         6.0996929207E+002         2.4127036716E+000         2.9112592109E+000         
2022-08-08                06:35:19.684              218.94120006              5254.588801               219.94120006              1659940519.685            0                         963                       1.4000032153E+002         4.5000028452E+001         3.4375000000E+001         4.5306066987E+001         4.5000558210E+001         1.0000000000E+000         1.0000000000E+000         3.0789984375E+004         0.0000000000E+000         2.0000826652E+000         2.0641781532E+000         5.5550722093E+002         6.0996929207E+002         2.4127036716E+000         2.9112592109E+000         
2022-08-08                06:35:20.190              218.94120591              5254.588942               219.94120591              1659940520.191            0                         963                       1.3999575806E+002         4.5000053406E+001         3.4375000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0788154297E+004         0.0000000000E+000         2.0000826652E+000         2.0633691846E+000         5.5550722093E+002         5.7701102930E+002         2.4213455834E+000         2.9210164917E+000         
2022-08-08                06:35:21.621              218.94122247              5254.589339               219.94122247              1659940521.621            0                         963                       1.4001655272E+002         4.5000053406E+001         3.4375000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0794814959E+004         0.0000000000E+000         1.9990418177E+000         2.0633691846E+000         5.5550722093E+002         5.7701102930E+002         2.4213455834E+000         2.9210164917E+000         
2022-08-08                06:35:22.523              218.94123292              5254.589590               219.94123292              1659940522.524            0                         963                       1.3998796533E+002         4.5000053406E+001         3.4375000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0786696600E+004         0.0000000000E+000         1.9990418177E+000         2.0633691846E+000         5.3411017729E+002         5.7701102930E+002         2.4213455834E+000         2.9210164917E+000         
2022-08-08                06:35:23.026              218.94123874              5254.589730               219.94123874              1659940523.027            0                         963                       1.3999158302E+002         4.5000053406E+001         3.4375000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0787188101E+004         0.0000000000E+000         1.9990418177E+000         2.0625396848E+000         5.3411017729E+002         5.5486569504E+002         2.4308360178E+000         2.9317269847E+000         
2022-08-08                06:35:24.444              218.94125515              5254.590124               219.94125515              1659940524.445            0                         963                       1.4000314606E+002         4.5000112826E+001         3.4375000000E+001         4.5305992126E+001         4.5000425430E+001         2.0000000000E+000         1.0000000000E+000         3.0791660167E+004         0.0000000000E+000         1.9981193835E+000         2.0625396848E+000         5.3411017729E+002         5.5486569504E+002         2.4308360178E+000         2.9317269847E+000         
2022-08-08                06:35:25.345              218.94126558              5254.590374               219.94126558              1659940525.346            0                         963                       1.3999493758E+002         4.5000297546E+001         3.4375000000E+001         4.5305992126E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+000         3.0787685481E+004         0.0000000000E+000         1.9981193835E+000         2.0625396848E+000         5.1882461961E+002         5.5486569504E+002         2.4308360178E+000         2.9317269847E+000         
2022-08-08                06:35:25.846              218.94127138              5254.590513               219.94127138              1659940525.847            0                         963                       1.4001240540E+002         4.5000297546E+001         3.4375000000E+001         4.5305992126E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+000         3.0792802734E+004         0.0000000000E+000         1.9981193835E+000         2.0617619912E+000         5.1882461961E+002         5.3904152829E+002         2.4342665181E+000         2.9355972574E+000         
2022-08-08                06:35:27.272              218.94128787              5254.590909               219.94128787              1659940527.272            0                         963                       1.4000249158E+002         4.5000297546E+001         3.4375000000E+001         4.5305992126E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+000         3.0790406362E+004         0.0000000000E+000         1.9977301128E+000         2.0617619912E+000         5.1882461961E+002         5.3904152829E+002         2.4342665181E+000         2.9355972574E+000         
2022-08-08                06:35:28.184              218.94129843              5254.591162               219.94129843              1659940528.184            0                         963                       1.4000180534E+002         4.5000297546E+001         3.4375000000E+001         4.5305992126E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+000         3.0790616206E+004         0.0000000000E+000         1.9977301128E+000         2.0617619912E+000         5.0751854378E+002         5.3904152829E+002         2.4342665181E+000         2.9355972574E+000         
2022-08-08                06:35:28.691              218.94130431              5254.591303               219.94130431              1659940528.692            0                         963                       1.3998833759E+002         4.5000297546E+001         3.4375000000E+001         4.5305992126E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+000         3.0786023738E+004         0.0000000000E+000         1.9977301128E+000         2.0614111012E+000         5.0751854378E+002         5.2731070279E+002         2.4346064085E+000         2.9359806841E+000         
2022-08-08                06:35:30.131              218.94132096              5254.591703               219.94132096              1659940530.131            0                         963                       1.3998858403E+002         4.5000213184E+001         3.4375000000E+001         4.5306013217E+001         4.5000506696E+001         2.0000000000E+000         1.0000000000E+000         3.0786690690E+004         0.0000000000E+000         1.9969915157E+000         2.0614111012E+000         5.0751854378E+002         5.2731070279E+002         2.4346064085E+000         2.9359806841E+000         
2022-08-08                06:35:31.049              218.94133159              5254.591958               219.94133159              1659940531.049            0                         963                       1.4000311187E+002         4.5000175476E+001         3.4375000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0789918346E+004         0.0000000000E+000         1.9969915157E+000         2.0614111012E+000         4.9890416073E+002         5.2731070279E+002         2.4346064085E+000         2.9359806841E+000         
2022-08-08                06:35:31.561              218.94133751              5254.592100               219.94133751              1659940531.561            0                         963                       1.4000689697E+002         4.5000175476E+001         3.4375000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0792572266E+004         0.0000000000E+000         1.9969915157E+000         2.0606472892E+000         4.9890416073E+002         5.1835986523E+002         2.4341424075E+000         2.9354572479E+000         
2022-08-08                06:35:32.980              218.94135395              5254.592495               219.94135395              1659940532.981            0                         963                       1.3998266658E+002         4.5000175476E+001         3.4375000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0785409929E+004         0.0000000000E+000         1.9968414980E+000         2.0606472892E+000         4.9890416073E+002         5.1835986523E+002         2.4341424075E+000         2.9354572479E+000         
2022-08-08                06:35:33.884              218.94136441              5254.592746               219.94136441              1659940533.885            0                         963                       1.3999961546E+002         4.5000175476E+001         3.4375000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0788780628E+004         0.0000000000E+000         1.9968414980E+000         2.0606472892E+000         4.9231611756E+002         5.1835986523E+002         2.4341424075E+000         2.9354572479E+000         
2022-08-08                06:35:34.387              218.94137022              5254.592885               219.94137022              1659940534.387            0                         963                       1.3999905396E+002         4.5000175476E+001         3.4375000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0789679688E+004         0.0000000000E+000         1.9968414980E+000         2.0604390671E+000         4.9231611756E+002         5.1149876576E+002         2.4306379985E+000         2.9315035603E+000         
2022-08-08                06:35:35.809              218.94138669              5254.593281               219.94138669              1659940535.810            0                         963                       1.3998498430E+002         4.5000297546E+001         3.4375000000E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0781353846E+004         0.0000000000E+000         1.9970447128E+000         2.0604390671E+000         4.9231611756E+002         5.1149876576E+002         2.4306379985E+000         2.9315035603E+000         
2022-08-08                06:35:36.710              218.94139712              5254.593531               219.94139712              1659940536.711            0                         963                       1.4000480592E+002         4.5000297546E+001         3.4375000000E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0789634995E+004         0.0000000000E+000         1.9970447128E+000         2.0604390671E+000         4.8734046211E+002         5.1149876576E+002         2.4306379985E+000         2.9315035603E+000         
2022-08-08                06:35:37.211              218.94140292              5254.593670               219.94140292              1659940537.212            0                         963                       1.4000326010E+002         4.5000297546E+001         3.4375000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0786719426E+004         0.0000000000E+000         1.9970447128E+000         2.0606059485E+000         4.8734046211E+002         5.0631643551E+002         2.4309625643E+000         2.9318697656E+000         
2022-08-08                06:35:38.637              218.94141941              5254.594066               219.94141941              1659940538.637            0                         963                       1.3999611628E+002         4.5000297546E+001         3.4375000000E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0789026117E+004         0.0000000000E+000         1.9967588105E+000         2.0606059485E+000         4.8734046211E+002         5.0631643551E+002         2.4309625643E+000         2.9318697656E+000         
2022-08-08                06:35:39.551              218.94142999              5254.594320               219.94142999              1659940539.551            0                         963                       1.4001940185E+002         4.5000293331E+001         3.4375000000E+001         4.5306081993E+001         4.5000417931E+001         1.0000000000E+000         1.0000000000E+000         3.0794131194E+004         0.0000000000E+000         1.9967588105E+000         2.0606059485E+000         4.8338829074E+002         5.0631643551E+002         2.4309625643E+000         2.9318697656E+000         
2022-08-08                06:35:40.056              218.94143584              5254.594460               219.94143584              1659940540.057            0                         963                       1.3997650146E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0783810547E+004         0.0000000000E+000         1.9967588105E+000         2.0602263227E+000         4.8338829074E+002         5.0218526643E+002         2.4243512251E+000         2.9244090748E+000         
2022-08-08                06:35:41.486              218.94145238              5254.594857               219.94145238              1659940541.486            0                         963                       1.3999977479E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0789035872E+004         0.0000000000E+000         1.9967304919E+000         2.0602263227E+000         4.8338829074E+002         5.0218526643E+002         2.4243512251E+000         2.9244090748E+000         
2022-08-08                06:35:42.398              218.94146294              5254.595111               219.94146294              1659940542.398            0                         963                       1.4000984040E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0789527268E+004         0.0000000000E+000         1.9967304919E+000         2.0602263227E+000         4.8018339459E+002         5.0218526643E+002         2.4243512251E+000         2.9244090748E+000         
2022-08-08                06:35:42.907              218.94146883              5254.595252               219.94146883              1659940542.907            0                         963                       1.4002752686E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0795638672E+004         0.0000000000E+000         1.9967304919E+000         2.0601614421E+000         4.8018339459E+002         4.9884523391E+002         2.4283124593E+000         2.9288794985E+000         
2022-08-08                06:35:44.326              218.94148527              5254.595646               219.94148527              1659940544.327            0                         963                       1.4000394452E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0789615193E+004         0.0000000000E+000         1.9964331136E+000         2.0601614421E+000         4.8018339459E+002         4.9884523391E+002         2.4283124593E+000         2.9288794985E+000         
2022-08-08                06:35:45.226              218.94149568              5254.595896               219.94149568              1659940545.227            0                         963                       1.3998446732E+002         4.5000362844E+001         3.4375000000E+001         4.5306022644E+001         4.5000479629E+001         1.0000000000E+000         1.0000000000E+000         3.0784445433E+004         0.0000000000E+000         1.9964331136E+000         2.0601614421E+000         4.7759795393E+002         4.9884523391E+002         2.4283124593E+000         2.9288794985E+000         
2022-08-08                06:35:45.732              218.94150153              5254.596037               219.94150153              1659940545.732            0                         963                       1.3998962637E+002         4.5000419617E+001         3.4375000000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0783888822E+004         0.0000000000E+000         1.9964331136E+000         2.0598521045E+000         4.7759795393E+002         4.9615857608E+002         2.4241645326E+000         2.9241983626E+000         
2022-08-08                06:35:47.148              218.94151792              5254.596430               219.94151792              1659940547.148            0                         963                       1.4000009365E+002         4.5000419617E+001         3.4375000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0786766307E+004         0.0000000000E+000         1.9965146758E+000         2.0598521045E+000         4.7759795393E+002         4.9615857608E+002         2.4241645326E+000         2.9241983626E+000         
2022-08-08                06:35:48.046              218.94152832              5254.596680               219.94152832              1659940548.047            0                         963                       1.3999985645E+002         4.5000419617E+001         3.4375000000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0786350166E+004         0.0000000000E+000         1.9965146758E+000         2.0598521045E+000         4.7551981687E+002         4.9615857608E+002         2.4241645326E+000         2.9241983626E+000         
2022-08-08                06:35:48.548              218.94153412              5254.596819               219.94153412              1659940548.548            0                         963                       1.4002760315E+002         4.5000419617E+001         3.4375000000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0794453125E+004         0.0000000000E+000         1.9965146758E+000         2.0598609880E+000         4.7551981687E+002         4.9397770535E+002         2.4227186737E+000         2.9225664142E+000         
2022-08-08                06:35:49.983              218.94155074              5254.597218               219.94155074              1659940549.984            0                         963                       1.4000070726E+002         4.5000289238E+001         3.4375000000E+001         4.5306104131E+001         4.5000462277E+001         2.0000000000E+000         1.0000000000E+000         3.0787715999E+004         0.0000000000E+000         1.9962723087E+000         2.0598609880E+000         4.7551981687E+002         4.9397770535E+002         2.4227186737E+000         2.9225664142E+000         
2022-08-08                06:35:50.907              218.94156144              5254.597474               219.94156144              1659940550.908            0                         963                       1.3999978157E+002         4.5000175476E+001         3.4375000000E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0788711563E+004         0.0000000000E+000         1.9962723087E+000         2.0598609880E+000         4.7371512162E+002         4.9397770535E+002         2.4227186737E+000         2.9225664142E+000         
2022-08-08                06:35:51.417              218.94156734              5254.597616               219.94156734              1659940551.418            0                         963                       1.3997808838E+002         4.5000175476E+001         3.4375000000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0782091797E+004         0.0000000000E+000         1.9962723087E+000         2.0595565783E+000         4.7371512162E+002         4.9208715073E+002         2.4201246847E+000         2.9196382717E+000         
2022-08-08                06:35:52.851              218.94158394              5254.598014               219.94158394              1659940552.852            0                         963                       1.4000850002E+002         4.5000175476E+001         3.4375000000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0790053522E+004         0.0000000000E+000         1.9959952426E+000         2.0595565783E+000         4.7371512162E+002         4.9208715073E+002         2.4201246847E+000         2.9196382717E+000         
2022-08-08                06:35:53.762              218.94159447              5254.598267               219.94159447              1659940553.762            0                         963                       1.4000073133E+002         4.5000175476E+001         3.4375000000E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0788337103E+004         0.0000000000E+000         1.9959952426E+000         2.0595565783E+000         4.7220564292E+002         4.9208715073E+002         2.4201246847E+000         2.9196382717E+000         
2022-08-08                06:35:54.272              218.94160037              5254.598409               219.94160037              1659940554.272            0                         963                       1.3998454285E+002         4.5000175476E+001         3.4375000000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0783039063E+004         0.0000000000E+000         1.9959952426E+000         2.0592211593E+000         4.7220564292E+002         4.9050475732E+002         2.4190335251E+000         2.9184064380E+000         
2022-08-08                06:35:55.690              218.94161678              5254.598803               219.94161678              1659940555.690            0                         963                       1.3999225887E+002         4.5000297546E+001         3.4375000000E+001         4.5306175232E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0786902478E+004         0.0000000000E+000         1.9959344546E+000         2.0592211593E+000         4.7220564292E+002         4.9050475732E+002         2.4190335251E+000         2.9184064380E+000         
2022-08-08                06:35:56.598              218.94162729              5254.599055               219.94162729              1659940556.598            0                         963                       1.4000267020E+002         4.5000297546E+001         3.4375000000E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0788524463E+004         0.0000000000E+000         1.9959344546E+000         2.0592211593E+000         4.7087868496E+002         4.9050475732E+002         2.4190335251E+000         2.9184064380E+000         
2022-08-08                06:35:57.102              218.94163314              5254.599195               219.94163314              1659940557.103            0                         963                       1.3998014832E+002         4.5000297546E+001         3.4375000000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0782447266E+004         0.0000000000E+000         1.9959344546E+000         2.0591337678E+000         4.7087868496E+002         4.8911924101E+002         2.4182899623E+000         2.9175669755E+000         
2022-08-08                06:35:58.526              218.94164961              5254.599591               219.94164961              1659940558.526            0                         963                       1.3999573779E+002         4.5000297546E+001         3.4375000000E+001         4.5306175232E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0788124328E+004         0.0000000000E+000         1.9956926593E+000         2.0591337678E+000         4.7087868496E+002         4.8911924101E+002         2.4182899623E+000         2.9175669755E+000         
2022-08-08                06:35:59.434              218.94166013              5254.599843               219.94166013              1659940559.435            0                         963                       1.4001331257E+002         4.5000297546E+001         3.4375000000E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0791723224E+004         0.0000000000E+000         1.9956926593E+000         2.0591337678E+000         4.6978865013E+002         4.8911924101E+002         2.4182899623E+000         2.9175669755E+000         
2022-08-08                06:35:59.940              218.94166597              5254.599983               219.94166597              1659940559.940            0                         963                       1.3999910443E+002         4.5000250596E+001         3.4375000000E+001         4.5306194012E+001         4.5000468914E+001         3.0000000000E+000         1.0000000000E+000         3.0789137921E+004         0.0000000000E+000         1.9956926593E+000         2.0588288731E+000         4.6978865013E+002         4.8797098530E+002         2.4149110131E+000         2.9137518416E+000         
2022-08-08                06:36:01.371              218.94168255              5254.600381               219.94168255              1659940561.372            0                         963                       1.4000270776E+002         4.5000144958E+001         3.4375000000E+001         4.5306236267E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0788992893E+004         0.0000000000E+000         1.9957380086E+000         2.0588288731E+000         4.6978865013E+002         4.8797098530E+002         2.4149110131E+000         2.9137518416E+000         
