DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                11:35:45.348              219.14983043              5259.595930               220.14983043              1659958545.349            0                         963                       1.3999951467E+002         4.4999900818E+001         3.4375000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930634265E+004         0.0000000000E+000         2.2919842347E+000         2.3276281653E+000         4.6891949010E+002         4.7784310926E+002         1.2061224583E+000         1.5051328146E+000         
2022-08-08                11:35:46.257              219.14984095              5259.596183               220.14984095              1659958546.258            0                         963                       1.3999960327E+002         4.4999900818E+001         3.4375000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931207031E+004         0.0000000000E+000         2.2919842347E+000         2.3276281653E+000         4.6892387095E+002         4.7784310926E+002         1.2061224583E+000         1.5051328146E+000         
2022-08-08                11:35:46.769              219.14984686              5259.596325               220.14984686              1659958546.769            0                         963                       1.3998319127E+002         4.4999900818E+001         3.4375000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926269982E+004         0.0000000000E+000         2.2919842347E+000         2.3276537510E+000         4.6892387095E+002         4.7784497528E+002         1.2063929340E+000         1.5054584200E+000         
2022-08-08                11:35:48.194              219.14986337              5259.596721               220.14986337              1659958548.195            0                         963                       1.4000465113E+002         4.4999900818E+001         3.4330824607E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0934203524E+004         0.0000000000E+000         2.2918336225E+000         2.3276537510E+000         4.6892387095E+002         4.7784497528E+002         1.2063929340E+000         1.5054584200E+000         
2022-08-08                11:35:49.109              219.14987396              5259.596975               220.14987396              1659958549.110            0                         963                       1.3996691330E+002         4.4999900818E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921069611E+004         0.0000000000E+000         2.2918336225E+000         2.3276537510E+000         4.6885704357E+002         4.7784497528E+002         1.2063929340E+000         1.5054584200E+000         
2022-08-08                11:35:49.618              219.14987985              5259.597116               220.14987985              1659958549.619            0                         963                       1.3999534607E+002         4.4999900818E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926806641E+004         0.0000000000E+000         2.2918336225E+000         2.3274880734E+000         4.6885704357E+002         4.7777369327E+002         1.2052741696E+000         1.5041115912E+000         
2022-08-08                11:35:51.036              219.14989626              5259.597510               220.14989626              1659958551.037            0                         963                       1.4001453872E+002         4.4999626160E+001         3.4340939153E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.3275132275E+001         3.0936236152E+004         0.0000000000E+000         2.2915208744E+000         2.3274880734E+000         4.6885704357E+002         4.7777369327E+002         1.2052741696E+000         1.5041115912E+000         
2022-08-08                11:35:51.948              219.14990682              5259.597764               220.14990682              1659958551.949            0                         963                       1.3968363569E+002         4.4999626160E+001         3.4348114525E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0814511435E+004         0.0000000000E+000         2.2915208744E+000         2.3274880734E+000         4.6875474063E+002         4.7777369327E+002         1.2052741696E+000         1.5041115912E+000         
2022-08-08                11:35:52.453              219.14991266              5259.597904               220.14991266              1659958552.454            0                         963                       1.3976483154E+002         4.4999626160E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0784351563E+004         0.0000000000E+000         2.2915208744E+000         2.3271559214E+000         4.6875474063E+002         4.7766580714E+002         1.2054233126E+000         1.5042911424E+000         
2022-08-08                11:35:53.878              219.14992914              5259.598299               220.14992914              1659958553.878            0                         963                       1.4003289876E+002         4.4999626160E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0859630002E+004         0.0000000000E+000         2.2976723722E+000         2.3271559214E+000         4.6875474063E+002         4.7766580714E+002         1.2054233126E+000         1.5042911424E+000         
2022-08-08                11:35:54.782              219.14993962              5259.598551               220.14993962              1659958554.783            0                         963                       1.4001123609E+002         4.4999764256E+001         3.4364874302E+001         4.5305214184E+001         4.4999763574E+001         1.0000000000E+000         1.1000000000E+001         3.0854371508E+004         0.0000000000E+000         2.2976723722E+000         2.3271559214E+000         4.7091575869E+002         4.7766580714E+002         1.2054233126E+000         1.5042911424E+000         
2022-08-08                11:35:55.285              219.14994543              5259.598690               220.14994543              1659958555.285            0                         963                       1.3999775931E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0851463191E+004         0.0000000000E+000         2.2976723722E+000         2.3338749986E+000         4.7091575869E+002         4.7998621155E+002         1.2366714360E+000         1.5418770389E+000         
2022-08-08                11:35:56.717              219.14996200              5259.599088               220.14996200              1659958556.717            0                         963                       1.3998717758E+002         4.4999900818E+001         3.4345222513E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0850590335E+004         0.0000000000E+000         2.3470345374E+000         2.3338749986E+000         4.7091575869E+002         4.7998621155E+002         1.2366714360E+000         1.5418770389E+000         
2022-08-08                11:35:57.632              219.14997260              5259.599342               220.14997260              1659958557.633            0                         963                       1.4000000244E+002         4.4999900818E+001         3.4316988950E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0854110389E+004         0.0000000000E+000         2.3470345374E+000         2.3338749986E+000         4.7450496531E+002         4.7998621155E+002         1.2366714360E+000         1.5418770389E+000         
2022-08-08                11:35:58.138              219.14997846              5259.599483               220.14997846              1659958558.139            0                         963                       1.3995718384E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0840675781E+004         0.0000000000E+000         2.3470345374E+000         2.3843613649E+000         4.7450496531E+002         4.8373022294E+002         1.2279577249E+000         1.5314026632E+000         
2022-08-08                11:35:59.569              219.14999501              5259.599880               220.14999501              1659958559.569            0                         963                       1.3998735733E+002         4.4999900818E+001         3.4375000000E+001         4.5305217363E+001         4.4999753343E+001         2.0000000000E+000         1.1000000000E+001         3.0850076039E+004         0.0000000000E+000         2.2965096390E+000         2.3843613649E+000         4.7450496531E+002         4.8373022294E+002         1.2279577249E+000         1.5314026632E+000         
2022-08-08                11:36:00.480              219.15000556              5259.600133               220.15000556              1659958560.480            0                         963                       1.3999094935E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0851783958E+004         0.0000000000E+000         2.2965096390E+000         2.3843613649E+000         4.6977805411E+002         4.8373022294E+002         1.2279577249E+000         1.5314026632E+000         
2022-08-08                11:36:00.989              219.15001145              5259.600275               220.15001145              1659958560.989            0                         963                       1.3997625615E+002         4.4999900818E+001         3.4341346154E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0849075571E+004         0.0000000000E+000         2.2965096390E+000         2.3326418953E+000         4.6977805411E+002         4.7881356977E+002         1.2106648897E+000         1.5106004478E+000         
2022-08-08                11:36:02.418              219.15002800              5259.600672               220.15002800              1659958562.419            0                         963                       1.3999480475E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0852228691E+004         0.0000000000E+000         2.2928938933E+000         2.3326418953E+000         4.6977805411E+002         4.7881356977E+002         1.2106648897E+000         1.5106004478E+000         
2022-08-08                11:36:03.321              219.15003844              5259.600923               220.15003844              1659958563.321            0                         963                       1.4001899276E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0859649485E+004         0.0000000000E+000         2.2928938933E+000         2.3326418953E+000         4.6901863565E+002         4.7881356977E+002         1.2106648897E+000         1.5106004478E+000         
2022-08-08                11:36:03.823              219.15004426              5259.601062               220.15004426              1659958563.824            0                         963                       1.3997883606E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0849292969E+004         0.0000000000E+000         2.2928938933E+000         2.3286625103E+000         4.6901863565E+002         4.7796279571E+002         1.2075121016E+000         1.5068056492E+000         
2022-08-08                11:36:05.239              219.15006064              5259.601455               220.15006064              1659958565.239            0                         963                       1.4000300784E+002         4.4999833001E+001         3.4375000000E+001         4.5305152328E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0855367580E+004         0.0000000000E+000         2.2919236920E+000         2.3286625103E+000         4.6901863565E+002         4.7796279571E+002         1.2075121016E+000         1.5068056492E+000         
2022-08-08                11:36:06.138              219.15007105              5259.601705               220.15007105              1659958566.139            0                         963                       1.4000057088E+002         4.4999809265E+001         3.4351606145E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0855098398E+004         0.0000000000E+000         2.2919236920E+000         2.3286625103E+000         4.6889660077E+002         4.7796279571E+002         1.2075121016E+000         1.5068056492E+000         
2022-08-08                11:36:06.640              219.15007685              5259.601844               220.15007685              1659958566.640            0                         963                       1.4000758362E+002         4.4999809265E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0857632813E+004         0.0000000000E+000         2.2919236920E+000         2.3275973630E+000         4.6889660077E+002         4.7781846172E+002         1.2053432120E+000         1.5041947105E+000         
2022-08-08                11:36:08.069              219.15009340              5259.602242               220.15009340              1659958568.070            0                         963                       1.4001257596E+002         4.4999809265E+001         3.4330497382E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0857294963E+004         0.0000000000E+000         2.2918436316E+000         2.3275973630E+000         4.6889660077E+002         4.7781846172E+002         1.2053432120E+000         1.5041947105E+000         
2022-08-08                11:36:08.989              219.15010404              5259.602497               220.15010404              1659958568.989            0                         963                       1.3999784708E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0854912832E+004         0.0000000000E+000         2.2918436316E+000         2.3275973630E+000         4.6881044487E+002         4.7781846172E+002         1.2053432120E+000         1.5041947105E+000         
2022-08-08                11:36:09.499              219.15010994              5259.602639               220.15010994              1659958569.499            0                         963                       1.4000344849E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0856947566E+004         0.0000000000E+000         2.2918436316E+000         2.3274550862E+000         4.6881044487E+002         4.7771541168E+002         1.2034463807E+000         1.5019110170E+000         
2022-08-08                11:36:10.928              219.15012649              5259.603036               220.15012649              1659958570.929            0                         963                       1.4000480460E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0856762884E+004         0.0000000000E+000         2.2911849988E+000         2.3274550862E+000         4.6881044487E+002         4.7771541168E+002         1.2034463807E+000         1.5019110170E+000         
2022-08-08                11:36:11.838              219.15013701              5259.603288               220.15013701              1659958571.838            0                         963                       1.3998304597E+002         4.4999687195E+001         3.4341850829E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0849969009E+004         0.0000000000E+000         2.2911849988E+000         2.3274550862E+000         4.6875256458E+002         4.7771541168E+002         1.2034463807E+000         1.5019110170E+000         
2022-08-08                11:36:12.348              219.15014293              5259.603430               220.15014293              1659958572.349            0                         963                       1.3997979736E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0848169922E+004         0.0000000000E+000         2.2911849988E+000         2.3268023345E+000         4.6875256458E+002         4.7766046463E+002         1.2064182232E+000         1.5054888636E+000         
2022-08-08                11:36:13.767              219.15015935              5259.603824               220.15015935              1659958573.768            0                         963                       1.4001164649E+002         4.4999687195E+001         3.4342592593E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0856919736E+004         0.0000000000E+000         2.2910952933E+000         2.3268023345E+000         4.6875256458E+002         4.7766046463E+002         1.2064182232E+000         1.5054888636E+000         
2022-08-08                11:36:14.673              219.15016983              5259.604076               220.15016983              1659958574.673            0                         963                       1.4000347517E+002         4.4999704585E+001         3.4312500000E+001         4.5305070802E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0853517513E+004         0.0000000000E+000         2.2910952933E+000         2.3268023345E+000         4.6874528929E+002         4.7766046463E+002         1.2064182232E+000         1.5054888636E+000         
2022-08-08                11:36:15.174              219.15017564              5259.604215               220.15017564              1659958575.175            0                         963                       1.4001591492E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0858595703E+004         0.0000000000E+000         2.2910952933E+000         2.3267606437E+000         4.6874528929E+002         4.7766541568E+002         1.2067420888E+000         1.5058787340E+000         
2022-08-08                11:36:16.589              219.15019201              5259.604608               220.15019201              1659958576.590            0                         963                       1.4001752347E+002         4.4999870300E+001         3.4343915344E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0858602513E+004         0.0000000000E+000         2.2907191326E+000         2.3267606437E+000         4.6874528929E+002         4.7766541568E+002         1.2067420888E+000         1.5058787340E+000         
2022-08-08                11:36:17.489              219.15020242              5259.604858               220.15020242              1659958577.489            0                         963                       1.3998427160E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0849411935E+004         0.0000000000E+000         2.2907191326E+000         2.3267606437E+000         4.6867006385E+002         4.7766541568E+002         1.2067420888E+000         1.5058787340E+000         
2022-08-08                11:36:17.990              219.15020822              5259.604997               220.15020822              1659958577.990            0                         963                       1.3999227025E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0850692458E+004         0.0000000000E+000         2.2907191326E+000         2.3263450853E+000         4.6867006385E+002         4.7758036483E+002         1.2041805452E+000         1.5027949448E+000         
2022-08-08                11:36:19.424              219.15022483              5259.605396               220.15022483              1659958579.425            0                         963                       1.3999239218E+002         4.4999878928E+001         3.4375000000E+001         4.5305041448E+001         4.4999730974E+001         2.0000000000E+000         1.1000000000E+001         3.0851220672E+004         0.0000000000E+000         2.2907397249E+000         2.3263450853E+000         4.6867006385E+002         4.7758036483E+002         1.2041805452E+000         1.5027949448E+000         
2022-08-08                11:36:20.348              219.15023551              5259.605652               220.15023551              1659958580.348            0                         963                       1.4001442116E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0856024581E+004         0.0000000000E+000         2.2907397249E+000         2.3263450853E+000         4.6867632272E+002         4.7758036483E+002         1.2041805452E+000         1.5027949448E+000         
2022-08-08                11:36:20.855              219.15024138              5259.605793               220.15024138              1659958580.855            0                         963                       1.4000669861E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0855080078E+004         0.0000000000E+000         2.2907397249E+000         2.3263616233E+000         4.6867632272E+002         4.7758564797E+002         1.2064502206E+000         1.5055273824E+000         
2022-08-08                11:36:22.279              219.15025786              5259.606189               220.15025786              1659958582.279            0                         963                       1.3999837066E+002         4.4999931335E+001         3.4341295812E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0851829649E+004         0.0000000000E+000         2.2905560183E+000         2.3263616233E+000         4.6867632272E+002         4.7758564797E+002         1.2064502206E+000         1.5055273824E+000         
2022-08-08                11:36:23.188              219.15026839              5259.606441               220.15026839              1659958583.189            0                         963                       1.4001438659E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0857031746E+004         0.0000000000E+000         2.2905560183E+000         2.3263616233E+000         4.6865869479E+002         4.7758564797E+002         1.2064502206E+000         1.5055273824E+000         
2022-08-08                11:36:23.694              219.15027425              5259.606582               220.15027425              1659958583.695            0                         963                       1.3998489908E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0849812425E+004         0.0000000000E+000         2.2905560183E+000         2.3262077586E+000         4.6865869479E+002         4.7757586815E+002         1.2063621376E+000         1.5054213468E+000         
2022-08-08                11:36:25.115              219.15029069              5259.606977               220.15029069              1659958585.116            0                         963                       1.4000950372E+002         4.4999968473E+001         3.4375000000E+001         4.5305180101E+001         4.4999663297E+001         2.0000000000E+000         1.1000000000E+001         3.0856775081E+004         0.0000000000E+000         2.2906111346E+000         2.3262077586E+000         4.6865869479E+002         4.7757586815E+002         1.2063621376E+000         1.5054213468E+000         
2022-08-08                11:36:26.026              219.15030124              5259.607230               220.15030124              1659958586.027            0                         963                       1.4000133510E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0853758249E+004         0.0000000000E+000         2.2906111346E+000         2.3262077586E+000         4.6860517083E+002         4.7757586815E+002         1.2063621376E+000         1.5054213468E+000         
2022-08-08                11:36:26.529              219.15030706              5259.607369               220.15030706              1659958586.530            0                         963                       1.4003525954E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0863602314E+004         0.0000000000E+000         2.2906111346E+000         2.3262679344E+000         4.6860517083E+002         4.7752237712E+002         1.2067305363E+000         1.5058648272E+000         
2022-08-08                11:36:27.950              219.15032350              5259.607764               220.15032350              1659958587.950            0                         963                       1.4000488628E+002         4.4999992371E+001         3.4365410053E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0855358889E+004         0.0000000000E+000         2.2901628369E+000         2.3262679344E+000         4.6860517083E+002         4.7752237712E+002         1.2067305363E+000         1.5058648272E+000         
2022-08-08                11:36:28.848              219.15033390              5259.608014               220.15033390              1659958588.849            0                         963                       1.3998415720E+002         4.4999992371E+001         3.4332053073E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0849570116E+004         0.0000000000E+000         2.2901628369E+000         2.3262679344E+000         4.6857914068E+002         4.7752237712E+002         1.2067305363E+000         1.5058648272E+000         
2022-08-08                11:36:29.349              219.15033970              5259.608153               220.15033970              1659958589.350            0                         963                       1.3999095154E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0850003906E+004         0.0000000000E+000         2.2901628369E+000         2.3258040922E+000         4.6857914068E+002         4.7749370790E+002         1.2057905347E+000         1.5047332298E+000         
2022-08-08                11:36:30.779              219.15035624              5259.608550               220.15035624              1659958590.779            0                         963                       1.3999673278E+002         4.4999717712E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0852088709E+004         0.0000000000E+000         2.2899251106E+000         2.3258040922E+000         4.6857914068E+002         4.7749370790E+002         1.2057905347E+000         1.5047332298E+000         
2022-08-08                11:36:31.694              219.15036683              5259.608804               220.15036683              1659958591.694            0                         963                       1.3999469483E+002         4.4999717712E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0852026070E+004         0.0000000000E+000         2.2899251106E+000         2.3258040922E+000         4.6855212683E+002         4.7749370790E+002         1.2057905347E+000         1.5047332298E+000         
2022-08-08                11:36:32.204              219.15037274              5259.608946               220.15037274              1659958592.205            0                         963                       1.4000865995E+002         4.4999717712E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0855192608E+004         0.0000000000E+000         2.2899251106E+000         2.3255297979E+000         4.6855212683E+002         4.7745795405E+002         1.2045369492E+000         1.5032240389E+000         
2022-08-08                11:36:33.630              219.15038924              5259.609342               220.15038924              1659958593.630            0                         963                       1.4001014853E+002         4.4999717712E+001         3.4351439791E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0856758794E+004         0.0000000000E+000         2.2899507394E+000         2.3255297979E+000         4.6855212683E+002         4.7745795405E+002         1.2045369492E+000         1.5032240389E+000         
