DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                10:35:32.861              219.10801922              5258.592461               220.10801922              1659954932.861            0                         963                       1.3999292591E+002         4.4999778748E+001         3.4500000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0797156618E+004         0.0000000000E+000         2.3536166388E+000         2.4281087347E+000         4.9513906726E+002         5.1440001760E+002         2.4285105995E+000         2.9291030852E+000         
2022-08-08                10:35:33.779              219.10802986              5258.592717               220.10802986              1659954933.780            0                         963                       1.3999205776E+002         4.4999778748E+001         3.4500000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0797018269E+004         0.0000000000E+000         2.3536166388E+000         2.4281087347E+000         4.9485022832E+002         5.1440001760E+002         2.4285105995E+000         2.9291030852E+000         
2022-08-08                10:35:34.286              219.10803572              5258.592857               220.10803572              1659954934.286            0                         963                       1.4001828003E+002         4.4999778748E+001         3.4500000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0803030574E+004         0.0000000000E+000         2.3536166388E+000         2.4284457033E+000         4.9485022832E+002         5.1409773825E+002         2.4279833375E+000         2.9285081039E+000         
2022-08-08                10:35:35.716              219.10805227              5258.593254               220.10805227              1659954935.716            0                         963                       1.3998946804E+002         4.4999778748E+001         3.4467592593E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0795087477E+004         0.0000000000E+000         2.3536622741E+000         2.4284457033E+000         4.9485022832E+002         5.1409773825E+002         2.4279833375E+000         2.9285081039E+000         
2022-08-08                10:35:36.625              219.10806279              5258.593507               220.10806279              1659954936.625            0                         963                       1.3998713104E+002         4.4999778748E+001         3.4500000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0794862343E+004         0.0000000000E+000         2.3536622741E+000         2.4284457033E+000         4.9463204895E+002         5.1409773825E+002         2.4279833375E+000         2.9285081039E+000         
2022-08-08                10:35:37.127              219.10806860              5258.593646               220.10806860              1659954937.127            0                         963                       1.4002540588E+002         4.4999778748E+001         3.4500000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0805125000E+004         0.0000000000E+000         2.3536622741E+000         2.4284696473E+000         4.9463204895E+002         5.1386511187E+002         2.4270518872E+000         2.9274569839E+000         
2022-08-08                10:35:38.551              219.10808508              5258.594042               220.10808508              1659954938.551            0                         963                       1.4001509974E+002         4.4999778748E+001         3.4437500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0803025422E+004         0.0000000000E+000         2.3536285062E+000         2.4284696473E+000         4.9463204895E+002         5.1386511187E+002         2.4270518872E+000         2.9274569839E+000         
2022-08-08                10:35:39.453              219.10809553              5258.594293               220.10809553              1659954939.454            0                         963                       1.3998414203E+002         4.4999778748E+001         3.4437500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0793066559E+004         0.0000000000E+000         2.3536285062E+000         2.4284696473E+000         4.9438855438E+002         5.1386511187E+002         2.4270518872E+000         2.9274569839E+000         
2022-08-08                10:35:39.957              219.10810135              5258.594433               220.10810135              1659954939.957            0                         963                       1.3998662626E+002         4.4999736492E+001         3.4437500000E+001         4.5304848891E+001         4.4999630855E+001         3.0000000000E+000         2.0000000000E+000         3.0792722206E+004         0.0000000000E+000         2.3536285062E+000         2.4283625340E+000         4.9438855438E+002         5.1359354301E+002         2.4234277199E+000         2.9233667330E+000         
2022-08-08                10:35:41.385              219.10811789              5258.594829               220.10811789              1659954941.386            0                         963                       1.3998222671E+002         4.4999595642E+001         3.4466295812E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0795504223E+004         0.0000000000E+000         2.3534947315E+000         2.4283625340E+000         4.9438855438E+002         5.1359354301E+002         2.4234277199E+000         2.9233667330E+000         
2022-08-08                10:35:42.298              219.10812845              5258.595083               220.10812845              1659954942.298            0                         963                       1.3999699663E+002         4.4999595642E+001         3.4482389503E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0798145934E+004         0.0000000000E+000         2.3534947315E+000         2.4283625340E+000         4.9418557773E+002         5.1359354301E+002         2.4234277199E+000         2.9233667330E+000         
2022-08-08                10:35:42.812              219.10813440              5258.595226               220.10813440              1659954942.812            0                         963                       1.3999246216E+002         4.4999595642E+001         3.4500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0794941406E+004         0.0000000000E+000         2.3534947315E+000         2.4281948446E+000         4.9418557773E+002         5.1337504657E+002         2.4251814917E+000         2.9253461393E+000         
2022-08-08                10:35:44.243              219.10815097              5258.595623               220.10815097              1659954944.244            0                         963                       1.4000554214E+002         4.4999595642E+001         3.4451243455E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0800949515E+004         0.0000000000E+000         2.3532804373E+000         2.4281948446E+000         4.9418557773E+002         5.1337504657E+002         2.4251814917E+000         2.9253461393E+000         
2022-08-08                10:35:45.154              219.10816152              5258.595876               220.10816152              1659954945.155            0                         963                       1.3998629853E+002         4.4999595642E+001         3.4498964088E+001         4.5304861964E+001         4.4999688206E+001         1.0000000000E+000         2.0000000000E+000         3.0795506237E+004         0.0000000000E+000         2.3532804373E+000         2.4281948446E+000         4.9394776120E+002         5.1337504657E+002         2.4251814917E+000         2.9253461393E+000         
2022-08-08                10:35:45.661              219.10816738              5258.596017               220.10816738              1659954945.662            0                         963                       1.3999740601E+002         4.4999595642E+001         3.4500000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0797271484E+004         0.0000000000E+000         2.3532804373E+000         2.4279131192E+000         4.9394776120E+002         5.1311239826E+002         2.4196053644E+000         2.9190520081E+000         
2022-08-08                10:35:47.081              219.10818381              5258.596411               220.10818381              1659954947.081            0                         963                       1.3998635662E+002         4.4999595642E+001         3.4500000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0796209718E+004         0.0000000000E+000         2.3532031765E+000         2.4279131192E+000         4.9394776120E+002         5.1311239826E+002         2.4196053644E+000         2.9190520081E+000         
2022-08-08                10:35:47.980              219.10819422              5258.596661               220.10819422              1659954947.981            0                         963                       1.4000519873E+002         4.4999595642E+001         3.4500000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0801577590E+004         0.0000000000E+000         2.3532031765E+000         2.4279131192E+000         4.9373817731E+002         5.1311239826E+002         2.4196053644E+000         2.9190520081E+000         
2022-08-08                10:35:48.482              219.10820002              5258.596801               220.10820002              1659954948.482            0                         963                       1.3998512855E+002         4.4999595642E+001         3.4500000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0795941256E+004         0.0000000000E+000         2.3532031765E+000         2.4277838487E+000         4.9373817731E+002         5.1288193835E+002         2.4220562071E+000         2.9218186456E+000         
2022-08-08                10:35:49.914              219.10821661              5258.597199               220.10821661              1659954949.915            0                         963                       1.3998380647E+002         4.4999608883E+001         3.4472883598E+001         4.5304955659E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0795766245E+004         0.0000000000E+000         2.3529656460E+000         2.4277838487E+000         4.9373817731E+002         5.1288193835E+002         2.4220562071E+000         2.9218186456E+000         
2022-08-08                10:35:50.825              219.10822715              5258.597452               220.10822715              1659954950.826            0                         963                       1.4001086042E+002         4.4999626160E+001         3.4480796089E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0801704893E+004         0.0000000000E+000         2.3529656460E+000         2.4277838487E+000         4.9353895390E+002         5.1288193835E+002         2.4220562071E+000         2.9218186456E+000         
2022-08-08                10:35:51.334              219.10823303              5258.597593               220.10823303              1659954951.334            0                         963                       1.4001026917E+002         4.4999626160E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0802181641E+004         0.0000000000E+000         2.3529656460E+000         2.4275628740E+000         4.9353895390E+002         5.1268118181E+002         2.4211240769E+000         2.9207664487E+000         
2022-08-08                10:35:52.770              219.10824966              5258.597992               220.10824966              1659954952.771            0                         963                       1.4000784909E+002         4.4999626160E+001         3.4491164921E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0800936549E+004         0.0000000000E+000         2.3533823791E+000         2.4275628740E+000         4.9353895390E+002         5.1268118181E+002         2.4211240769E+000         2.9207664487E+000         
2022-08-08                10:35:53.687              219.10826027              5258.598246               220.10826027              1659954953.687            0                         963                       1.3999022215E+002         4.4999626160E+001         3.4448549724E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0796068726E+004         0.0000000000E+000         2.3533823791E+000         2.4275628740E+000         4.9333550173E+002         5.1268118181E+002         2.4211240769E+000         2.9207664487E+000         
2022-08-08                10:35:54.206              219.10826627              5258.598391               220.10826627              1659954954.206            0                         963                       1.4003991112E+002         4.4999626160E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0809625601E+004         0.0000000000E+000         2.3533823791E+000         2.4280085072E+000         4.9333550173E+002         5.1247386930E+002         2.4230453849E+000         2.9229351850E+000         
2022-08-08                10:35:55.635              219.10828282              5258.598788               220.10828282              1659954955.636            0                         963                       1.4001345945E+002         4.4999687195E+001         3.4443717277E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0801613987E+004         0.0000000000E+000         2.3530111291E+000         2.4280085072E+000         4.9333550173E+002         5.1247386930E+002         2.4230453849E+000         2.9229351850E+000         
2022-08-08                10:35:56.545              219.10829334              5258.599040               220.10829334              1659954956.545            0                         963                       1.3998501511E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0792933907E+004         0.0000000000E+000         2.3530111291E+000         2.4280085072E+000         4.9314871782E+002         5.1247386930E+002         2.4230453849E+000         2.9229351850E+000         
2022-08-08                10:35:57.051              219.10829920              5258.599181               220.10829920              1659954957.051            0                         963                       1.4000134453E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0796647236E+004         0.0000000000E+000         2.3530111291E+000         2.4276643934E+000         4.9314871782E+002         5.1228983371E+002         2.4235775528E+000         2.9235358496E+000         
2022-08-08                10:35:58.476              219.10831569              5258.599577               220.10831569              1659954958.476            0                         963                       1.4000147284E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0796312459E+004         0.0000000000E+000         2.3532662342E+000         2.4276643934E+000         4.9314871782E+002         5.1228983371E+002         2.4235775528E+000         2.9235358496E+000         
2022-08-08                10:35:59.381              219.10832617              5258.599828               220.10832617              1659954959.381            0                         963                       1.4000481905E+002         4.4999687195E+001         3.4471019553E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0798445422E+004         0.0000000000E+000         2.3532662342E+000         2.4276643934E+000         4.9296522988E+002         5.1228983371E+002         2.4235775528E+000         2.9235358496E+000         
2022-08-08                10:35:59.890              219.10833206              5258.599969               220.10833206              1659954959.890            0                         963                       1.3997142029E+002         4.4999412537E+001         3.4437500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0790796875E+004         0.0000000000E+000         2.3532662342E+000         2.4279808475E+000         4.9296522988E+002         5.1211289691E+002         2.4264031955E+000         2.9267249217E+000         
2022-08-08                10:36:01.308              219.10834847              5258.600363               220.10834847              1659954961.308            0                         963                       1.4034956481E+002         4.4999412537E+001         3.4460648148E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0954958840E+004         0.0000000000E+000         2.3575716509E+000         2.4279808475E+000         4.9296522988E+002         5.1211289691E+002         2.4264031955E+000         2.9267249217E+000         
2022-08-08                10:36:02.210              219.10835892              5258.600614               220.10835892              1659954962.211            0                         963                       1.4009897311E+002         4.4999412537E+001         3.4488128492E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935300159E+004         0.0000000000E+000         2.3575716509E+000         2.4279808475E+000         4.9290027608E+002         5.1211289691E+002         2.4264031955E+000         2.9267249217E+000         
2022-08-08                10:36:02.713              219.10836473              5258.600754               220.10836473              1659954962.713            0                         963                       1.4008761890E+002         4.4999412537E+001         3.4437500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0945538311E+004         0.0000000000E+000         2.3575716509E+000         2.4318392299E+000         4.9290027608E+002         5.1189584657E+002         2.3868528630E+000         2.8820469114E+000         
2022-08-08                10:36:04.141              219.10838127              5258.601151               220.10838127              1659954964.142            0                         963                       1.4001210509E+002         4.4999412537E+001         3.4437500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934823298E+004         0.0000000000E+000         2.3692234450E+000         2.4318392299E+000         4.9290027608E+002         5.1189584657E+002         2.3868528630E+000         2.8820469114E+000         
2022-08-08                10:36:05.061              219.10839191              5258.601406               220.10839191              1659954965.061            0                         963                       1.4000821766E+002         4.4999497682E+001         3.4437500000E+001         4.5304853028E+001         4.4999694276E+001         1.0000000000E+000         1.6000000000E+001         3.0935961736E+004         0.0000000000E+000         2.3692234450E+000         2.4318392299E+000         4.8504829354E+002         5.1189584657E+002         2.3868528630E+000         2.8820469114E+000         
2022-08-08                10:36:05.566              219.10839777              5258.601546               220.10839777              1659954965.567            0                         963                       1.4001983643E+002         4.4999565125E+001         3.4437500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0941541016E+004         0.0000000000E+000         2.3692234450E+000         2.4289462519E+000         4.8504829354E+002         5.0000140483E+002         1.4970700070E+000         1.8525530457E+000         
2022-08-08                10:36:06.993              219.10841427              5258.601943               220.10841427              1659954966.993            0                         963                       1.4001773718E+002         4.4999565125E+001         3.4437500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0942209710E+004         0.0000000000E+000         2.3812772131E+000         2.4289462519E+000         4.8504829354E+002         5.0000140483E+002         1.4970700070E+000         1.8525530457E+000         
2022-08-08                10:36:07.905              219.10842484              5258.602196               220.10842484              1659954967.906            0                         963                       1.3999406054E+002         4.4999565125E+001         3.4437500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936890539E+004         0.0000000000E+000         2.3812772131E+000         2.4289462519E+000         4.7912358684E+002         5.0000140483E+002         1.4970700070E+000         1.8525530457E+000         
2022-08-08                10:36:08.411              219.10843069              5258.602337               220.10843069              1659954968.412            0                         963                       1.4000628662E+002         4.4999565125E+001         3.4437500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0939996094E+004         0.0000000000E+000         2.3812772131E+000         2.4251069637E+000         4.7912358684E+002         4.8990523224E+002         1.3491407201E+000         1.6766130643E+000         
2022-08-08                10:36:09.835              219.10844716              5258.602732               220.10844716              1659954969.835            0                         963                       1.4000184220E+002         4.4999638108E+001         3.4437500000E+001         4.5305002969E+001         4.4999584016E+001         2.0000000000E+000         1.6000000000E+001         3.0938839348E+004         0.0000000000E+000         2.3833491299E+000         2.4251069637E+000         4.7912358684E+002         4.8990523224E+002         1.3491407201E+000         1.6766130643E+000         
2022-08-08                10:36:10.746              219.10845772              5258.602985               220.10845772              1659954970.747            0                         963                       1.3999485421E+002         4.4999687195E+001         3.4437500000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0938726803E+004         0.0000000000E+000         2.3833491299E+000         2.4251069637E+000         4.7888808579E+002         4.8990523224E+002         1.3491407201E+000         1.6766130643E+000         
2022-08-08                10:36:11.252              219.10846356              5258.603126               220.10846356              1659954971.252            0                         963                       1.3998532926E+002         4.4999687195E+001         3.4437500000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0936157903E+004         0.0000000000E+000         2.3833491299E+000         2.4242434791E+000         4.7888808579E+002         4.8893346953E+002         1.3068964963E+000         1.6261046470E+000         
2022-08-08                10:36:12.677              219.10848006              5258.603521               220.10848006              1659954972.677            0                         963                       1.3997559022E+002         4.4999687195E+001         3.4437500000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0931190704E+004         0.0000000000E+000         2.3841229446E+000         2.4242434791E+000         4.7888808579E+002         4.8893346953E+002         1.3068964963E+000         1.6261046470E+000         
2022-08-08                10:36:13.585              219.10849057              5258.603774               220.10849057              1659954973.585            0                         963                       1.4001669755E+002         4.4999687195E+001         3.4437500000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0942037382E+004         0.0000000000E+000         2.3841229446E+000         2.4242434791E+000         4.7893073225E+002         4.8893346953E+002         1.3068964963E+000         1.6261046470E+000         
2022-08-08                10:36:14.086              219.10849638              5258.603913               220.10849638              1659954974.087            0                         963                       1.4002099609E+002         4.4999687195E+001         3.4437500000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0944146484E+004         0.0000000000E+000         2.3841229446E+000         2.4240617118E+000         4.7893073225E+002         4.8873891965E+002         1.2871742367E+000         1.6024833319E+000         
2022-08-08                10:36:15.535              219.10851314              5258.604315               220.10851314              1659954975.535            0                         963                       1.4000933974E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0939250992E+004         0.0000000000E+000         2.3851747776E+000         2.4240617118E+000         4.7893073225E+002         4.8873891965E+002         1.2871742367E+000         1.6024833319E+000         
2022-08-08                10:36:16.457              219.10852382              5258.604572               220.10852382              1659954976.458            0                         963                       1.4000009290E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0938083488E+004         0.0000000000E+000         2.3851747776E+000         2.4240617118E+000         4.7889541588E+002         4.8873891965E+002         1.2871742367E+000         1.6024833319E+000         
2022-08-08                10:36:16.967              219.10852971              5258.604713               220.10852971              1659954976.967            0                         963                       1.4003443909E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0947919922E+004         0.0000000000E+000         2.3851747776E+000         2.4246871026E+000         4.7889541588E+002         4.8859381402E+002         1.2784967318E+000         1.5920820378E+000         
2022-08-08                10:36:18.395              219.10854625              5258.605110               220.10854625              1659954978.396            0                         963                       1.3999487265E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0935547202E+004         0.0000000000E+000         2.3854474557E+000         2.4246871026E+000         4.7889541588E+002         4.8859381402E+002         1.2784967318E+000         1.5920820378E+000         
2022-08-08                10:36:19.305              219.10855678              5258.605363               220.10855678              1659954979.306            0                         963                       1.3999498112E+002         4.4999757503E+001         3.4437500000E+001         4.5304959250E+001         4.4999551130E+001         1.0000000000E+000         1.6000000000E+001         3.0935168174E+004         0.0000000000E+000         2.3854474557E+000         2.4246871026E+000         4.7896898034E+002         4.8859381402E+002         1.2784967318E+000         1.5920820378E+000         
2022-08-08                10:36:19.815              219.10856269              5258.605504               220.10856269              1659954979.816            0                         963                       1.4003646851E+002         4.4999504089E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0947414063E+004         0.0000000000E+000         2.3854474557E+000         2.4247128879E+000         4.7896898034E+002         4.8860711806E+002         1.2710952014E+000         1.5832061932E+000         
2022-08-08                10:36:21.240              219.10857917              5258.605900               220.10857917              1659954981.240            0                         963                       1.3999327515E+002         4.4999504089E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0936769862E+004         0.0000000000E+000         2.3853536529E+000         2.4247128879E+000         4.7896898034E+002         4.8860711806E+002         1.2710952014E+000         1.5832061932E+000         
2022-08-08                10:36:22.150              219.10858970              5258.606153               220.10858970              1659954982.150            0                         963                       1.3999600160E+002         4.4999504089E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936498254E+004         0.0000000000E+000         2.3853536529E+000         2.4247128879E+000         4.7898744321E+002         4.8860711806E+002         1.2710952014E+000         1.5832061932E+000         
2022-08-08                10:36:22.651              219.10859550              5258.606292               220.10859550              1659954982.651            0                         963                       1.3997012681E+002         4.4999504089E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928948017E+004         0.0000000000E+000         2.3853536529E+000         2.4244210693E+000         4.7898744321E+002         4.8857769260E+002         1.2659284708E+000         1.5770081151E+000         
2022-08-08                10:36:24.081              219.10861205              5258.606689               220.10861205              1659954984.081            0                         963                       1.4000321452E+002         4.4999504089E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0937069992E+004         0.0000000000E+000         2.3860279784E+000         2.4244210693E+000         4.7898744321E+002         4.8857769260E+002         1.2659284708E+000         1.5770081151E+000         
2022-08-08                10:36:24.980              219.10862245              5258.606939               220.10862245              1659954984.980            0                         963                       1.4000638150E+002         4.4999504089E+001         3.4437500000E+001         4.5304850871E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0938516345E+004         0.0000000000E+000         2.3860279784E+000         2.4244210693E+000         4.7900588471E+002         4.8857769260E+002         1.2659284708E+000         1.5770081151E+000         
2022-08-08                10:36:25.482              219.10862826              5258.607078               220.10862826              1659954985.482            0                         963                       1.4001342069E+002         4.4999504089E+001         3.4437500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0941460337E+004         0.0000000000E+000         2.3860279784E+000         2.4249587737E+000         4.7900588471E+002         4.8856024106E+002         1.2616506840E+000         1.5718750656E+000         
2022-08-08                10:36:26.911              219.10864480              5258.607475               220.10864480              1659954986.911            0                         963                       1.4001760297E+002         4.4999504089E+001         3.4437500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0942293531E+004         0.0000000000E+000         2.3861161207E+000         2.4249587737E+000         4.7900588471E+002         4.8856024106E+002         1.2616506840E+000         1.5718750656E+000         
2022-08-08                10:36:27.822              219.10865536              5258.607729               220.10865536              1659954987.823            0                         963                       1.3999580468E+002         4.4999504089E+001         3.4437500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0937945442E+004         0.0000000000E+000         2.3861161207E+000         2.4249587737E+000         4.7899627539E+002         4.8856024106E+002         1.2616506840E+000         1.5718750656E+000         
