DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                20:36:39.257              219.52545437              5268.610905               220.52545437              1659990999.258            0                         963                       1.4001550032E+002         4.4999412537E+001         3.4687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0830883913E+004         0.0000000000E+000         1.9159943577E+000         1.9789918229E+000         4.2723030142E+002         4.4480411924E+002         2.5094743801E+000         3.0202814553E+000         
2022-08-08                20:36:39.763              219.52546023              5268.611046               220.52546023              1659990999.764            0                         963                       1.4002848816E+002         4.4999412537E+001         3.4687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0835406250E+004         0.0000000000E+000         1.9159943577E+000         1.9790274838E+000         4.2723030142E+002         4.4442643492E+002         2.5108129226E+000         3.0217858108E+000         
2022-08-08                20:36:41.184              219.52547667              5268.611440               220.52547667              1659991001.184            0                         963                       1.3998206115E+002         4.4999595642E+001         3.4687500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0824374535E+004         0.0000000000E+000         1.9156814059E+000         1.9790274838E+000         4.2723030142E+002         4.4442643492E+002         2.5108129226E+000         3.0217858108E+000         
2022-08-08                20:36:42.088              219.52548713              5268.611691               220.52548713              1659991002.088            0                         963                       1.3999644632E+002         4.4999595642E+001         3.4687500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0827005859E+004         0.0000000000E+000         1.9156814059E+000         1.9790274838E+000         4.2682451429E+002         4.4442643492E+002         2.5108129226E+000         3.0217858108E+000         
2022-08-08                20:36:42.588              219.52549293              5268.611830               220.52549293              1659991002.589            0                         963                       1.3998312965E+002         4.4999595642E+001         3.4687500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0822531701E+004         0.0000000000E+000         1.9156814059E+000         1.9787404378E+000         4.2682451429E+002         4.4401420221E+002         2.5122722380E+000         3.0234257872E+000         
2022-08-08                20:36:44.013              219.52550942              5268.612226               220.52550942              1659991004.014            0                         963                       1.3999678088E+002         4.4999595642E+001         3.4687500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0827414135E+004         0.0000000000E+000         1.9156680306E+000         1.9787404378E+000         4.2682451429E+002         4.4401420221E+002         2.5122722380E+000         3.0234257872E+000         
2022-08-08                20:36:44.914              219.52551984              5268.612476               220.52551984              1659991004.914            0                         963                       1.3999502205E+002         4.4999627865E+001         3.4687500000E+001         4.5305563175E+001         4.5000126887E+001         1.0000000000E+000         6.0000000000E+000         3.0826030235E+004         0.0000000000E+000         1.9156680306E+000         1.9787404378E+000         4.2650338013E+002         4.4401420221E+002         2.5122722380E+000         3.0234257872E+000         
2022-08-08                20:36:45.420              219.52552569              5268.612617               220.52552569              1659991005.420            0                         963                       1.3998689270E+002         4.4999687195E+001         3.4687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0824476563E+004         0.0000000000E+000         1.9156680306E+000         1.9787564654E+000         4.2650338013E+002         4.4368827974E+002         2.5131193141E+000         3.0243776759E+000         
2022-08-08                20:36:46.845              219.52554219              5268.613013               220.52554219              1659991006.845            0                         963                       1.3999654121E+002         4.4999687195E+001         3.4687500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0825234569E+004         0.0000000000E+000         1.9159965575E+000         1.9787564654E+000         4.2650338013E+002         4.4368827974E+002         2.5131193141E+000         3.0243776759E+000         
2022-08-08                20:36:47.757              219.52555275              5268.613266               220.52555275              1659991007.758            0                         963                       1.4000414407E+002         4.4999687195E+001         3.4687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0827896247E+004         0.0000000000E+000         1.9159965575E+000         1.9787564654E+000         4.2616705176E+002         4.4368827974E+002         2.5131193141E+000         3.0243776759E+000         
2022-08-08                20:36:48.265              219.52555862              5268.613407               220.52555862              1659991008.265            0                         963                       1.4001975309E+002         4.4999687195E+001         3.4687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0833226487E+004         0.0000000000E+000         1.9159965575E+000         1.9790886063E+000         4.2616705176E+002         4.4333643525E+002         2.5117154990E+000         3.0228001386E+000         
2022-08-08                20:36:49.691              219.52557514              5268.613803               220.52557514              1659991009.692            0                         963                       1.3998831257E+002         4.4999701575E+001         3.4687500000E+001         4.5305503845E+001         4.5000210787E+001         2.0000000000E+000         6.0000000000E+000         3.0822689269E+004         0.0000000000E+000         1.9159175063E+000         1.9790886063E+000         4.2616705176E+002         4.4333643525E+002         2.5117154990E+000         3.0228001386E+000         
2022-08-08                20:36:50.604              219.52558569              5268.614057               220.52558569              1659991010.604            0                         963                       1.4000433097E+002         4.4999778748E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0829184004E+004         0.0000000000E+000         1.9159175063E+000         1.9790886063E+000         4.2584510827E+002         4.4333643525E+002         2.5117154990E+000         3.0228001386E+000         
2022-08-08                20:36:51.109              219.52559155              5268.614197               220.52559155              1659991011.110            0                         963                       1.3995732117E+002         4.4999778748E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0815701172E+004         0.0000000000E+000         1.9159175063E+000         1.9790221243E+000         4.2584510827E+002         4.4300565524E+002         2.5142917747E+000         3.0256951449E+000         
2022-08-08                20:36:52.526              219.52560795              5268.614591               220.52560795              1659991012.527            0                         963                       1.3997974085E+002         4.4999778748E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0820794467E+004         0.0000000000E+000         1.9158613248E+000         1.9790221243E+000         4.2584510827E+002         4.4300565524E+002         2.5142917747E+000         3.0256951449E+000         
2022-08-08                20:36:53.428              219.52561839              5268.614841               220.52561839              1659991013.429            0                         963                       1.4001019807E+002         4.4999778748E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0828216884E+004         0.0000000000E+000         1.9158613248E+000         1.9790221243E+000         4.2552887740E+002         4.4300565524E+002         2.5142917747E+000         3.0256951449E+000         
2022-08-08                20:36:53.930              219.52562420              5268.614981               220.52562420              1659991013.931            0                         963                       1.3998689270E+002         4.4999778748E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0822523438E+004         0.0000000000E+000         1.9158613248E+000         1.9790214344E+000         4.2552887740E+002         4.4269229366E+002         2.5161464331E+000         3.0277790298E+000         
2022-08-08                20:36:55.345              219.52564057              5268.615374               220.52564057              1659991015.345            0                         963                       1.4000007234E+002         4.4999752105E+001         3.4679563492E+001         4.5305583772E+001         4.5000396365E+001         2.0000000000E+000         6.0000000000E+000         3.0826859716E+004         0.0000000000E+000         1.9157557034E+000         1.9790214344E+000         4.2552887740E+002         4.4269229366E+002         2.5161464331E+000         3.0277790298E+000         
2022-08-08                20:36:56.250              219.52565104              5268.615625               220.52565104              1659991016.250            0                         963                       1.4000947145E+002         4.4999748230E+001         3.4687500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0829378841E+004         0.0000000000E+000         1.9157557034E+000         1.9790214344E+000         4.2528109268E+002         4.4269229366E+002         2.5161464331E+000         3.0277790298E+000         
2022-08-08                20:36:56.756              219.52565690              5268.615766               220.52565690              1659991016.756            0                         963                       1.3998680702E+002         4.4999748230E+001         3.4687500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0824392428E+004         0.0000000000E+000         1.9157557034E+000         1.9789516176E+000         4.2528109268E+002         4.4244520575E+002         2.5173275495E+000         3.0291060273E+000         
2022-08-08                20:36:58.190              219.52567351              5268.616164               220.52567351              1659991018.191            0                         963                       1.3997976733E+002         4.4999748230E+001         3.4687500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0821194024E+004         0.0000000000E+000         1.9158050855E+000         1.9789516176E+000         4.2528109268E+002         4.4244520575E+002         2.5173275495E+000         3.0291060273E+000         
2022-08-08                20:36:59.105              219.52568409              5268.616418               220.52568409              1659991019.105            0                         963                       1.4001605739E+002         4.4999748230E+001         3.4687500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0829937155E+004         0.0000000000E+000         1.9158050855E+000         1.9789516176E+000         4.2497180477E+002         4.4244520575E+002         2.5173275495E+000         3.0291060273E+000         
2022-08-08                20:36:59.611              219.52568994              5268.616559               220.52568994              1659991019.611            0                         963                       1.4001056436E+002         4.4999748230E+001         3.4687500000E+001         4.5305596572E+001         4.5000412574E+001         3.0000000000E+000         6.0000000000E+000         3.0830503831E+004         0.0000000000E+000         1.9158050855E+000         1.9789997194E+000         4.2497180477E+002         4.4212264405E+002         2.5159216450E+000         3.0275264692E+000         
2022-08-08                20:37:01.039              219.52570648              5268.616956               220.52570648              1659991021.040            0                         963                       1.3998771787E+002         4.4999900818E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0824297182E+004         0.0000000000E+000         1.9156078681E+000         1.9789997194E+000         4.2497180477E+002         4.4212264405E+002         2.5159216450E+000         3.0275264692E+000         
2022-08-08                20:37:01.957              219.52571711              5268.617211               220.52571711              1659991021.958            0                         963                       1.3999764854E+002         4.4999900818E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0826282825E+004         0.0000000000E+000         1.9156078681E+000         1.9789997194E+000         4.2471505277E+002         4.4212264405E+002         2.5159216450E+000         3.0275264692E+000         
2022-08-08                20:37:02.464              219.52572297              5268.617351               220.52572297              1659991022.465            0                         963                       1.3998481750E+002         4.4999900818E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0823156250E+004         0.0000000000E+000         1.9156078681E+000         1.9787873995E+000         4.2471505277E+002         4.4185319355E+002         2.5166631584E+000         3.0283595860E+000         
2022-08-08                20:37:03.881              219.52573936              5268.617745               220.52573936              1659991023.881            0                         963                       1.4003207284E+002         4.4999900818E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0832662760E+004         0.0000000000E+000         1.9158997545E+000         1.9787873995E+000         4.2471505277E+002         4.4185319355E+002         2.5166631584E+000         3.0283595860E+000         
2022-08-08                20:37:04.779              219.52574977              5268.617994               220.52574977              1659991024.780            0                         963                       1.3998902782E+002         4.4999922300E+001         3.4672835196E+001         4.5305658649E+001         4.5000334713E+001         1.0000000000E+000         6.0000000000E+000         3.0822533389E+004         0.0000000000E+000         1.9158997545E+000         1.9787873995E+000         4.2444375425E+002         4.4185319355E+002         2.5166631584E+000         3.0283595860E+000         
2022-08-08                20:37:05.280              219.52575557              5268.618134               220.52575557              1659991025.281            0                         963                       1.3998068120E+002         4.4999992371E+001         3.4625000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0819711463E+004         0.0000000000E+000         1.9158997545E+000         1.9790899276E+000         4.2444375425E+002         4.4157122316E+002         2.5160000534E+000         3.0276145653E+000         
2022-08-08                20:37:06.707              219.52577207              5268.618530               220.52577207              1659991026.707            0                         963                       1.3998535810E+002         4.4999992371E+001         3.4680555556E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0823277230E+004         0.0000000000E+000         1.9155565193E+000         1.9790899276E+000         4.2444375425E+002         4.4157122316E+002         2.5160000534E+000         3.0276145653E+000         
2022-08-08                20:37:07.609              219.52578252              5268.618781               220.52578252              1659991027.610            0                         963                       1.3999536619E+002         4.4999992371E+001         3.4640363128E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0825795533E+004         0.0000000000E+000         1.9155565193E+000         1.9790899276E+000         4.2418912893E+002         4.4157122316E+002         2.5160000534E+000         3.0276145653E+000         
2022-08-08                20:37:08.111              219.52578832              5268.618920               220.52578832              1659991028.111            0                         963                       1.4002491760E+002         4.4999992371E+001         3.4687500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0834634766E+004         0.0000000000E+000         1.9155565193E+000         1.9787099506E+000         4.2418912893E+002         4.4129942219E+002         2.5146985809E+000         3.0261522466E+000         
2022-08-08                20:37:09.539              219.52580485              5268.619316               220.52580485              1659991029.539            0                         963                       1.3999807284E+002         4.4999992371E+001         3.4687500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         8.7225130890E+000         3.0826667202E+004         0.0000000000E+000         1.9153313677E+000         1.9787099506E+000         4.2418912893E+002         4.4129942219E+002         2.5146985809E+000         3.0261522466E+000         
2022-08-08                20:37:10.454              219.52581545              5268.619571               220.52581545              1659991030.455            0                         963                       1.3983397679E+002         4.4999992371E+001         3.4687500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0772984623E+004         0.0000000000E+000         1.9153313677E+000         1.9787099506E+000         4.2391706414E+002         4.4129942219E+002         2.5146985809E+000         3.0261522466E+000         
2022-08-08                20:37:10.960              219.52582131              5268.619711               220.52582131              1659991030.961            0                         963                       1.3981420898E+002         4.4999992371E+001         3.4687500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0757478516E+004         0.0000000000E+000         1.9153313677E+000         1.9785019071E+000         4.2391706414E+002         4.4102303899E+002         2.5178961937E+000         3.0297448779E+000         
2022-08-08                20:37:12.392              219.52583788              5268.620109               220.52583788              1659991032.393            0                         963                       1.4030952030E+002         4.4999992371E+001         3.4687500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0949580845E+004         0.0000000000E+000         1.9181934729E+000         1.9785019071E+000         4.2391706414E+002         4.4102303899E+002         2.5178961937E+000         3.0297448779E+000         
2022-08-08                20:37:13.305              219.52584844              5268.620363               220.52584844              1659991033.305            0                         963                       1.4009364530E+002         4.4999992371E+001         3.4687500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0930114835E+004         0.0000000000E+000         1.9181934729E+000         1.9785019071E+000         4.2524261678E+002         4.4102303899E+002         2.5178961937E+000         3.0297448779E+000         
2022-08-08                20:37:13.812              219.52585431              5268.620503               220.52585431              1659991033.812            0                         963                       1.4003111267E+002         4.4999992371E+001         3.4687500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0923564453E+004         0.0000000000E+000         1.9181934729E+000         1.9810007228E+000         4.2524261678E+002         4.4227770244E+002         2.4793873550E+000         2.9864411720E+000         
2022-08-08                20:37:15.233              219.52587075              5268.620898               220.52587075              1659991035.233            0                         963                       1.4000803323E+002         4.4999969119E+001         3.4687500000E+001         4.5305710202E+001         4.5000280108E+001         2.0000000000E+000         1.6000000000E+001         3.0923459790E+004         0.0000000000E+000         1.9331847119E+000         1.9810007228E+000         4.2524261678E+002         4.4227770244E+002         2.4793873550E+000         2.9864411720E+000         
2022-08-08                20:37:16.144              219.52588131              5268.621151               220.52588131              1659991036.145            0                         963                       1.4000888368E+002         4.4999961853E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926078278E+004         0.0000000000E+000         1.9331847119E+000         1.9810007228E+000         4.1043087270E+002         4.4227770244E+002         2.4793873550E+000         2.9864411720E+000         
2022-08-08                20:37:16.647              219.52588712              5268.621291               220.52588712              1659991036.647            0                         963                       1.4002038339E+002         4.4999961853E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931013672E+004         0.0000000000E+000         1.9331847119E+000         1.9801533254E+000         4.1043087270E+002         4.2262546594E+002         1.2762094240E+000         1.5893395133E+000         
2022-08-08                20:37:18.065              219.52590354              5268.621685               220.52590354              1659991038.066            0                         963                       1.3998522586E+002         4.4999961853E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0925137618E+004         0.0000000000E+000         1.9449684995E+000         1.9801533254E+000         4.1043087270E+002         4.2262546594E+002         1.2762094240E+000         1.5893395133E+000         
2022-08-08                20:37:18.966              219.52591396              5268.621935               220.52591396              1659991038.966            0                         963                       1.4001244572E+002         4.4999961853E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934085490E+004         0.0000000000E+000         1.9449684995E+000         1.9801533254E+000         3.9640489132E+002         4.2262546594E+002         1.2762094240E+000         1.5893395133E+000         
2022-08-08                20:37:19.467              219.52591976              5268.622074               220.52591976              1659991039.467            0                         963                       1.3996440125E+002         4.4999961853E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921960938E+004         0.0000000000E+000         1.9449684995E+000         1.9745599919E+000         3.9640489132E+002         4.0377745422E+002         1.0835793255E+000         1.3570969325E+000         
2022-08-08                20:37:20.891              219.52593624              5268.622470               220.52593624              1659991040.891            0                         963                       1.4001510660E+002         4.4999992371E+001         3.4687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0934804585E+004         0.0000000000E+000         1.9475196358E+000         1.9745599919E+000         3.9640489132E+002         4.0377745422E+002         1.0835793255E+000         1.3570969325E+000         
2022-08-08                20:37:21.799              219.52594676              5268.622722               220.52594676              1659991041.800            0                         963                       1.3998887263E+002         4.4999992371E+001         3.4687500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927144208E+004         0.0000000000E+000         1.9475196358E+000         1.9745599919E+000         3.9562050337E+002         4.0377745422E+002         1.0835793255E+000         1.3570969325E+000         
2022-08-08                20:37:22.306              219.52595263              5268.622863               220.52595263              1659991042.307            0                         963                       1.3999702688E+002         4.4999992371E+001         3.4687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0928088792E+004         0.0000000000E+000         1.9475196358E+000         1.9739351935E+000         3.9562050337E+002         4.0217979500E+002         1.0229278251E+000         1.2834435523E+000         
2022-08-08                20:37:23.743              219.52596925              5268.623262               220.52596925              1659991043.743            0                         963                       1.3999625744E+002         4.4999992371E+001         3.4687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0928354784E+004         0.0000000000E+000         1.9490722336E+000         1.9739351935E+000         3.9562050337E+002         4.0217979500E+002         1.0229278251E+000         1.2834435523E+000         
2022-08-08                20:37:24.654              219.52597980              5268.623515               220.52597980              1659991044.655            0                         963                       1.3999446123E+002         4.5000058464E+001         3.4687500000E+001         4.5305733992E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0925577424E+004         0.0000000000E+000         1.9490722336E+000         1.9739351935E+000         3.9547486611E+002         4.0217979500E+002         1.0229278251E+000         1.2834435523E+000         
2022-08-08                20:37:25.161              219.52598566              5268.623656               220.52598566              1659991045.161            0                         963                       1.4002272034E+002         4.5000236511E+001         3.4687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0935490234E+004         0.0000000000E+000         1.9490722336E+000         1.9743811322E+000         3.9547486611E+002         4.0175192329E+002         9.9474371725E-001         1.2491299114E+000         
2022-08-08                20:37:26.585              219.52600214              5268.624051               220.52600214              1659991046.585            0                         963                       1.4001158086E+002         4.5000236511E+001         3.4687500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0930797598E+004         0.0000000000E+000         1.9497742604E+000         1.9743811322E+000         3.9547486611E+002         4.0175192329E+002         9.9474371725E-001         1.2491299114E+000         
2022-08-08                20:37:27.484              219.52601256              5268.624301               220.52601256              1659991047.485            0                         963                       1.4000139605E+002         4.5000236511E+001         3.4687500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0925330853E+004         0.0000000000E+000         1.9497742604E+000         1.9743811322E+000         3.9544343100E+002         4.0175192329E+002         9.9474371725E-001         1.2491299114E+000         
2022-08-08                20:37:27.992              219.52601843              5268.624442               220.52601843              1659991047.992            0                         963                       1.3997395325E+002         4.5000236511E+001         3.4687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0918000000E+004         0.0000000000E+000         1.9497742604E+000         1.9745436903E+000         3.9544343100E+002         4.0158393418E+002         9.7970677659E-001         1.2307998075E+000         
2022-08-08                20:37:29.420              219.52603495              5268.624839               220.52603495              1659991049.420            0                         963                       1.4000315558E+002         4.5000217135E+001         3.4687500000E+001         4.5305780925E+001         4.5000363426E+001         2.0000000000E+000         1.6000000000E+001         3.0928440228E+004         0.0000000000E+000         1.9507106545E+000         1.9745436903E+000         3.9544343100E+002         4.0158393418E+002         9.7970677659E-001         1.2307998075E+000         
