DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                23:37:01.766              219.65071490              5271.617157               220.65071490              1660001821.767            0                         963                       1.3998556426E+002         4.5000236511E+001         3.4625000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914235638E+004         0.0000000000E+000         1.9598038172E+000         1.9895864567E+000         3.9311614808E+002         4.0045123370E+002         1.1773027931E+000         1.4704104212E+000         
2022-08-08                23:37:02.273              219.65072075              5271.617298               220.65072075              1660001822.273            0                         963                       1.4001654053E+002         4.5000236511E+001         3.4625000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923303861E+004         0.0000000000E+000         1.9598038172E+000         1.9895787966E+000         3.9311614808E+002         4.0041718594E+002         1.1786655666E+000         1.4720535890E+000         
2022-08-08                23:37:03.703              219.65073730              5271.617695               220.65073730              1660001823.703            0                         963                       1.4001041249E+002         4.5000236511E+001         3.4625000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920680649E+004         0.0000000000E+000         1.9597617816E+000         1.9895787966E+000         3.9311614808E+002         4.0041718594E+002         1.1786655666E+000         1.4720535890E+000         
2022-08-08                23:37:04.615              219.65074787              5271.617949               220.65074787              1660001824.616            0                         963                       1.4000146172E+002         4.5000235162E+001         3.4625000000E+001         4.5305563532E+001         4.4999897446E+001         1.0000000000E+000         1.6000000000E+001         3.0917316395E+004         0.0000000000E+000         1.9597617816E+000         1.9895787966E+000         3.9310009845E+002         4.0041718594E+002         1.1786655666E+000         1.4720535890E+000         
2022-08-08                23:37:05.128              219.65075381              5271.618091               220.65075381              1660001825.129            0                         963                       1.4001962280E+002         4.5000175476E+001         3.4625000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922875000E+004         0.0000000000E+000         1.9597617816E+000         1.9895681904E+000         3.9310009845E+002         4.0040870573E+002         1.1798051577E+000         1.4734275566E+000         
2022-08-08                23:37:06.549              219.65077025              5271.618486               220.65077025              1660001826.550            0                         963                       1.3998194409E+002         4.5000175476E+001         3.4625000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914357422E+004         0.0000000000E+000         1.9595478387E+000         1.9895681904E+000         3.9310009845E+002         4.0040870573E+002         1.1798051577E+000         1.4734275566E+000         
2022-08-08                23:37:07.456              219.65078074              5271.618738               220.65078074              1660001827.456            0                         963                       1.4000412200E+002         4.5000175476E+001         3.4625000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920798250E+004         0.0000000000E+000         1.9595478387E+000         1.9895681904E+000         3.9308800991E+002         4.0040870573E+002         1.1798051577E+000         1.4734275566E+000         
2022-08-08                23:37:07.957              219.65078655              5271.618877               220.65078655              1660001827.958            0                         963                       1.4001150513E+002         4.5000175476E+001         3.4625000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922917969E+004         0.0000000000E+000         1.9595478387E+000         1.9893528528E+000         3.9308800991E+002         4.0039684857E+002         1.1788106466E+000         1.4722285121E+000         
2022-08-08                23:37:09.372              219.65080293              5271.619270               220.65080293              1660001829.373            0                         963                       1.4000874111E+002         4.5000164981E+001         3.4625000000E+001         4.5305503845E+001         4.4999739834E+001         2.0000000000E+000         1.6000000000E+001         3.0920309348E+004         0.0000000000E+000         1.9600447548E+000         1.9893528528E+000         3.9308800991E+002         4.0039684857E+002         1.1788106466E+000         1.4722285121E+000         
2022-08-08                23:37:10.273              219.65081334              5271.619520               220.65081334              1660001830.273            0                         963                       1.3998785008E+002         4.5000022888E+001         3.4625000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914159796E+004         0.0000000000E+000         1.9600447548E+000         1.9893528528E+000         3.9310717541E+002         4.0039684857E+002         1.1788106466E+000         1.4722285121E+000         
2022-08-08                23:37:10.773              219.65081914              5271.619659               220.65081914              1660001830.774            0                         963                       1.3999891663E+002         4.5000022888E+001         3.4625000000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917373047E+004         0.0000000000E+000         1.9600447548E+000         1.9898674842E+000         3.9310717541E+002         4.0041886205E+002         1.1805976528E+000         1.4743829896E+000         
2022-08-08                23:37:12.204              219.65083571              5271.620057               220.65083571              1660001832.205            0                         963                       1.4001201737E+002         4.5000022888E+001         3.4625000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922350888E+004         0.0000000000E+000         1.9600325447E+000         1.9898674842E+000         3.9310717541E+002         4.0041886205E+002         1.1805976528E+000         1.4743829896E+000         
2022-08-08                23:37:13.128              219.65084639              5271.620313               220.65084639              1660001833.128            0                         963                       1.3999891949E+002         4.5000022888E+001         3.4625000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918740634E+004         0.0000000000E+000         1.9600325447E+000         1.9898674842E+000         3.9309383446E+002         4.0041886205E+002         1.1805976528E+000         1.4743829896E+000         
2022-08-08                23:37:13.637              219.65085228              5271.620455               220.65085228              1660001833.637            0                         963                       1.4000442505E+002         4.5000022888E+001         3.4625000000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920029297E+004         0.0000000000E+000         1.9600325447E+000         1.9898579172E+000         3.9309383446E+002         4.0040596687E+002         1.1790313438E+000         1.4724946042E+000         
2022-08-08                23:37:15.079              219.65086898              5271.620856               220.65086898              1660001835.080            0                         963                       1.4000571254E+002         4.4999895865E+001         3.4625000000E+001         4.5305605464E+001         4.4999727778E+001         2.0000000000E+000         1.6000000000E+001         3.0921429217E+004         0.0000000000E+000         1.9596736155E+000         1.9898579172E+000         3.9309383446E+002         4.0040596687E+002         1.1790313438E+000         1.4724946042E+000         
2022-08-08                23:37:15.992              219.65087954              5271.621109               220.65087954              1660001835.992            0                         963                       1.3999016019E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915601681E+004         0.0000000000E+000         1.9596736155E+000         1.9898579172E+000         3.9306073697E+002         4.0040596687E+002         1.1790313438E+000         1.4724946042E+000         
2022-08-08                23:37:16.497              219.65088539              5271.621249               220.65088539              1660001836.498            0                         963                       1.4001247582E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921194261E+004         0.0000000000E+000         1.9596736155E+000         1.9894818291E+000         3.9306073697E+002         4.0036938414E+002         1.1796848444E+000         1.4732825030E+000         
2022-08-08                23:37:17.917              219.65090183              5271.621644               220.65090183              1660001837.918            0                         963                       1.4000971194E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921475312E+004         0.0000000000E+000         1.9598896149E+000         1.9894818291E+000         3.9306073697E+002         4.0036938414E+002         1.1796848444E+000         1.4732825030E+000         
2022-08-08                23:37:18.822              219.65091229              5271.621895               220.65091229              1660001838.822            0                         963                       1.3999586887E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916616009E+004         0.0000000000E+000         1.9598896149E+000         1.9894818291E+000         3.9308360935E+002         4.0036938414E+002         1.1796848444E+000         1.4732825030E+000         
2022-08-08                23:37:19.323              219.65091810              5271.622034               220.65091810              1660001839.324            0                         963                       1.4001728821E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922683594E+004         0.0000000000E+000         1.9598896149E+000         1.9897174288E+000         3.9308360935E+002         4.0039668399E+002         1.1803043128E+000         1.4740293436E+000         
2022-08-08                23:37:20.746              219.65093457              5271.622430               220.65093457              1660001840.747            0                         963                       1.4000333150E+002         4.4999992371E+001         3.4590939153E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0919830543E+004         0.0000000000E+000         1.9599353579E+000         1.9897174288E+000         3.9308360935E+002         4.0039668399E+002         1.1803043128E+000         1.4740293436E+000         
2022-08-08                23:37:21.648              219.65094500              5271.622680               220.65094500              1660001841.648            0                         963                       1.4000504912E+002         4.4999992371E+001         3.4625000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920576837E+004         0.0000000000E+000         1.9599353579E+000         1.9897174288E+000         3.9308275977E+002         4.0039668399E+002         1.1803043128E+000         1.4740293436E+000         
2022-08-08                23:37:22.148              219.65095080              5271.622819               220.65095080              1660001842.149            0                         963                       1.4002738953E+002         4.4999992371E+001         3.4625000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927076172E+004         0.0000000000E+000         1.9599353579E+000         1.9897534628E+000         3.9308275977E+002         4.0039326618E+002         1.1788730196E+000         1.4723037149E+000         
2022-08-08                23:37:23.579              219.65096736              5271.623217               220.65096736              1660001843.580            0                         963                       1.3999333766E+002         4.4999992371E+001         3.4625000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917669707E+004         0.0000000000E+000         1.9601173669E+000         1.9897534628E+000         3.9308275977E+002         4.0039326618E+002         1.1788730196E+000         1.4723037149E+000         
2022-08-08                23:37:24.493              219.65097794              5271.623471               220.65097794              1660001844.494            0                         963                       1.3999837911E+002         4.4999992371E+001         3.4625000000E+001         4.5305369635E+001         4.4999736090E+001         1.0000000000E+000         1.6000000000E+001         3.0916785264E+004         0.0000000000E+000         1.9601173669E+000         1.9897534628E+000         3.9306473657E+002         4.0039326618E+002         1.1788730196E+000         1.4723037149E+000         
2022-08-08                23:37:25.003              219.65098384              5271.623612               220.65098384              1660001845.004            0                         963                       1.3998479638E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912308669E+004         0.0000000000E+000         1.9601173669E+000         1.9899432612E+000         3.9306473657E+002         4.0037613913E+002         1.1806960046E+000         1.4745015597E+000         
2022-08-08                23:37:26.434              219.65100039              5271.624009               220.65100039              1660001846.434            0                         963                       1.4000492412E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918586459E+004         0.0000000000E+000         1.9607246010E+000         1.9899432612E+000         3.9306473657E+002         4.0037613913E+002         1.1806960046E+000         1.4745015597E+000         
2022-08-08                23:37:27.342              219.65101091              5271.624262               220.65101091              1660001847.343            0                         963                       1.4001674808E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0923037401E+004         0.0000000000E+000         1.9607246010E+000         1.9899432612E+000         3.9307287174E+002         4.0037613913E+002         1.1806960046E+000         1.4745015597E+000         
2022-08-08                23:37:27.848              219.65101677              5271.624402               220.65101677              1660001847.849            0                         963                       1.3998942566E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0916306641E+004         0.0000000000E+000         1.9607246010E+000         1.9905775620E+000         3.9307287174E+002         4.0038879674E+002         1.1802633167E+000         1.4739799188E+000         
2022-08-08                23:37:29.263              219.65103315              5271.624796               220.65103315              1660001849.264            0                         963                       1.4000852474E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922003059E+004         0.0000000000E+000         1.9604714145E+000         1.9905775620E+000         3.9307287174E+002         4.0038879674E+002         1.1802633167E+000         1.4739799188E+000         
2022-08-08                23:37:30.167              219.65104361              5271.625047               220.65104361              1660001850.168            0                         963                       1.3999430557E+002         4.4999963046E+001         3.4625000000E+001         4.5305408712E+001         4.4999775167E+001         1.0000000000E+000         1.6000000000E+001         3.0917966229E+004         0.0000000000E+000         1.9604714145E+000         1.9905775620E+000         3.9305733797E+002         4.0038879674E+002         1.1802633167E+000         1.4739799188E+000         
2022-08-08                23:37:30.674              219.65104947              5271.625187               220.65104947              1660001850.674            0                         963                       1.3998538208E+002         4.4999961853E+001         3.4625000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915472656E+004         0.0000000000E+000         1.9604714145E+000         1.9903244206E+000         3.9305733797E+002         4.0037393021E+002         1.1810002115E+000         1.4748682985E+000         
2022-08-08                23:37:32.094              219.65106590              5271.625582               220.65106590              1660001852.094            0                         963                       1.4000325279E+002         4.4999961853E+001         3.4625000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919140801E+004         0.0000000000E+000         1.9605820301E+000         1.9903244206E+000         3.9305733797E+002         4.0037393021E+002         1.1810002115E+000         1.4748682985E+000         
2022-08-08                23:37:32.993              219.65107632              5271.625832               220.65107632              1660001852.994            0                         963                       1.4002699169E+002         4.4999961853E+001         3.4625000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927396528E+004         0.0000000000E+000         1.9605820301E+000         1.9903244206E+000         3.9303420587E+002         4.0037393021E+002         1.1810002115E+000         1.4748682985E+000         
2022-08-08                23:37:33.494              219.65108212              5271.625971               220.65108212              1660001853.495            0                         963                       1.4002581787E+002         4.4999961853E+001         3.4625000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927125000E+004         0.0000000000E+000         1.9605820301E+000         1.9904418442E+000         3.9303420587E+002         4.0035162381E+002         1.1806629372E+000         1.4744616947E+000         
2022-08-08                23:37:34.933              219.65109876              5271.626370               220.65109876              1660001854.933            0                         963                       1.3999826521E+002         4.4999919991E+001         3.4625000000E+001         4.5305412292E+001         4.4999883402E+001         2.0000000000E+000         1.6000000000E+001         3.0917806845E+004         0.0000000000E+000         1.9604506865E+000         1.9904418442E+000         3.9303420587E+002         4.0035162381E+002         1.1806629372E+000         1.4744616947E+000         
2022-08-08                23:37:35.848              219.65110935              5271.626624               220.65110935              1660001855.848            0                         963                       1.4000680449E+002         4.4999900818E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921387765E+004         0.0000000000E+000         1.9604506865E+000         1.9904418442E+000         3.9304636733E+002         4.0035162381E+002         1.1806629372E+000         1.4744616947E+000         
2022-08-08                23:37:36.354              219.65111521              5271.626765               220.65111521              1660001856.354            0                         963                       1.3998640442E+002         4.4999900818E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916455078E+004         0.0000000000E+000         1.9604506865E+000         1.9903127242E+000         3.9304636733E+002         4.0036504747E+002         1.1813296892E+000         1.4752654955E+000         
2022-08-08                23:37:37.785              219.65113177              5271.627163               220.65113177              1660001857.785            0                         963                       1.4001591875E+002         4.4999900818E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923435925E+004         0.0000000000E+000         1.9603161816E+000         1.9903127242E+000         3.9304636733E+002         4.0036504747E+002         1.1813296892E+000         1.4752654955E+000         
2022-08-08                23:37:38.698              219.65114235              5271.627416               220.65114235              1660001858.699            0                         963                       1.3998350786E+002         4.4999900818E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913202283E+004         0.0000000000E+000         1.9603161816E+000         1.9903127242E+000         3.9305980959E+002         4.0036504747E+002         1.1813296892E+000         1.4752654955E+000         
2022-08-08                23:37:39.209              219.65114825              5271.627558               220.65114825              1660001859.209            0                         963                       1.4005215454E+002         4.4999900818E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933302734E+004         0.0000000000E+000         1.9603161816E+000         1.9901753360E+000         3.9305980959E+002         4.0037853538E+002         1.1805978428E+000         1.4743832187E+000         
2022-08-08                23:37:40.631              219.65116472              5271.627953               220.65116472              1660001860.632            0                         963                       1.4000875806E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921122396E+004         0.0000000000E+000         1.9604153541E+000         1.9901753360E+000         3.9305980959E+002         4.0037853538E+002         1.1805978428E+000         1.4743832187E+000         
2022-08-08                23:37:41.532              219.65117515              5271.628204               220.65117515              1660001861.533            0                         963                       1.4000523376E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920477959E+004         0.0000000000E+000         1.9604153541E+000         1.9901753360E+000         3.9301888775E+002         4.0037853538E+002         1.1805978428E+000         1.4743832187E+000         
2022-08-08                23:37:42.035              219.65118096              5271.628343               220.65118096              1660001862.035            0                         963                       1.4001701062E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925028546E+004         0.0000000000E+000         1.9604153541E+000         1.9902654363E+000         3.9301888775E+002         4.0033425665E+002         1.1805041993E+000         1.4742703243E+000         
2022-08-08                23:37:43.453              219.65119737              5271.628737               220.65119737              1660001863.453            0                         963                       1.4000449561E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918837167E+004         0.0000000000E+000         1.9607774952E+000         1.9902654363E+000         3.9301888775E+002         4.0033425665E+002         1.1805041993E+000         1.4742703243E+000         
2022-08-08                23:37:44.364              219.65120792              5271.628990               220.65120792              1660001864.364            0                         963                       1.4000908103E+002         4.5000106257E+001         3.4625000000E+001         4.5305259705E+001         4.4999632979E+001         1.0000000000E+000         1.6000000000E+001         3.0921388781E+004         0.0000000000E+000         1.9607774952E+000         1.9902654363E+000         3.9302433759E+002         4.0033425665E+002         1.1805041993E+000         1.4742703243E+000         
2022-08-08                23:37:44.865              219.65121372              5271.629129               220.65121372              1660001864.865            0                         963                       1.3999191049E+002         4.4999931335E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917789663E+004         0.0000000000E+000         1.9607774952E+000         1.9906357024E+000         3.9302433759E+002         4.0034044802E+002         1.1808014621E+000         1.4746286955E+000         
2022-08-08                23:37:46.301              219.65123034              5271.629528               220.65123034              1660001866.301            0                         963                       1.3999798504E+002         4.4999931335E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920106000E+004         0.0000000000E+000         1.9605048428E+000         1.9906357024E+000         3.9302433759E+002         4.0034044802E+002         1.1808014621E+000         1.4746286955E+000         
2022-08-08                23:37:47.214              219.65124091              5271.629782               220.65124091              1660001867.215            0                         963                       1.4001705680E+002         4.4999931335E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923293746E+004         0.0000000000E+000         1.9605048428E+000         1.9906357024E+000         3.9300892585E+002         4.0034044802E+002         1.1808014621E+000         1.4746286955E+000         
2022-08-08                23:37:47.729              219.65124686              5271.629925               220.65124686              1660001867.729            0                         963                       1.3999303084E+002         4.4999931335E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917945237E+004         0.0000000000E+000         1.9605048428E+000         1.9903633102E+000         3.9300892585E+002         4.0032583118E+002         1.1808483379E+000         1.4746852070E+000         
