DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                13:35:51.062              219.23322988              5261.597517               220.23322988              1659965751.062            0                         963                       1.4000157856E+002         4.4999748230E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0863658149E+004         0.0000000000E+000         2.1846283821E+000         2.2164710076E+000         4.4246296625E+002         4.5040659597E+002         1.1437005627E+000         1.4298542151E+000         
2022-08-08                13:35:51.562              219.23323568              5261.597656               220.23323568              1659965751.563            0                         963                       1.4002208534E+002         4.4999748230E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0866349609E+004         0.0000000000E+000         2.1846283821E+000         2.2168629310E+000         4.4246296625E+002         4.5044362989E+002         1.1453083035E+000         1.4317964421E+000         
2022-08-08                13:35:52.996              219.23325228              5261.598055               220.23325228              1659965752.997            0                         963                       1.4000275481E+002         4.4999748230E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0864839353E+004         0.0000000000E+000         2.1846136843E+000         2.2168629310E+000         4.4246296625E+002         4.5044362989E+002         1.1453083035E+000         1.4317964421E+000         
2022-08-08                13:35:53.911              219.23326287              5261.598309               220.23326287              1659965753.912            0                         963                       1.3998264435E+002         4.4999748230E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0860596027E+004         0.0000000000E+000         2.1846136843E+000         2.2168629310E+000         4.4250913797E+002         4.5044362989E+002         1.1453083035E+000         1.4317964421E+000         
2022-08-08                13:35:54.417              219.23326873              5261.598449               220.23326873              1659965754.418            0                         963                       1.3996034241E+002         4.4999748230E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0852216797E+004         0.0000000000E+000         2.1846136843E+000         2.2168684639E+000         4.4250913797E+002         4.5049570008E+002         1.1451330482E+000         1.4315847340E+000         
2022-08-08                13:35:55.846              219.23328527              5261.598846               220.23328527              1659965755.847            0                         963                       1.3999525627E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0859861154E+004         0.0000000000E+000         2.1845912093E+000         2.2168684639E+000         4.4250913797E+002         4.5049570008E+002         1.1451330482E+000         1.4315847340E+000         
2022-08-08                13:35:56.766              219.23329590              5261.599102               220.23329590              1659965756.766            0                         963                       1.4000744477E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0862751888E+004         0.0000000000E+000         2.1845912093E+000         2.2168684639E+000         4.4247970473E+002         4.5049570008E+002         1.1451330482E+000         1.4315847340E+000         
2022-08-08                13:35:57.275              219.23330179              5261.599243               220.23330179              1659965757.275            0                         963                       1.4001446533E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0865427734E+004         0.0000000000E+000         2.1845912093E+000         2.2168208944E+000         4.4247970473E+002         4.5045960129E+002         1.1435734895E+000         1.4297006972E+000         
2022-08-08                13:35:58.697              219.23331825              5261.599638               220.23331825              1659965758.697            0                         963                       1.4002547596E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0869865534E+004         0.0000000000E+000         2.1844999097E+000         2.2168208944E+000         4.4247970473E+002         4.5045960129E+002         1.1435734895E+000         1.4297006972E+000         
2022-08-08                13:35:59.604              219.23332875              5261.599890               220.23332875              1659965759.604            0                         963                       1.4000049672E+002         4.4999687195E+001         3.4500000000E+001         4.5305179404E+001         4.4999691969E+001         1.0000000000E+000         1.1000000000E+001         3.0862032548E+004         0.0000000000E+000         2.1844999097E+000         2.2168208944E+000         4.4247585442E+002         4.5045960129E+002         1.1435734895E+000         1.4297006972E+000         
2022-08-08                13:36:00.108              219.23333458              5261.600030               220.23333458              1659965760.108            0                         963                       1.4003715515E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0872562500E+004         0.0000000000E+000         2.1844999097E+000         2.2167294262E+000         4.4247585442E+002         4.5045597347E+002         1.1452156128E+000         1.4316844721E+000         
2022-08-08                13:36:01.539              219.23335115              5261.600428               220.23335115              1659965761.539            0                         963                       1.3999810081E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0863143157E+004         0.0000000000E+000         2.1845491839E+000         2.2167294262E+000         4.4247585442E+002         4.5045597347E+002         1.1452156128E+000         1.4316844721E+000         
2022-08-08                13:36:02.450              219.23336169              5261.600681               220.23336169              1659965762.450            0                         963                       1.4000526138E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0863773219E+004         0.0000000000E+000         2.1845491839E+000         2.2167294262E+000         4.4246357634E+002         4.5045597347E+002         1.1452156128E+000         1.4316844721E+000         
2022-08-08                13:36:02.957              219.23336756              5261.600821               220.23336756              1659965762.957            0                         963                       1.4000160217E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0863050781E+004         0.0000000000E+000         2.1845491839E+000         2.2167875218E+000         4.4246357634E+002         4.5044547909E+002         1.1441405666E+000         1.4303857783E+000         
2022-08-08                13:36:04.388              219.23338413              5261.601219               220.23338413              1659965764.389            0                         963                       1.3999794166E+002         4.4999697900E+001         3.4500000000E+001         4.5305209375E+001         4.4999659873E+001         2.0000000000E+000         1.1000000000E+001         3.0861174237E+004         0.0000000000E+000         2.1847458118E+000         2.2167875218E+000         4.4246357634E+002         4.5044547909E+002         1.1441405666E+000         1.4303857783E+000         
2022-08-08                13:36:05.301              219.23339469              5261.601473               220.23339469              1659965765.301            0                         963                       1.3997863997E+002         4.4999717712E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0855951474E+004         0.0000000000E+000         2.1847458118E+000         2.2167875218E+000         4.4246883140E+002         4.5044547909E+002         1.1441405666E+000         1.4303857783E+000         
2022-08-08                13:36:05.806              219.23340054              5261.601613               220.23340054              1659965765.807            0                         963                       1.3997757428E+002         4.4999717712E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0852988281E+004         0.0000000000E+000         2.1847458118E+000         2.2169616031E+000         4.4246883140E+002         4.5044452540E+002         1.1434328259E+000         1.4295307592E+000         
2022-08-08                13:36:07.236              219.23341709              5261.602010               220.23341709              1659965767.237            0                         963                       1.3989761456E+002         4.4999717712E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0813273172E+004         0.0000000000E+000         2.1838643729E+000         2.2169616031E+000         4.4246883140E+002         4.5044452540E+002         1.1434328259E+000         1.4295307592E+000         
2022-08-08                13:36:08.145              219.23342762              5261.602263               220.23342762              1659965768.146            0                         963                       1.4018374103E+002         4.4999717712E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898181781E+004         0.0000000000E+000         2.1838643729E+000         2.2169616031E+000         4.4253450965E+002         4.5044452540E+002         1.1434328259E+000         1.4295307592E+000         
2022-08-08                13:36:08.651              219.23343347              5261.602403               220.23343347              1659965768.652            0                         963                       1.4034579468E+002         4.4999717712E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0977085938E+004         0.0000000000E+000         2.1838643729E+000         2.2160705690E+000         4.4253450965E+002         4.5051223073E+002         1.1443790179E+000         1.4306738427E+000         
2022-08-08                13:36:10.081              219.23345001              5261.602800               220.23345001              1659965770.081            0                         963                       1.4002927435E+002         4.5000009002E+001         3.4500000000E+001         4.5305043821E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936443483E+004         0.0000000000E+000         2.1953654861E+000         2.2160705690E+000         4.4253450965E+002         4.5051223073E+002         1.1443790179E+000         1.4306738427E+000         
2022-08-08                13:36:10.984              219.23346047              5261.603051               220.23346047              1659965770.985            0                         963                       1.4002516191E+002         4.5000053406E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0940498243E+004         0.0000000000E+000         2.1953654861E+000         2.2160705690E+000         4.4551715823E+002         4.5051223073E+002         1.1443790179E+000         1.4306738427E+000         
2022-08-08                13:36:11.486              219.23346628              5261.603191               220.23346628              1659965771.487            0                         963                       1.4003076289E+002         4.5000053406E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0945973407E+004         0.0000000000E+000         2.1953654861E+000         2.2279112734E+000         4.4551715823E+002         4.5359083786E+002         1.1552840972E+000         1.4438437040E+000         
2022-08-08                13:36:12.907              219.23348272              5261.603585               220.23348272              1659965772.907            0                         963                       1.4000768034E+002         4.5000053406E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0941497830E+004         0.0000000000E+000         2.1854605834E+000         2.2279112734E+000         4.4551715823E+002         4.5359083786E+002         1.1552840972E+000         1.4438437040E+000         
2022-08-08                13:36:13.805              219.23349312              5261.603835               220.23349312              1659965773.806            0                         963                       1.3997840003E+002         4.5000053406E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933653468E+004         0.0000000000E+000         2.1854605834E+000         2.2279112734E+000         4.4321272764E+002         4.5359083786E+002         1.1552840972E+000         1.4438437040E+000         
2022-08-08                13:36:14.312              219.23349898              5261.603976               220.23349898              1659965774.312            0                         963                       1.4001504399E+002         4.5000053406E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0942396334E+004         0.0000000000E+000         2.1854605834E+000         2.2178644616E+000         4.4321272764E+002         4.5124586879E+002         1.1447240310E+000         1.4310906338E+000         
2022-08-08                13:36:15.746              219.23351559              5261.604374               220.23351559              1659965775.747            0                         963                       1.4000357024E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0943577225E+004         0.0000000000E+000         2.1845992366E+000         2.2178644616E+000         4.4321272764E+002         4.5124586879E+002         1.1447240310E+000         1.4310906338E+000         
2022-08-08                13:36:16.665              219.23352623              5261.604629               220.23352623              1659965776.666            0                         963                       1.3999265799E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938496051E+004         0.0000000000E+000         2.1845992366E+000         2.2178644616E+000         4.4253942888E+002         4.5124586879E+002         1.1447240310E+000         1.4310906338E+000         
2022-08-08                13:36:17.171              219.23353208              5261.604770               220.23353208              1659965777.172            0                         963                       1.3998025043E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934214093E+004         0.0000000000E+000         2.1845992366E+000         2.2168381477E+000         4.4253942888E+002         4.5052265900E+002         1.1446205416E+000         1.4309656150E+000         
2022-08-08                13:36:18.601              219.23354863              5261.605167               220.23354863              1659965778.602            0                         963                       1.3999554531E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0939526935E+004         0.0000000000E+000         2.1846116978E+000         2.2168381477E+000         4.4253942888E+002         4.5052265900E+002         1.1446205416E+000         1.4309656150E+000         
2022-08-08                13:36:19.513              219.23355918              5261.605420               220.23355918              1659965779.513            0                         963                       1.3998607311E+002         4.5000068749E+001         3.4500000000E+001         4.5305159047E+001         4.4999696300E+001         1.0000000000E+000         1.6000000000E+001         3.0934828222E+004         0.0000000000E+000         2.1846116978E+000         2.2168381477E+000         4.4246082536E+002         4.5052265900E+002         1.1446205416E+000         1.4309656150E+000         
2022-08-08                13:36:20.026              219.23356513              5261.605563               220.23356513              1659965780.027            0                         963                       1.3998936462E+002         4.4999931335E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0936322266E+004         0.0000000000E+000         2.1846116978E+000         2.2168321302E+000         4.4246082536E+002         4.5043801456E+002         1.1434165683E+000         1.4295111180E+000         
2022-08-08                13:36:21.451              219.23358162              5261.605959               220.23358162              1659965781.452            0                         963                       1.4000343105E+002         4.4999931335E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0940930308E+004         0.0000000000E+000         2.1847181108E+000         2.2168321302E+000         4.4246082536E+002         4.5043801456E+002         1.1434165683E+000         1.4295111180E+000         
2022-08-08                13:36:22.361              219.23359214              5261.606211               220.23359214              1659965782.361            0                         963                       1.3998656920E+002         4.4999931335E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935102806E+004         0.0000000000E+000         2.1847181108E+000         2.2168321302E+000         4.4245587202E+002         4.5043801456E+002         1.1434165683E+000         1.4295111180E+000         
2022-08-08                13:36:22.867              219.23359800              5261.606352               220.23359800              1659965782.867            0                         963                       1.4000036621E+002         4.4999931335E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937695313E+004         0.0000000000E+000         2.1847181108E+000         2.2169351630E+000         4.4245587202E+002         4.5043174593E+002         1.1442737820E+000         1.4305467115E+000         
2022-08-08                13:36:24.292              219.23361450              5261.606748               220.23361450              1659965784.293            0                         963                       1.3999988972E+002         4.4999931335E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0941198134E+004         0.0000000000E+000         2.1845732560E+000         2.2169351630E+000         4.4245587202E+002         4.5043174593E+002         1.1442737820E+000         1.4305467115E+000         
2022-08-08                13:36:25.206              219.23362507              5261.607002               220.23362507              1659965785.206            0                         963                       1.3998863808E+002         4.5000142572E+001         3.4500000000E+001         4.5305197306E+001         4.4999627865E+001         1.0000000000E+000         1.6000000000E+001         3.0935221718E+004         0.0000000000E+000         2.1845732560E+000         2.2169351630E+000         4.4243927915E+002         4.5043174593E+002         1.1442737820E+000         1.4305467115E+000         
2022-08-08                13:36:25.707              219.23363087              5261.607141               220.23363087              1659965785.707            0                         963                       1.4003454590E+002         4.5000144958E+001         3.4500000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0947208984E+004         0.0000000000E+000         2.1845732560E+000         2.2167955624E+000         4.4243927915E+002         4.5041668455E+002         1.1439343273E+000         1.4301366248E+000         
2022-08-08                13:36:27.134              219.23364740              5261.607537               220.23364740              1659965787.135            0                         963                       1.4001517778E+002         4.5000144958E+001         3.4500000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0944938390E+004         0.0000000000E+000         2.1846966753E+000         2.2167955624E+000         4.4243927915E+002         4.5041668455E+002         1.1439343273E+000         1.4301366248E+000         
2022-08-08                13:36:28.056              219.23365807              5261.607794               220.23365807              1659965788.057            0                         963                       1.3998874736E+002         4.5000144958E+001         3.4500000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0937772617E+004         0.0000000000E+000         2.1846966753E+000         2.2167955624E+000         4.4239422748E+002         4.5041668455E+002         1.1439343273E+000         1.4301366248E+000         
2022-08-08                13:36:28.566              219.23366397              5261.607935               220.23366397              1659965788.567            0                         963                       1.4001624768E+002         4.5000144958E+001         3.4500000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0945385968E+004         0.0000000000E+000         2.1846966753E+000         2.2169238311E+000         4.4239422748E+002         4.5037157073E+002         1.1444859813E+000         1.4308030602E+000         
2022-08-08                13:36:29.999              219.23368054              5261.608333               220.23368054              1659965789.999            0                         963                       1.3999243148E+002         4.5000114281E+001         3.4500000000E+001         4.5305175502E+001         4.4999687514E+001         2.0000000000E+000         1.6000000000E+001         3.0937715928E+004         0.0000000000E+000         2.1845995678E+000         2.2169238311E+000         4.4239422748E+002         4.5037157073E+002         1.1444859813E+000         1.4308030602E+000         
2022-08-08                13:36:30.920              219.23369120              5261.608589               220.23369120              1659965790.920            0                         963                       1.3999969120E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0939095714E+004         0.0000000000E+000         2.1845995678E+000         2.2169238311E+000         4.4242773475E+002         4.5037157073E+002         1.1444859813E+000         1.4308030602E+000         
2022-08-08                13:36:31.426              219.23369706              5261.608729               220.23369706              1659965791.426            0                         963                       1.3998620605E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0934539063E+004         0.0000000000E+000         2.1845995678E+000         2.2168223244E+000         4.4242773475E+002         4.5040494735E+002         1.1437264795E+000         1.4298855253E+000         
2022-08-08                13:36:32.841              219.23371344              5261.609123               220.23371344              1659965792.841            0                         963                       1.3999668723E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0937427507E+004         0.0000000000E+000         2.1845504047E+000         2.2168223244E+000         4.4242773475E+002         4.5040494735E+002         1.1437264795E+000         1.4298855253E+000         
2022-08-08                13:36:33.746              219.23372391              5261.609374               220.23372391              1659965793.746            0                         963                       1.4000570645E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0941125589E+004         0.0000000000E+000         2.1845504047E+000         2.2168223244E+000         4.4242913749E+002         4.5040494735E+002         1.1437264795E+000         1.4298855253E+000         
2022-08-08                13:36:34.250              219.23372976              5261.609514               220.23372976              1659965794.251            0                         963                       1.4001280388E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0943880258E+004         0.0000000000E+000         2.1845504047E+000         2.2167912005E+000         4.4242913749E+002         4.5041102332E+002         1.1458006782E+000         1.4323912184E+000         
2022-08-08                13:36:35.678              219.23374628              5261.609911               220.23374628              1659965795.679            0                         963                       1.4000369755E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.5386243386E+001         3.0940082517E+004         0.0000000000E+000         2.1848244827E+000         2.2167912005E+000         4.4242913749E+002         4.5041102332E+002         1.1458006782E+000         1.4323912184E+000         
2022-08-08                13:36:36.581              219.23375672              5261.610161               220.23375672              1659965796.581            0                         963                       1.3976870438E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0861943763E+004         0.0000000000E+000         2.1848244827E+000         2.2167912005E+000         4.4239547627E+002         4.5041102332E+002         1.1458006782E+000         1.4323912184E+000         
2022-08-08                13:36:37.085              219.23376257              5261.610302               220.23376257              1659965797.086            0                         963                       1.3956704712E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0769173828E+004         0.0000000000E+000         2.1848244827E+000         2.2170574347E+000         4.4239547627E+002         4.5037381056E+002         1.1428937105E+000         1.4288794326E+000         
2022-08-08                13:36:38.516              219.23377912              5261.610699               220.23377912              1659965798.516            0                         963                       1.4000506728E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0864597973E+004         0.0000000000E+000         2.1852152462E+000         2.2170574347E+000         4.4239547627E+002         4.5037381056E+002         1.1428937105E+000         1.4288794326E+000         
2022-08-08                13:36:39.431              219.23378972              5261.610953               220.23378972              1659965799.432            0                         963                       1.4000694958E+002         4.5000052057E+001         3.4500000000E+001         4.5305090762E+001         4.4999676573E+001         1.0000000000E+000         1.2000000000E+001         3.0863364188E+004         0.0000000000E+000         2.1852152462E+000         2.2170574347E+000         4.4437753322E+002         4.5037381056E+002         1.1428937105E+000         1.4288794326E+000         
2022-08-08                13:36:39.941              219.23379562              5261.611095               220.23379562              1659965799.942            0                         963                       1.4001844788E+002         4.4999809265E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0866244141E+004         0.0000000000E+000         2.1852152462E+000         2.2177263082E+000         4.4437753322E+002         4.5245934949E+002         1.1648801804E+000         1.4554259660E+000         
2022-08-08                13:36:41.368              219.23381214              5261.611491               220.23381214              1659965801.369            0                         963                       1.4000395482E+002         4.4999809265E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0863360081E+004         0.0000000000E+000         2.1973432575E+000         2.2177263082E+000         4.4437753322E+002         4.5245934949E+002         1.1648801804E+000         1.4554259660E+000         
2022-08-08                13:36:42.283              219.23382273              5261.611746               220.23382273              1659965802.284            0                         963                       1.3999035805E+002         4.4999809265E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0857563191E+004         0.0000000000E+000         2.1973432575E+000         2.2177263082E+000         4.4866979884E+002         4.5245934949E+002         1.1648801804E+000         1.4554259660E+000         
2022-08-08                13:36:42.790              219.23382860              5261.611886               220.23382860              1659965802.791            0                         963                       1.4000077820E+002         4.4999809265E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0859585938E+004         0.0000000000E+000         2.1973432575E+000         2.2302468738E+000         4.4866979884E+002         4.5688265098E+002         1.1576574913E+000         1.4467089262E+000         
2022-08-08                13:36:44.210              219.23384502              5261.612281               220.23384502              1659965804.210            0                         963                       1.3999050152E+002         4.4999809265E+001         3.4500000000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0859011708E+004         0.0000000000E+000         2.1856534875E+000         2.2302468738E+000         4.4866979884E+002         4.5688265098E+002         1.1576574913E+000         1.4467089262E+000         
2022-08-08                13:36:45.111              219.23385546              5261.612531               220.23385546              1659965805.112            0                         963                       1.3999108068E+002         4.4999926903E+001         3.4500000000E+001         4.5305170368E+001         4.4999654461E+001         1.0000000000E+000         1.2000000000E+001         3.0859096347E+004         0.0000000000E+000         2.1856534875E+000         2.2302468738E+000         4.4324479274E+002         4.5688265098E+002         1.1576574913E+000         1.4467089262E+000         
2022-08-08                13:36:45.617              219.23386131              5261.612671               220.23386131              1659965805.617            0                         963                       1.3999081421E+002         4.4999992371E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0857871094E+004         0.0000000000E+000         2.1856534875E+000         2.2181037473E+000         4.4324479274E+002         4.5128930986E+002         1.1453983385E+000         1.4319052034E+000         
