DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                19:36:38.257              219.48377613              5267.610627               220.48377613              1659987398.258            0                         963                       1.4000318563E+002         4.4999809265E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935935914E+004         0.0000000000E+000         1.9713633833E+000         1.9942528147E+000         3.9851337868E+002         4.0424749360E+002         9.1230477934E-001         1.1484393882E+000         
2022-08-08                19:36:38.763              219.48378199              5267.610768               220.48378199              1659987398.764            0                         963                       1.3998423884E+002         4.4999809265E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930087966E+004         0.0000000000E+000         1.9713633833E+000         1.9944859919E+000         3.9851337868E+002         4.0422668682E+002         9.1230104962E-001         1.1484348218E+000         
2022-08-08                19:36:40.184              219.48379844              5267.611162               220.48379844              1659987400.185            0                         963                       1.3999987785E+002         4.4999867717E+001         3.4669973545E+001         4.5305416168E+001         4.5000077465E+001         2.0000000000E+000         1.6000000000E+001         3.0934282676E+004         0.0000000000E+000         1.9714439409E+000         1.9944859919E+000         3.9851337868E+002         4.0422668682E+002         9.1230104962E-001         1.1484348218E+000         
2022-08-08                19:36:41.088              219.48380889              5267.611413               220.48380889              1659987401.088            0                         963                       1.3999105503E+002         4.4999870300E+001         3.4662011173E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931416136E+004         0.0000000000E+000         1.9714439409E+000         1.9944859919E+000         3.9850147793E+002         4.0422668682E+002         9.1230104962E-001         1.1484348218E+000         
2022-08-08                19:36:41.592              219.48381472              5267.611553               220.48381472              1659987401.592            0                         963                       1.4000618333E+002         4.4999870300E+001         3.4629807692E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934304838E+004         0.0000000000E+000         1.9714439409E+000         1.9945717356E+000         3.9850147793E+002         4.0421566370E+002         9.1263586665E-001         1.1488447445E+000         
2022-08-08                19:36:43.012              219.48383116              5267.611948               220.48383116              1659987403.012            0                         963                       1.3999839823E+002         4.4999870300E+001         3.4671296296E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931981854E+004         0.0000000000E+000         1.9717206847E+000         1.9945717356E+000         3.9850147793E+002         4.0421566370E+002         9.1263586665E-001         1.1488447445E+000         
2022-08-08                19:36:43.914              219.48384160              5267.612198               220.48384160              1659987403.914            0                         963                       1.3999508087E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932618355E+004         0.0000000000E+000         1.9717206847E+000         1.9945717356E+000         3.9850809095E+002         4.0421566370E+002         9.1263586665E-001         1.1488447445E+000         
2022-08-08                19:36:44.414              219.48384740              5267.612337               220.48384740              1659987404.415            0                         963                       1.4000648499E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936386719E+004         0.0000000000E+000         1.9717206847E+000         1.9948616479E+000         3.9850809095E+002         4.0422482353E+002         9.1307548445E-001         1.1493829646E+000         
2022-08-08                19:36:45.841              219.48386390              5267.612734               220.48386390              1659987405.841            0                         963                       1.4000083724E+002         4.4999870300E+001         3.4649869110E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934463422E+004         0.0000000000E+000         1.9714010394E+000         1.9948616479E+000         3.9850809095E+002         4.0422482353E+002         9.1307548445E-001         1.1493829646E+000         
2022-08-08                19:36:46.756              219.48387450              5267.612988               220.48387450              1659987406.757            0                         963                       1.3999450599E+002         4.4999870300E+001         3.4625000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929636654E+004         0.0000000000E+000         1.9714010394E+000         1.9948616479E+000         3.9847470040E+002         4.0422482353E+002         9.1307548445E-001         1.1493829646E+000         
2022-08-08                19:36:47.265              219.48388038              5267.613129               220.48388038              1659987407.265            0                         963                       1.4002018503E+002         4.4999870300E+001         3.4625000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0937317909E+004         0.0000000000E+000         1.9714010394E+000         1.9945559630E+000         3.9847470040E+002         4.0419533143E+002         9.1401854876E-001         1.1505375030E+000         
2022-08-08                19:36:48.688              219.48389686              5267.613525               220.48389686              1659987408.689            0                         963                       1.4000187691E+002         4.4999870300E+001         3.4625000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933523662E+004         0.0000000000E+000         1.9715704405E+000         1.9945559630E+000         3.9847470040E+002         4.0419533143E+002         9.1401854876E-001         1.1505375030E+000         
2022-08-08                19:36:49.598              219.48390740              5267.613777               220.48390740              1659987409.599            0                         963                       1.4000530087E+002         4.4999841469E+001         3.4625000000E+001         4.5305238798E+001         4.5000157941E+001         1.0000000000E+000         1.6000000000E+001         3.0936191838E+004         0.0000000000E+000         1.9715704405E+000         1.9945559630E+000         3.9848199885E+002         4.0419533143E+002         9.1401854876E-001         1.1505375030E+000         
2022-08-08                19:36:50.105              219.48391325              5267.613918               220.48391325              1659987410.105            0                         963                       1.4000160217E+002         4.4999778748E+001         3.4625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936708984E+004         0.0000000000E+000         1.9715704405E+000         1.9947363184E+000         3.9848199885E+002         4.0420495011E+002         9.1377522667E-001         1.1502396241E+000         
2022-08-08                19:36:51.519              219.48392962              5267.614311               220.48392962              1659987411.519            0                         963                       1.4000215795E+002         4.4999778748E+001         3.4625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935339317E+004         0.0000000000E+000         1.9715784661E+000         1.9947363184E+000         3.9848199885E+002         4.0420495011E+002         9.1377522667E-001         1.1502396241E+000         
2022-08-08                19:36:52.418              219.48394003              5267.614561               220.48394003              1659987412.419            0                         963                       1.3998882247E+002         4.4999778748E+001         3.4625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930961036E+004         0.0000000000E+000         1.9715784661E+000         1.9947363184E+000         3.9846933752E+002         4.0420495011E+002         9.1377522667E-001         1.1502396241E+000         
2022-08-08                19:36:52.920              219.48394583              5267.614700               220.48394583              1659987412.920            0                         963                       1.3995635986E+002         4.4999778748E+001         3.4625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922957031E+004         0.0000000000E+000         1.9715784661E+000         1.9947413474E+000         3.9846933752E+002         4.0419134312E+002         9.1377728722E-001         1.1502421466E+000         
2022-08-08                19:36:54.335              219.48396221              5267.615093               220.48396221              1659987414.335            0                         963                       1.4003788216E+002         4.4999784076E+001         3.4625000000E+001         4.5305268585E+001         4.5000046301E+001         2.0000000000E+000         1.6000000000E+001         3.0945578921E+004         0.0000000000E+000         1.9718433808E+000         1.9947413474E+000         3.9846933752E+002         4.0419134312E+002         9.1377728722E-001         1.1502421466E+000         
2022-08-08                19:36:55.237              219.48397266              5267.615344               220.48397266              1659987415.238            0                         963                       1.3998017781E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928782101E+004         0.0000000000E+000         1.9718433808E+000         1.9947413474E+000         3.9846923364E+002         4.0419134312E+002         9.1377728722E-001         1.1502421466E+000         
2022-08-08                19:36:55.740              219.48397848              5267.615484               220.48397848              1659987415.741            0                         963                       1.4001013184E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935023137E+004         0.0000000000E+000         1.9718433808E+000         1.9950080508E+000         3.9846923364E+002         4.0419091068E+002         9.1367191910E-001         1.1501131520E+000         
2022-08-08                19:36:57.171              219.48399505              5267.615881               220.48399505              1659987417.172            0                         963                       1.4000374160E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937451274E+004         0.0000000000E+000         1.9716051510E+000         1.9950080508E+000         3.9846923364E+002         4.0419091068E+002         9.1367191910E-001         1.1501131520E+000         
2022-08-08                19:36:58.088              219.48400566              5267.616136               220.48400566              1659987418.089            0                         963                       1.4001392428E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938714423E+004         0.0000000000E+000         1.9716051510E+000         1.9950080508E+000         3.9846739193E+002         4.0419091068E+002         9.1367191910E-001         1.1501131520E+000         
2022-08-08                19:36:58.601              219.48401159              5267.616278               220.48401159              1659987418.601            0                         963                       1.3999995422E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936714844E+004         0.0000000000E+000         1.9716051510E+000         1.9947685320E+000         3.9846739193E+002         4.0418941559E+002         9.1389512738E-001         1.1503864090E+000         
2022-08-08                19:37:00.025              219.48402807              5267.616674               220.48402807              1659987420.025            0                         963                       1.4000656663E+002         4.4999801276E+001         3.4625000000E+001         4.5305481317E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936639020E+004         0.0000000000E+000         1.9718465285E+000         1.9947685320E+000         3.9846739193E+002         4.0418941559E+002         9.1389512738E-001         1.1503864090E+000         
2022-08-08                19:37:00.938              219.48403865              5267.616927               220.48403865              1659987420.939            0                         963                       1.3998733369E+002         4.4999778748E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931744756E+004         0.0000000000E+000         1.9718465285E+000         1.9947685320E+000         3.9844217292E+002         4.0418941559E+002         9.1389512738E-001         1.1503864090E+000         
2022-08-08                19:37:01.446              219.48404451              5267.617068               220.48404451              1659987421.446            0                         963                       1.3999734497E+002         4.4999778748E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934187725E+004         0.0000000000E+000         1.9718465285E+000         1.9950144059E+000         3.9844217292E+002         4.0416424472E+002         9.1380151885E-001         1.1502718116E+000         
2022-08-08                19:37:02.865              219.48406095              5267.617463               220.48406095              1659987422.866            0                         963                       1.4000575038E+002         4.4999778748E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938034061E+004         0.0000000000E+000         1.9712871716E+000         1.9950144059E+000         3.9844217292E+002         4.0416424472E+002         9.1380151885E-001         1.1502718116E+000         
2022-08-08                19:37:03.766              219.48407138              5267.617713               220.48407138              1659987423.767            0                         963                       1.3998313443E+002         4.4999778748E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931066046E+004         0.0000000000E+000         1.9712871716E+000         1.9950144059E+000         3.9842340315E+002         4.0416424472E+002         9.1380151885E-001         1.1502718116E+000         
2022-08-08                19:37:04.276              219.48407728              5267.617855               220.48407728              1659987424.277            0                         963                       1.4003128052E+002         4.4999778748E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944084961E+004         0.0000000000E+000         1.9712871716E+000         1.9944428936E+000         3.9842340315E+002         4.0414382558E+002         9.1345924584E-001         1.1498527888E+000         
2022-08-08                19:37:05.696              219.48409370              5267.618249               220.48409370              1659987425.696            0                         963                       1.4001228478E+002         4.4999534607E+001         3.4625000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937549159E+004         0.0000000000E+000         1.9715235328E+000         1.9944428936E+000         3.9842340315E+002         4.0414382558E+002         9.1345924584E-001         1.1498527888E+000         
2022-08-08                19:37:06.595              219.48410412              5267.618499               220.48410412              1659987426.596            0                         963                       1.3999073374E+002         4.4999534607E+001         3.4625000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931133380E+004         0.0000000000E+000         1.9715235328E+000         1.9944428936E+000         3.9841913083E+002         4.0414382558E+002         9.1345924584E-001         1.1498527888E+000         
2022-08-08                19:37:07.096              219.48410992              5267.618638               220.48410992              1659987427.097            0                         963                       1.4001831055E+002         4.4999534607E+001         3.4625000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939808594E+004         0.0000000000E+000         1.9715235328E+000         1.9946906921E+000         3.9841913083E+002         4.0414163201E+002         9.1447759300E-001         1.1510994609E+000         
2022-08-08                19:37:08.532              219.48412653              5267.619037               220.48412653              1659987428.532            0                         963                       1.3999409637E+002         4.4999534607E+001         3.4625000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932598740E+004         0.0000000000E+000         1.9710796317E+000         1.9946906921E+000         3.9841913083E+002         4.0414163201E+002         9.1447759300E-001         1.1510994609E+000         
2022-08-08                19:37:09.450              219.48413715              5267.619292               220.48413715              1659987429.450            0                         963                       1.4001342571E+002         4.4999534607E+001         3.4657803867E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937552583E+004         0.0000000000E+000         1.9710796317E+000         1.9946906921E+000         3.9842839564E+002         4.0414163201E+002         9.1447759300E-001         1.1510994609E+000         
2022-08-08                19:37:09.956              219.48414301              5267.619432               220.48414301              1659987429.956            0                         963                       1.4002705383E+002         4.4999534607E+001         3.4687500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942929688E+004         0.0000000000E+000         1.9710796317E+000         1.9942696113E+000         3.9842839564E+002         4.0415795942E+002         9.1564820648E-001         1.1525324475E+000         
2022-08-08                19:37:11.390              219.48415961              5267.619831               220.48415961              1659987431.390            0                         963                       1.3999945340E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933929268E+004         0.0000000000E+000         1.9714653280E+000         1.9942696113E+000         3.9842839564E+002         4.0415795942E+002         9.1564820648E-001         1.1525324475E+000         
2022-08-08                19:37:12.309              219.48417025              5267.620086               220.48417025              1659987432.310            0                         963                       1.3999924659E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932890280E+004         0.0000000000E+000         1.9714653280E+000         1.9942696113E+000         3.9842061581E+002         4.0415795942E+002         9.1564820648E-001         1.1525324475E+000         
2022-08-08                19:37:12.815              219.48417611              5267.620227               220.48417611              1659987432.816            0                         963                       1.3999364882E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932332782E+004         0.0000000000E+000         1.9714653280E+000         1.9946837223E+000         3.9842061581E+002         4.0415596786E+002         9.1634136005E-001         1.1533809135E+000         
2022-08-08                19:37:14.236              219.48419256              5267.620621               220.48419256              1659987434.237            0                         963                       1.3999184212E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932137390E+004         0.0000000000E+000         1.9714992424E+000         1.9946837223E+000         3.9842061581E+002         4.0415596786E+002         9.1634136005E-001         1.1533809135E+000         
2022-08-08                19:37:15.144              219.48420307              5267.620874               220.48420307              1659987435.145            0                         963                       1.3999890648E+002         4.4999541427E+001         3.4625000000E+001         4.5305495662E+001         4.4999934063E+001         1.0000000000E+000         1.6000000000E+001         3.0931823640E+004         0.0000000000E+000         1.9714992424E+000         1.9946837223E+000         3.9839679842E+002         4.0415596786E+002         9.1634136005E-001         1.1533809135E+000         
2022-08-08                19:37:15.645              219.48420887              5267.621013               220.48420887              1659987435.646            0                         963                       1.4000990648E+002         4.4999534607E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935852464E+004         0.0000000000E+000         1.9714992424E+000         1.9947276543E+000         3.9839679842E+002         4.0413418413E+002         9.1639894280E-001         1.1534513970E+000         
2022-08-08                19:37:17.072              219.48422538              5267.621409               220.48422538              1659987437.073            0                         963                       1.3999273512E+002         4.4999534607E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932670480E+004         0.0000000000E+000         1.9714902642E+000         1.9947276543E+000         3.9839679842E+002         4.0413418413E+002         9.1639894280E-001         1.1534513970E+000         
2022-08-08                19:37:17.980              219.48423589              5267.621661               220.48423589              1659987437.981            0                         963                       1.4000931715E+002         4.4999534607E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937102926E+004         0.0000000000E+000         1.9714902642E+000         1.9947276543E+000         3.9839941581E+002         4.0413418413E+002         9.1639894280E-001         1.1534513970E+000         
2022-08-08                19:37:18.486              219.48424174              5267.621802               220.48424174              1659987438.486            0                         963                       1.3999967957E+002         4.4999534607E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935521484E+004         0.0000000000E+000         1.9714902642E+000         1.9947066945E+000         3.9839941581E+002         4.0413390482E+002         9.1541440288E-001         1.1522462486E+000         
2022-08-08                19:37:19.918              219.48425832              5267.622200               220.48425832              1659987439.919            0                         963                       1.3999097119E+002         4.4999624083E+001         3.4625000000E+001         4.5305503845E+001         4.4999867424E+001         2.0000000000E+000         1.6000000000E+001         3.0931338310E+004         0.0000000000E+000         1.9711936684E+000         1.9947066945E+000         3.9839941581E+002         4.0413390482E+002         9.1541440288E-001         1.1522462486E+000         
2022-08-08                19:37:20.829              219.48426887              5267.622453               220.48426887              1659987440.830            0                         963                       1.3998363786E+002         4.4999748230E+001         3.4625000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929531487E+004         0.0000000000E+000         1.9711936684E+000         1.9947066945E+000         3.9839356396E+002         4.0413390482E+002         9.1541440288E-001         1.1522462486E+000         
2022-08-08                19:37:21.335              219.48427472              5267.622593               220.48427472              1659987441.336            0                         963                       1.3994061279E+002         4.4999748230E+001         3.4625000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916730469E+004         0.0000000000E+000         1.9711936684E+000         1.9944121882E+000         3.9839356396E+002         4.0412934825E+002         9.1683475417E-001         1.1539848397E+000         
2022-08-08                19:37:22.760              219.48429122              5267.622989               220.48429122              1659987442.761            0                         963                       1.3999639469E+002         4.4999748230E+001         3.4625000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0934687950E+004         0.0000000000E+000         1.9709092928E+000         1.9944121882E+000         3.9839356396E+002         4.0412934825E+002         9.1683475417E-001         1.1539848397E+000         
2022-08-08                19:37:23.670              219.48430174              5267.623242               220.48430174              1659987443.670            0                         963                       1.3999962713E+002         4.4999748230E+001         3.4625000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935196348E+004         0.0000000000E+000         1.9709092928E+000         1.9944121882E+000         3.9836972537E+002         4.0412934825E+002         9.1683475417E-001         1.1539848397E+000         
