DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                14:49:47.448              219.28457696              5262.829847               220.28457696              1659970187.449            0                         963                       1.3999350077E+002         4.5000114441E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0859672738E+004         0.0000000000E+000         2.1106004327E+000         2.1437594788E+000         4.2568979891E+002         4.3375040824E+002         1.2022156162E+000         1.5004291050E+000         
2022-08-08                14:49:47.954              219.28458281              5262.829987               220.28458281              1659970187.955            0                         963                       1.4000250244E+002         4.5000114441E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0861476563E+004         0.0000000000E+000         2.1106004327E+000         2.1433552694E+000         4.2568979891E+002         4.3376573085E+002         1.2036485670E+000         1.5021544512E+000         
2022-08-08                14:49:49.388              219.28459941              5262.830386               220.28459941              1659970189.389            0                         963                       1.3998951034E+002         4.5000109648E+001         3.4437500000E+001         4.5305569674E+001         4.5000246098E+001         2.0000000000E+000         9.0000000000E+000         3.0858571468E+004         0.0000000000E+000         2.1109716332E+000         2.1433552694E+000         4.2568979891E+002         4.3376573085E+002         1.2036485670E+000         1.5021544512E+000         
2022-08-08                14:49:50.299              219.28460994              5262.830639               220.28460994              1659970190.299            0                         963                       1.3999681606E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0859211822E+004         0.0000000000E+000         2.1109716332E+000         2.1433552694E+000         4.2566965403E+002         4.3376573085E+002         1.2036485670E+000         1.5021544512E+000         
2022-08-08                14:49:50.805              219.28461581              5262.830779               220.28461581              1659970190.806            0                         963                       1.4000686411E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0862463041E+004         0.0000000000E+000         2.1109716332E+000         2.1437485052E+000         4.2566965403E+002         4.3374921779E+002         1.2033938801E+000         1.5018478054E+000         
2022-08-08                14:49:52.227              219.28463227              5262.831174               220.28463227              1659970192.228            0                         963                       1.4001262863E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0865207620E+004         0.0000000000E+000         2.1113443781E+000         2.1437485052E+000         4.2566965403E+002         4.3374921779E+002         1.2033938801E+000         1.5018478054E+000         
2022-08-08                14:49:53.138              219.28464281              5262.831427               220.28464281              1659970193.139            0                         963                       1.4002341133E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0868219874E+004         0.0000000000E+000         2.1113443781E+000         2.1437485052E+000         4.2566851130E+002         4.3374921779E+002         1.2033938801E+000         1.5018478054E+000         
2022-08-08                14:49:53.640              219.28464861              5262.831567               220.28464861              1659970193.640            0                         963                       1.3999919128E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0863142578E+004         0.0000000000E+000         2.1113443781E+000         2.1441348580E+000         4.2566851130E+002         4.3374998184E+002         1.2042146675E+000         1.5028360269E+000         
2022-08-08                14:49:55.055              219.28466499              5262.831960               220.28466499              1659970195.055            0                         963                       1.3999914736E+002         4.4999833970E+001         3.4437500000E+001         4.5305625916E+001         4.5000431727E+001         2.0000000000E+000         9.0000000000E+000         3.0861099826E+004         0.0000000000E+000         2.1111805982E+000         2.1441348580E+000         4.2566851130E+002         4.3374998184E+002         1.2042146675E+000         1.5028360269E+000         
2022-08-08                14:49:55.967              219.28467556              5262.832213               220.28467556              1659970195.968            0                         963                       1.3999732860E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.0290502793E+001         3.0861302669E+004         0.0000000000E+000         2.1111805982E+000         2.1441348580E+000         4.2566483052E+002         4.3374998184E+002         1.2042146675E+000         1.5028360269E+000         
2022-08-08                14:49:56.470              219.28468137              5262.832353               220.28468137              1659970196.470            0                         963                       1.4001034546E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0863910156E+004         0.0000000000E+000         2.1111805982E+000         2.1439716413E+000         4.2566483052E+002         4.3374699736E+002         1.2036187849E+000         1.5021185935E+000         
2022-08-08                14:49:57.895              219.28469787              5262.832749               220.28469787              1659970197.896            0                         963                       1.3994704825E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0811298225E+004         0.0000000000E+000         2.1103757959E+000         2.1439716413E+000         4.2566483052E+002         4.3374699736E+002         1.2036187849E+000         1.5021185935E+000         
2022-08-08                14:49:58.812              219.28470847              5262.833003               220.28470847              1659970198.812            0                         963                       1.4036051486E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0945154275E+004         0.0000000000E+000         2.1103757959E+000         2.1439716413E+000         4.2573481206E+002         4.3374699736E+002         1.2036187849E+000         1.5021185935E+000         
2022-08-08                14:49:59.319              219.28471435              5262.833144               220.28471435              1659970199.320            0                         963                       1.4012092590E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0931691406E+004         0.0000000000E+000         2.1103757959E+000         2.1431652099E+000         4.2573481206E+002         4.3382099008E+002         1.2050019720E+000         1.5037838921E+000         
2022-08-08                14:50:00.756              219.28473098              5262.833544               220.28473098              1659970200.757            0                         963                       1.4006636359E+002         4.4999809265E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0944700333E+004         0.0000000000E+000         2.1451035981E+000         2.1431652099E+000         4.2573481206E+002         4.3382099008E+002         1.2050019720E+000         1.5037838921E+000         
2022-08-08                14:50:01.673              219.28474159              5262.833798               220.28474159              1659970201.673            0                         963                       1.4003875252E+002         4.4999809265E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0946270783E+004         0.0000000000E+000         2.1451035981E+000         2.1431652099E+000         4.3194333551E+002         4.3382099008E+002         1.2050019720E+000         1.5037838921E+000         
2022-08-08                14:50:02.187              219.28474753              5262.833941               220.28474753              1659970202.187            0                         963                       1.4002546692E+002         4.4999809265E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0946570313E+004         0.0000000000E+000         2.1451035981E+000         2.1783632706E+000         4.3194333551E+002         4.4013036283E+002         1.1986806458E+000         1.4961722214E+000         
2022-08-08                14:50:03.627              219.28476420              5262.834341               220.28476420              1659970203.627            0                         963                       1.3999977394E+002         4.4999809265E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0937897373E+004         0.0000000000E+000         2.1139180529E+000         2.1783632706E+000         4.3194333551E+002         4.4013036283E+002         1.1986806458E+000         1.4961722214E+000         
2022-08-08                14:50:04.535              219.28477471              5262.834593               220.28477471              1659970204.535            0                         963                       1.4000230220E+002         4.4999833304E+001         3.4437500000E+001         4.5305641942E+001         4.5000403591E+001         1.0000000000E+000         1.6000000000E+001         3.0939382507E+004         0.0000000000E+000         2.1139180529E+000         2.1783632706E+000         4.2699697622E+002         4.4013036283E+002         1.1986806458E+000         1.4961722214E+000         
2022-08-08                14:50:05.039              219.28478056              5262.834733               220.28478056              1659970205.040            0                         963                       1.3998523712E+002         4.4999900818E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934250300E+004         0.0000000000E+000         2.1139180529E+000         2.1466494284E+000         4.2699697622E+002         4.3507919009E+002         1.2017646956E+000         1.4998861445E+000         
2022-08-08                14:50:06.473              219.28479715              5262.835132               220.28479715              1659970206.474            0                         963                       1.3998333563E+002         4.4999900818E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0933614242E+004         0.0000000000E+000         2.1117705189E+000         2.1466494284E+000         4.2699697622E+002         4.3507919009E+002         1.2017646956E+000         1.4998861445E+000         
2022-08-08                14:50:07.388              219.28480773              5262.835386               220.28480773              1659970207.388            0                         963                       1.4001495762E+002         4.4999900818E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0941959748E+004         0.0000000000E+000         2.1117705189E+000         2.1466494284E+000         4.2580439354E+002         4.3507919009E+002         1.2017646956E+000         1.4998861445E+000         
2022-08-08                14:50:07.894              219.28481359              5262.835526               220.28481359              1659970207.894            0                         963                       1.3998344421E+002         4.4999900818E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934271484E+004         0.0000000000E+000         2.1117705189E+000         2.1445314712E+000         4.2580439354E+002         4.3387952933E+002         1.2032278680E+000         1.5016479226E+000         
2022-08-08                14:50:09.323              219.28483014              5262.835923               220.28483014              1659970209.324            0                         963                       1.3999197524E+002         4.4999907529E+001         3.4437500000E+001         4.5305686951E+001         4.5000356345E+001         2.0000000000E+000         1.6000000000E+001         3.0936822613E+004         0.0000000000E+000         2.1114627395E+000         2.1445314712E+000         4.2580439354E+002         4.3387952933E+002         1.2032278680E+000         1.5016479226E+000         
2022-08-08                14:50:10.236              219.28484071              5262.836177               220.28484071              1659970210.237            0                         963                       1.4000073950E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0938504770E+004         0.0000000000E+000         2.1114627395E+000         2.1445314712E+000         4.2568056731E+002         4.3387952933E+002         1.2032278680E+000         1.5016479226E+000         
2022-08-08                14:50:10.742              219.28484655              5262.836317               220.28484655              1659970210.742            0                         963                       1.4000524315E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0939880859E+004         0.0000000000E+000         2.1114627395E+000         2.1442268088E+000         4.2568056731E+002         4.3375530083E+002         1.2023359198E+000         1.5005739620E+000         
2022-08-08                14:50:12.174              219.28486313              5262.836715               220.28486313              1659970212.174            0                         963                       1.3997114883E+002         4.5000083923E+001         3.4467931937E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0931590682E+004         0.0000000000E+000         2.1110476885E+000         2.1442268088E+000         4.2568056731E+002         4.3375530083E+002         1.2023359198E+000         1.5005739620E+000         
2022-08-08                14:50:13.085              219.28487367              5262.836968               220.28487367              1659970213.085            0                         963                       1.4001603817E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0942296692E+004         0.0000000000E+000         2.1110476885E+000         2.1442268088E+000         4.2561572937E+002         4.3375530083E+002         1.2023359198E+000         1.5005739620E+000         
2022-08-08                14:50:13.591              219.28487953              5262.837109               220.28487953              1659970213.591            0                         963                       1.4001460266E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0941912109E+004         0.0000000000E+000         2.1110476885E+000         2.1438037646E+000         4.2561572937E+002         4.3368885007E+002         1.2031154475E+000         1.5015125644E+000         
2022-08-08                14:50:15.005              219.28489589              5262.837501               220.28489589              1659970215.005            0                         963                       1.4000137499E+002         4.5000083923E+001         3.4437500000E+001         4.5305900574E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0939600312E+004         0.0000000000E+000         2.1115171314E+000         2.1438037646E+000         4.2561572937E+002         4.3368885007E+002         1.2031154475E+000         1.5015125644E+000         
2022-08-08                14:50:15.908              219.28490635              5262.837752               220.28490635              1659970215.909            0                         963                       1.3997962466E+002         4.5000083923E+001         3.4437500000E+001         4.5305900574E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0932367766E+004         0.0000000000E+000         2.1115171314E+000         2.1438037646E+000         4.2557997075E+002         4.3368885007E+002         1.2031154475E+000         1.5015125644E+000         
2022-08-08                14:50:16.414              219.28491221              5262.837893               220.28491221              1659970216.415            0                         963                       1.4000146484E+002         4.5000083923E+001         3.4437500000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0938064453E+004         0.0000000000E+000         2.1115171314E+000         2.1442717394E+000         4.2557997075E+002         4.3365025554E+002         1.2017024266E+000         1.4998111643E+000         
2022-08-08                14:50:17.835              219.28492865              5262.838288               220.28492865              1659970217.835            0                         963                       1.3999040384E+002         4.5000083923E+001         3.4462962963E+001         4.5305900574E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0935720879E+004         0.0000000000E+000         2.1114903383E+000         2.1442717394E+000         4.2557997075E+002         4.3365025554E+002         1.2017024266E+000         1.4998111643E+000         
2022-08-08                14:50:18.737              219.28493910              5262.838538               220.28493910              1659970218.738            0                         963                       1.4000399226E+002         4.5000083923E+001         3.4437500000E+001         4.5305900574E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0937797137E+004         0.0000000000E+000         2.1114903383E+000         2.1442717394E+000         4.2559353268E+002         4.3365025554E+002         1.2017024266E+000         1.4998111643E+000         
2022-08-08                14:50:19.239              219.28494490              5262.838678               220.28494490              1659970219.239            0                         963                       1.4003104811E+002         4.5000083923E+001         3.4437500000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0947693810E+004         0.0000000000E+000         2.1114903383E+000         2.1442490848E+000         4.2559353268E+002         4.3366519739E+002         1.2034451077E+000         1.5019094843E+000         
2022-08-08                14:50:20.670              219.28496146              5262.839075               220.28496146              1659970220.670            0                         963                       1.3999707279E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939043664E+004         0.0000000000E+000         2.1116970131E+000         2.1442490848E+000         4.2559353268E+002         4.3366519739E+002         1.2034451077E+000         1.5019094843E+000         
2022-08-08                14:50:21.582              219.28497201              5262.839328               220.28497201              1659970221.582            0                         963                       1.3999511879E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0937893668E+004         0.0000000000E+000         2.1116970131E+000         2.1442490848E+000         4.2556269691E+002         4.3366519739E+002         1.2034451077E+000         1.5019094843E+000         
2022-08-08                14:50:22.092              219.28497792              5262.839470               220.28497792              1659970222.092            0                         963                       1.4001048279E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0941378906E+004         0.0000000000E+000         2.1116970131E+000         2.1444928456E+000         4.2556269691E+002         4.3364212796E+002         1.2041544618E+000         1.5027635411E+000         
2022-08-08                14:50:23.520              219.28499446              5262.839867               220.28499446              1659970223.521            0                         963                       1.4000369510E+002         4.5000114441E+001         3.4489856021E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0940441519E+004         0.0000000000E+000         2.1115954465E+000         2.1444928456E+000         4.2556269691E+002         4.3364212796E+002         1.2041544618E+000         1.5027635411E+000         
2022-08-08                14:50:24.434              219.28500503              5262.840121               220.28500503              1659970224.435            0                         963                       1.4000407292E+002         4.5000122365E+001         3.4438190608E+001         4.5305641764E+001         4.5000213918E+001         1.0000000000E+000         1.6000000000E+001         3.0940502568E+004         0.0000000000E+000         2.1115954465E+000         2.1444928456E+000         4.2553970980E+002         4.3364212796E+002         1.2041544618E+000         1.5027635411E+000         
2022-08-08                14:50:24.940              219.28501089              5262.840261               220.28501089              1659970224.941            0                         963                       1.4000914119E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939364032E+004         0.0000000000E+000         2.1115954465E+000         2.1444003798E+000         4.2553970980E+002         4.3362133652E+002         1.2042179654E+000         1.5028399973E+000         
2022-08-08                14:50:26.355              219.28502726              5262.840654               220.28502726              1659970226.355            0                         963                       1.3992637327E+002         4.5000144958E+001         3.4440476190E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.2158730159E+001         3.0917451751E+004         0.0000000000E+000         2.1109218184E+000         2.1444003798E+000         4.2553970980E+002         4.3362133652E+002         1.2042179654E+000         1.5028399973E+000         
2022-08-08                14:50:27.260              219.28503774              5262.840906               220.28503774              1659970227.261            0                         963                       1.3966159526E+002         4.5000144958E+001         3.4484636872E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0792581006E+004         0.0000000000E+000         2.1109218184E+000         2.1444003798E+000         4.2549420389E+002         4.3362133652E+002         1.2042179654E+000         1.5028399973E+000         
2022-08-08                14:50:27.769              219.28504362              5262.841047               220.28504362              1659970227.769            0                         963                       1.3984268188E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0812466797E+004         0.0000000000E+000         2.1109218184E+000         2.1437248663E+000         4.2549420389E+002         4.3357708171E+002         1.2047756504E+000         1.5035114194E+000         
2022-08-08                14:50:29.187              219.28506005              5262.841441               220.28506005              1659970229.188            0                         963                       1.4001822481E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0862210348E+004         0.0000000000E+000         2.1201198329E+000         2.1437248663E+000         4.2549420389E+002         4.3357708171E+002         1.2047756504E+000         1.5035114194E+000         
2022-08-08                14:50:30.089              219.28507049              5262.841692               220.28507049              1659970230.090            0                         963                       1.3999663710E+002         4.5000282202E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0859013716E+004         0.0000000000E+000         2.1201198329E+000         2.1437248663E+000         4.3064785520E+002         4.3357708171E+002         1.2047756504E+000         1.5035114194E+000         
2022-08-08                14:50:30.599              219.28507639              5262.841833               220.28507639              1659970230.600            0                         963                       1.3998083496E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0854601563E+004         0.0000000000E+000         2.1201198329E+000         2.1529375193E+000         4.3064785520E+002         4.3879675910E+002         1.1949704466E+000         1.4917034083E+000         
2022-08-08                14:50:32.029              219.28509294              5262.842231               220.28509294              1659970232.030            0                         963                       1.3999551559E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0858774593E+004         0.0000000000E+000         2.1527889306E+000         2.1529375193E+000         4.3064785520E+002         4.3879675910E+002         1.1949704466E+000         1.4917034083E+000         
2022-08-08                14:50:32.946              219.28510354              5262.842485               220.28510354              1659970232.946            0                         963                       1.4003436895E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0870827737E+004         0.0000000000E+000         2.1527889306E+000         2.1529375193E+000         4.3691146979E+002         4.3879675910E+002         1.1949704466E+000         1.4917034083E+000         
2022-08-08                14:50:33.453              219.28510942              5262.842626               220.28510942              1659970233.454            0                         963                       1.4000427950E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0864382963E+004         0.0000000000E+000         2.1527889306E+000         2.1859214055E+000         4.3691146979E+002         4.4513150780E+002         1.1912193226E+000         1.4871843491E+000         
2022-08-08                14:50:34.878              219.28512591              5262.843022               220.28512591              1659970234.879            0                         963                       1.4001568228E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000216539E+001         2.0000000000E+000         1.0000000000E+001         3.0867470529E+004         0.0000000000E+000         2.1152288203E+000         2.1859214055E+000         4.3691146979E+002         4.4513150780E+002         1.1912193226E+000         1.4871843491E+000         
2022-08-08                14:50:35.789              219.28513645              5262.843275               220.28513645              1659970235.789            0                         963                       1.3998191302E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0854934069E+004         0.0000000000E+000         2.1152288203E+000         2.1859214055E+000         4.2770074308E+002         4.4513150780E+002         1.1912193226E+000         1.4871843491E+000         
2022-08-08                14:50:36.301              219.28514237              5262.843417               220.28514237              1659970236.301            0                         963                       1.4003482056E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0873552734E+004         0.0000000000E+000         2.1152288203E+000         2.1478743684E+000         4.2770074308E+002         4.3577003169E+002         1.2015585530E+000         1.4996379203E+000         
2022-08-08                14:50:37.720              219.28515881              5262.843811               220.28515881              1659970237.721            0                         963                       1.3997857117E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0855229487E+004         0.0000000000E+000         2.1117013759E+000         2.1478743684E+000         4.2770074308E+002         4.3577003169E+002         1.2015585530E+000         1.4996379203E+000         
2022-08-08                14:50:38.624              219.28516926              5262.844062               220.28516926              1659970238.624            0                         963                       1.4000723829E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0863108884E+004         0.0000000000E+000         2.1117013759E+000         2.1478743684E+000         4.2598615393E+002         4.3577003169E+002         1.2015585530E+000         1.4996379203E+000         
2022-08-08                14:50:39.125              219.28517506              5262.844201               220.28517506              1659970239.125            0                         963                       1.3998104858E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0857304688E+004         0.0000000000E+000         2.1117013759E+000         2.1444528923E+000         4.2598615393E+002         4.3406267315E+002         1.2028286925E+000         1.5011672974E+000         
2022-08-08                14:50:40.546              219.28519152              5262.844596               220.28519152              1659970240.547            0                         963                       1.3999503443E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0861179377E+004         0.0000000000E+000         2.1112477677E+000         2.1444528923E+000         4.2598615393E+002         4.3406267315E+002         1.2028286925E+000         1.5011672974E+000         
2022-08-08                14:50:41.448              219.28520196              5262.844847               220.28520196              1659970241.449            0                         963                       1.4000605467E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0862404504E+004         0.0000000000E+000         2.1112477677E+000         2.1444528923E+000         4.2574437115E+002         4.3406267315E+002         1.2028286925E+000         1.5011672974E+000         
2022-08-08                14:50:41.951              219.28520778              5262.844987               220.28520778              1659970241.952            0                         963                       1.4000366211E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0863294922E+004         0.0000000000E+000         2.1112477677E+000         2.1440209647E+000         4.2574437115E+002         4.3382338913E+002         1.2036373519E+000         1.5021409483E+000         
2022-08-08                14:50:43.384              219.28522436              5262.845385               220.28522436              1659970243.385            0                         963                       1.4001161913E+002         4.5000114441E+001         3.4441426702E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0865070435E+004         0.0000000000E+000         2.1114894291E+000         2.1440209647E+000         4.2574437115E+002         4.3382338913E+002         1.2036373519E+000         1.5021409483E+000         
2022-08-08                14:50:44.302              219.28523499              5262.845640               220.28523499              1659970244.303            0                         963                       1.3999586293E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0859471793E+004         0.0000000000E+000         2.1114894291E+000         2.1440209647E+000         4.2563890437E+002         4.3382338913E+002         1.2036373519E+000         1.5021409483E+000         
2022-08-08                14:50:44.809              219.28524086              5262.845781               220.28524086              1659970244.810            0                         963                       1.4001997023E+002         4.5000114441E+001         3.4437500000E+001         4.5305766766E+001         4.5000234164E+001         3.0000000000E+000         1.0000000000E+001         3.0866857272E+004         0.0000000000E+000         2.1114894291E+000         2.1442790805E+000         4.2563890437E+002         4.3371905310E+002         1.2037481621E+000         1.5022743637E+000         
2022-08-08                14:50:46.240              219.28525741              5262.846178               220.28525741              1659970246.240            0                         963                       1.4000500009E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0862367862E+004         0.0000000000E+000         2.1110334462E+000         2.1442790805E+000         4.2563890437E+002         4.3371905310E+002         1.2037481621E+000         1.5022743637E+000         
2022-08-08                14:50:47.153              219.28526797              5262.846431               220.28526797              1659970247.153            0                         963                       1.3998858078E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0857951193E+004         0.0000000000E+000         2.1110334462E+000         2.1442790805E+000         4.2558627549E+002         4.3371905310E+002         1.2037481621E+000         1.5022743637E+000         
2022-08-08                14:50:47.664              219.28527390              5262.846574               220.28527390              1659970247.665            0                         963                       1.4000415978E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0863005258E+004         0.0000000000E+000         2.1110334462E+000         2.1438308573E+000         4.2558627549E+002         4.3366908466E+002         1.2047117946E+000         1.5034345416E+000         
2022-08-08                14:50:49.085              219.28529034              5262.846968               220.28529034              1659970249.085            0                         963                       1.3997239459E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0853394170E+004         0.0000000000E+000         2.1109451945E+000         2.1438308573E+000         4.2558627549E+002         4.3366908466E+002         1.2047117946E+000         1.5034345416E+000         
2022-08-08                14:50:49.986              219.28530076              5262.847218               220.28530076              1659970249.986            0                         963                       1.3997662336E+002         4.5000066704E+001         3.4437500000E+001         4.5305778503E+001         4.5000212643E+001         1.0000000000E+000         1.0000000000E+001         3.0854496847E+004         0.0000000000E+000         2.1109451945E+000         2.1438308573E+000         4.2557605594E+002         4.3366908466E+002         1.2047117946E+000         1.5034345416E+000         
2022-08-08                14:50:50.490              219.28530660              5262.847358               220.28530660              1659970250.490            0                         963                       1.3998435270E+002         4.5000053406E+001         3.4456730769E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0856269982E+004         0.0000000000E+000         2.1109451945E+000         2.1437511319E+000         4.2557605594E+002         4.3366111158E+002         1.2044647093E+000         1.5031370660E+000         
2022-08-08                14:50:51.917              219.28532311              5262.847755               220.28532311              1659970251.917            0                         963                       1.4001676134E+002         4.5000053406E+001         3.4437500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0865608021E+004         0.0000000000E+000         2.1113565066E+000         2.1437511319E+000         4.2557605594E+002         4.3366111158E+002         1.2044647093E+000         1.5031370660E+000         
2022-08-08                14:50:52.823              219.28533361              5262.848007               220.28533361              1659970252.824            0                         963                       1.3999868033E+002         4.5000053406E+001         3.4473463687E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0861710228E+004         0.0000000000E+000         2.1113565066E+000         2.1437511319E+000         4.2555795568E+002         4.3366111158E+002         1.2044647093E+000         1.5031370660E+000         
