DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                02:34:42.187              218.77409939              5250.578385               219.77409939              1659926082.187            0                         963                       1.3999541884E+002         4.5000267029E+001         3.4000000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913897686E+004         0.0000000000E+000         1.9569799208E+000         1.9838726746E+000         4.0037553437E+002         4.0710095198E+002         1.0661189456E+000         1.3359198720E+000         
2022-08-08                02:34:43.607              218.77411582              5250.578780               219.77411582              1659926083.607            0                         963                       1.3997272003E+002         4.5000267029E+001         3.4000000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909451461E+004         0.0000000000E+000         1.9566172288E+000         1.9838726746E+000         4.0037553437E+002         4.0710095198E+002         1.0661189456E+000         1.3359198720E+000         
2022-08-08                02:34:44.506              218.77412623              5250.579029               219.77412623              1659926084.506            0                         963                       1.3999430864E+002         4.5000267029E+001         3.4000000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917318556E+004         0.0000000000E+000         1.9566172288E+000         1.9838726746E+000         4.0037131913E+002         4.0710095198E+002         1.0661189456E+000         1.3359198720E+000         
2022-08-08                02:34:45.007              218.77413204              5250.579169               219.77413204              1659926085.008            0                         963                       1.3998668964E+002         4.5000143785E+001         3.4000000000E+001         4.5305884141E+001         4.5000078055E+001         3.0000000000E+000         1.6000000000E+001         3.0913281926E+004         0.0000000000E+000         1.9566172288E+000         1.9834964816E+000         4.0037131913E+002         4.0709453465E+002         1.0670080379E+000         1.3369987325E+000         
2022-08-08                02:34:46.427              218.77414846              5250.579563               219.77414846              1659926086.427            0                         963                       1.3999789396E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916032511E+004         0.0000000000E+000         1.9565767996E+000         1.9834964816E+000         4.0037131913E+002         4.0709453465E+002         1.0670080379E+000         1.3369987325E+000         
2022-08-08                02:34:47.326              218.77415888              5250.579813               219.77415888              1659926087.327            0                         963                       1.3998528021E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911894248E+004         0.0000000000E+000         1.9565767996E+000         1.9834964816E+000         4.0038609456E+002         4.0709453465E+002         1.0670080379E+000         1.3369987325E+000         
2022-08-08                02:34:47.828              218.77416468              5250.579952               219.77416468              1659926087.828            0                         963                       1.4001309204E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918296875E+004         0.0000000000E+000         1.9565767996E+000         1.9834504853E+000         4.0038609456E+002         4.0710830397E+002         1.0657261896E+000         1.3354432685E+000         
2022-08-08                02:34:49.253              218.77418118              5250.580348               219.77418118              1659926089.254            0                         963                       1.4000272174E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918720141E+004         0.0000000000E+000         1.9567468237E+000         1.9834504853E+000         4.0038609456E+002         4.0710830397E+002         1.0657261896E+000         1.3354432685E+000         
2022-08-08                02:34:50.171              218.77419181              5250.580603               219.77419181              1659926090.172            0                         963                       1.3998945280E+002         4.5000202116E+001         3.4000000000E+001         4.5305821498E+001         4.5000018167E+001         1.0000000000E+000         1.6000000000E+001         3.0913208240E+004         0.0000000000E+000         1.9567468237E+000         1.9834504853E+000         4.0039036211E+002         4.0710830397E+002         1.0657261896E+000         1.3354432685E+000         
2022-08-08                02:34:50.677              218.77419766              5250.580744               219.77419766              1659926090.678            0                         963                       1.3999707031E+002         4.5000236511E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915087891E+004         0.0000000000E+000         1.9567468237E+000         1.9836190805E+000         4.0039036211E+002         4.0711170123E+002         1.0667130561E+000         1.3366407958E+000         
2022-08-08                02:34:52.105              218.77421418              5250.581140               219.77421418              1659926092.105            0                         963                       1.3999638439E+002         4.5000236511E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914036619E+004         0.0000000000E+000         1.9572564021E+000         1.9836190805E+000         4.0039036211E+002         4.0711170123E+002         1.0667130561E+000         1.3366407958E+000         
2022-08-08                02:34:53.016              218.77422473              5250.581394               219.77422473              1659926093.017            0                         963                       1.4000732228E+002         4.5000236511E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917435687E+004         0.0000000000E+000         1.9572564021E+000         1.9836190805E+000         4.0041235695E+002         4.0711170123E+002         1.0667130561E+000         1.3366407958E+000         
2022-08-08                02:34:53.523              218.77423059              5250.581534               219.77423059              1659926093.523            0                         963                       1.4000549082E+002         4.5000236511E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917021259E+004         0.0000000000E+000         1.9572564021E+000         1.9841808739E+000         4.0041235695E+002         4.0714537797E+002         1.0692686211E+000         1.3397415671E+000         
2022-08-08                02:34:54.937              218.77424697              5250.581927               219.77424697              1659926094.938            0                         963                       1.3999918741E+002         4.5000222948E+001         3.3972222222E+001         4.5305846320E+001         4.5000060187E+001         2.0000000000E+000         1.6000000000E+001         3.0914753317E+004         0.0000000000E+000         1.9569457994E+000         1.9841808739E+000         4.0041235695E+002         4.0714537797E+002         1.0692686211E+000         1.3397415671E+000         
2022-08-08                02:34:55.842              218.77425743              5250.582178               219.77425743              1659926095.842            0                         963                       1.4000344337E+002         4.5000205994E+001         3.3973114525E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916704969E+004         0.0000000000E+000         1.9569457994E+000         1.9841808739E+000         4.0042358116E+002         4.0714537797E+002         1.0692686211E+000         1.3397415671E+000         
2022-08-08                02:34:56.342              218.77426323              5250.582317               219.77426323              1659926096.343            0                         963                       1.4001487732E+002         4.5000205994E+001         3.3937500000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919804688E+004         0.0000000000E+000         1.9569457994E+000         1.9838810832E+000         4.0042358116E+002         4.0716056565E+002         1.0678949044E+000         1.3380748371E+000         
2022-08-08                02:34:57.759              218.77427962              5250.582711               219.77427962              1659926097.759            0                         963                       1.3999428385E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915342407E+004         0.0000000000E+000         1.9568148427E+000         1.9838810832E+000         4.0042358116E+002         4.0716056565E+002         1.0678949044E+000         1.3380748371E+000         
2022-08-08                02:34:58.667              218.77429013              5250.582963               219.77429013              1659926098.667            0                         963                       1.4000143330E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916705656E+004         0.0000000000E+000         1.9568148427E+000         1.9838810832E+000         4.0042832045E+002         4.0716056565E+002         1.0678949044E+000         1.3380748371E+000         
2022-08-08                02:34:59.171              218.77429597              5250.583103               219.77429597              1659926099.172            0                         963                       1.4000325012E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915142578E+004         0.0000000000E+000         1.9568148427E+000         1.9837442042E+000         4.0042832045E+002         4.0716435367E+002         1.0689457947E+000         1.3393498938E+000         
2022-08-08                02:35:00.608              218.77431259              5250.583502               219.77431259              1659926100.608            0                         963                       1.3999231301E+002         4.5000175476E+001         3.3963350785E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0916995460E+004         0.0000000000E+000         1.9565636331E+000         1.9837442042E+000         4.0042832045E+002         4.0716435367E+002         1.0689457947E+000         1.3393498938E+000         
2022-08-08                02:35:01.522              218.77432317              5250.583756               219.77432317              1659926101.522            0                         963                       1.4000207090E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916964919E+004         0.0000000000E+000         1.9565636331E+000         1.9837442042E+000         4.0047262113E+002         4.0716435367E+002         1.0689457947E+000         1.3393498938E+000         
2022-08-08                02:35:02.028              218.77432903              5250.583897               219.77432903              1659926102.028            0                         963                       1.4001129737E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920366436E+004         0.0000000000E+000         1.9565636331E+000         1.9835169078E+000         4.0047262113E+002         4.0721625075E+002         1.0700397975E+000         1.3406771777E+000         
2022-08-08                02:35:03.459              218.77434559              5250.584294               219.77434559              1659926103.459            0                         963                       1.3997974040E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910392691E+004         0.0000000000E+000         1.9568538356E+000         1.9835169078E+000         4.0047262113E+002         4.0721625075E+002         1.0700397975E+000         1.3406771777E+000         
2022-08-08                02:35:04.372              218.77435617              5250.584548               219.77435617              1659926104.373            0                         963                       1.4003072454E+002         4.5000175476E+001         3.3963743094E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0926628259E+004         0.0000000000E+000         1.9568538356E+000         1.9835169078E+000         4.0045092272E+002         4.0721625075E+002         1.0700397975E+000         1.3406771777E+000         
2022-08-08                02:35:04.882              218.77436207              5250.584690               219.77436207              1659926104.883            0                         963                       1.3996585083E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909839844E+004         0.0000000000E+000         1.9568538356E+000         1.9837917758E+000         4.0045092272E+002         4.0718934878E+002         1.0674311122E+000         1.3375120885E+000         
2022-08-08                02:35:06.298              218.77437845              5250.585083               219.77437845              1659926106.298            0                         963                       1.3999057088E+002         4.5000114441E+001         3.3950727513E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914973028E+004         0.0000000000E+000         1.9568814065E+000         1.9837917758E+000         4.0045092272E+002         4.0718934878E+002         1.0674311122E+000         1.3375120885E+000         
2022-08-08                02:35:07.197              218.77438887              5250.585333               219.77438887              1659926107.198            0                         963                       1.4000416863E+002         4.5000114441E+001         3.3977304469E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0917715040E+004         0.0000000000E+000         1.9568814065E+000         1.9837917758E+000         4.0046362281E+002         4.0718934878E+002         1.0674311122E+000         1.3375120885E+000         
2022-08-08                02:35:07.698              218.77439466              5250.585472               219.77439466              1659926107.699            0                         963                       1.3998970032E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913394531E+004         0.0000000000E+000         1.9568814065E+000         1.9837976323E+000         4.0046362281E+002         4.0719673320E+002         1.0683085682E+000         1.3385767491E+000         
2022-08-08                02:35:09.121              218.77441112              5250.585867               219.77441112              1659926109.121            0                         963                       1.4001437790E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920639664E+004         0.0000000000E+000         1.9571124689E+000         1.9837976323E+000         4.0046362281E+002         4.0719673320E+002         1.0683085682E+000         1.3385767491E+000         
2022-08-08                02:35:10.029              218.77442164              5250.586119               219.77442164              1659926110.030            0                         963                       1.3999150196E+002         4.5000027491E+001         3.3988826816E+001         4.5306083679E+001         4.5000219121E+001         1.0000000000E+000         1.6000000000E+001         3.0913232258E+004         0.0000000000E+000         1.9571124689E+000         1.9837976323E+000         4.0045812626E+002         4.0719673320E+002         1.0683085682E+000         1.3385767491E+000         
2022-08-08                02:35:10.533              218.77442748              5250.586259               219.77442748              1659926110.534            0                         963                       1.4004190063E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926197266E+004         0.0000000000E+000         1.9571124689E+000         1.9840585470E+000         4.0045812626E+002         4.0719781901E+002         1.0695208924E+000         1.3400476336E+000         
2022-08-08                02:35:11.959              218.77444397              5250.586655               219.77444397              1659926111.959            0                         963                       1.3998947255E+002         4.4999961853E+001         3.3970549738E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913089711E+004         0.0000000000E+000         1.9572525396E+000         1.9840585470E+000         4.0045812626E+002         4.0719781901E+002         1.0695208924E+000         1.3400476336E+000         
2022-08-08                02:35:12.868              218.77445449              5250.586908               219.77445449              1659926112.868            0                         963                       1.4000438728E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917221955E+004         0.0000000000E+000         1.9572525396E+000         1.9840585470E+000         4.0048325851E+002         4.0719781901E+002         1.0695208924E+000         1.3400476336E+000         
2022-08-08                02:35:13.374              218.77446035              5250.587048               219.77446035              1659926113.374            0                         963                       1.4001872253E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921478516E+004         0.0000000000E+000         1.9572525396E+000         1.9842158274E+000         4.0048325851E+002         4.0722719809E+002         1.0695056429E+000         1.3400291324E+000         
2022-08-08                02:35:14.802              218.77447689              5250.587445               219.77447689              1659926114.803            0                         963                       1.4001284486E+002         4.5000025604E+001         3.4000000000E+001         4.5306056357E+001         4.5000215101E+001         2.0000000000E+000         1.6000000000E+001         3.0918239907E+004         0.0000000000E+000         1.9572943061E+000         1.9842158274E+000         4.0048325851E+002         4.0722719809E+002         1.0695056429E+000         1.3400291324E+000         
2022-08-08                02:35:15.713              218.77448742              5250.587698               219.77448742              1659926115.713            0                         963                       1.3999707655E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913889147E+004         0.0000000000E+000         1.9572943061E+000         1.9842158274E+000         4.0051512234E+002         4.0722719809E+002         1.0695056429E+000         1.3400291324E+000         
2022-08-08                02:35:16.219              218.77449328              5250.587839               219.77449328              1659926116.219            0                         963                       1.4000222778E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915894531E+004         0.0000000000E+000         1.9572943061E+000         1.9842522193E+000         4.0051512234E+002         4.0725810952E+002         1.0690547953E+000         1.3394821410E+000         
2022-08-08                02:35:17.638              218.77450971              5250.588233               219.77450971              1659926117.639            0                         963                       1.3999967553E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916351211E+004         0.0000000000E+000         1.9570158737E+000         1.9842522193E+000         4.0051512234E+002         4.0725810952E+002         1.0690547953E+000         1.3394821410E+000         
2022-08-08                02:35:18.539              218.77452013              5250.588483               219.77452013              1659926118.539            0                         963                       1.3999482889E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913753775E+004         0.0000000000E+000         1.9570158737E+000         1.9842522193E+000         4.0049488540E+002         4.0725810952E+002         1.0690547953E+000         1.3394821410E+000         
2022-08-08                02:35:19.045              218.77452598              5250.588624               219.77452598              1659926119.045            0                         963                       1.4004207083E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926140174E+004         0.0000000000E+000         1.9570158737E+000         1.9839772540E+000         4.0049488540E+002         4.0723935931E+002         1.0700777359E+000         1.3407232044E+000         
2022-08-08                02:35:20.461              218.77454238              5250.589017               219.77454238              1659926120.462            0                         963                       1.3998427214E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912838614E+004         0.0000000000E+000         1.9573148957E+000         1.9839772540E+000         4.0049488540E+002         4.0723935931E+002         1.0700777359E+000         1.3407232044E+000         
2022-08-08                02:35:21.365              218.77455285              5250.589268               219.77455285              1659926121.366            0                         963                       1.3999218622E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913810983E+004         0.0000000000E+000         1.9573148957E+000         1.9839772540E+000         4.0052299626E+002         4.0723935931E+002         1.0700777359E+000         1.3407232044E+000         
2022-08-08                02:35:21.869              218.77455868              5250.589408               219.77455868              1659926121.870            0                         963                       1.4001419067E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919119141E+004         0.0000000000E+000         1.9573148957E+000         1.9842823603E+000         4.0052299626E+002         4.0726843525E+002         1.0692086990E+000         1.3396688665E+000         
2022-08-08                02:35:23.299              218.77457523              5250.589806               219.77457523              1659926123.300            0                         963                       1.4000480005E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917331960E+004         0.0000000000E+000         1.9573235228E+000         1.9842823603E+000         4.0052299626E+002         4.0726843525E+002         1.0692086990E+000         1.3396688665E+000         
2022-08-08                02:35:24.209              218.77458575              5250.590058               219.77458575              1659926124.209            0                         963                       1.3999057184E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913101228E+004         0.0000000000E+000         1.9573235228E+000         1.9842823603E+000         4.0055429980E+002         4.0726843525E+002         1.0692086990E+000         1.3396688665E+000         
2022-08-08                02:35:24.710              218.77459155              5250.590197               219.77459155              1659926124.710            0                         963                       1.3999693298E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914052734E+004         0.0000000000E+000         1.9573235228E+000         1.9843028777E+000         4.0055429980E+002         4.0730321202E+002         1.0709998725E+000         1.3418419068E+000         
2022-08-08                02:35:26.144              218.77460815              5250.590596               219.77460815              1659926126.144            0                         963                       1.4001142228E+002         4.5000419617E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919897865E+004         0.0000000000E+000         1.9572910245E+000         1.9843028777E+000         4.0055429980E+002         4.0730321202E+002         1.0709998725E+000         1.3418419068E+000         
2022-08-08                02:35:27.059              218.77461874              5250.590850               219.77461874              1659926127.059            0                         963                       1.3999564357E+002         4.5000419617E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916288232E+004         0.0000000000E+000         1.9572910245E+000         1.9843028777E+000         4.0056916726E+002         4.0730321202E+002         1.0709998725E+000         1.3418419068E+000         
2022-08-08                02:35:27.565              218.77462459              5250.590990               219.77462459              1659926127.565            0                         963                       1.3996900940E+002         4.5000419617E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907511719E+004         0.0000000000E+000         1.9572910245E+000         1.9843025455E+000         4.0056916726E+002         4.0732649265E+002         1.0717634142E+000         1.3427681629E+000         
2022-08-08                02:35:28.980              218.77464098              5250.591384               219.77464098              1659926128.981            0                         963                       1.3998885939E+002         4.5000419617E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913414827E+004         0.0000000000E+000         1.9573207648E+000         1.9843025455E+000         4.0056916726E+002         4.0732649265E+002         1.0717634142E+000         1.3427681629E+000         
2022-08-08                02:35:29.884              218.77465144              5250.591634               219.77465144              1659926129.884            0                         963                       1.3999175352E+002         4.5000476731E+001         3.4000000000E+001         4.5305831867E+001         4.5000217416E+001         1.0000000000E+000         1.6000000000E+001         3.0914911771E+004         0.0000000000E+000         1.9573207648E+000         1.9843025455E+000         4.0058461759E+002         4.0732649265E+002         1.0717634142E+000         1.3427681629E+000         
2022-08-08                02:35:30.384              218.77465723              5250.591774               219.77465723              1659926130.385            0                         963                       1.3998091125E+002         4.5000572205E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912945313E+004         0.0000000000E+000         1.9573207648E+000         1.9843362891E+000         4.0058461759E+002         4.0734310288E+002         1.0712813043E+000         1.3421833178E+000         
2022-08-08                02:35:31.799              218.77467361              5250.592167               219.77467361              1659926131.800            0                         963                       1.3999576258E+002         4.5000572205E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914828580E+004         0.0000000000E+000         1.9571805560E+000         1.9843362891E+000         4.0058461759E+002         4.0734310288E+002         1.0712813043E+000         1.3421833178E+000         
2022-08-08                02:35:32.700              218.77468403              5250.592417               219.77468403              1659926132.700            0                         963                       1.4000670423E+002         4.5000572205E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916570465E+004         0.0000000000E+000         1.9571805560E+000         1.9843362891E+000         4.0059756925E+002         4.0734310288E+002         1.0712813043E+000         1.3421833178E+000         
2022-08-08                02:35:33.196              218.77468977              5250.592554               219.77468977              1659926133.196            0                         963                       1.4002326965E+002         4.5000572205E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921164063E+004         0.0000000000E+000         1.9571805560E+000         1.9842007005E+000         4.0059756925E+002         4.0735791395E+002         1.0722769434E+000         1.3433911048E+000         
2022-08-08                02:35:34.637              218.77470645              5250.592955               219.77470645              1659926134.637            0                         963                       1.3999400721E+002         4.5000553830E+001         3.4000000000E+001         4.5305895780E+001         4.5000218137E+001         2.0000000000E+000         1.6000000000E+001         3.0915116584E+004         0.0000000000E+000         1.9572058432E+000         1.9842007005E+000         4.0059756925E+002         4.0735791395E+002         1.0722769434E+000         1.3433911048E+000         
2022-08-08                02:35:35.552              218.77471704              5250.593209               219.77471704              1659926135.552            0                         963                       1.3998965682E+002         4.5000419617E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913215016E+004         0.0000000000E+000         1.9572058432E+000         1.9842007005E+000         4.0060020799E+002         4.0735791395E+002         1.0722769434E+000         1.3433911048E+000         
2022-08-08                02:35:36.065              218.77472297              5250.593351               219.77472297              1659926136.065            0                         963                       1.4002209473E+002         4.5000419617E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921871094E+004         0.0000000000E+000         1.9572058432E+000         1.9842505260E+000         4.0060020799E+002         4.0736665210E+002         1.0731761407E+000         1.3444818412E+000         
