DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                17:36:44.783              219.40051833              5265.612440               220.40051833              1659980204.784            0                         963                       1.3998926844E+002         4.5000419617E+001         3.4500000000E+001         4.5305675926E+001         4.5000339089E+001         2.0000000000E+000         1.6000000000E+001         3.0923158244E+004         0.0000000000E+000         2.1072963526E+000         2.1389354969E+000         4.1493463232E+002         4.2242904228E+002         1.1459908564E+000         1.4326209446E+000         
2022-08-08                17:36:45.693              219.40052885              5265.612693               220.40052885              1659980205.693            0                         963                       1.3999419812E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921851152E+004         0.0000000000E+000         2.1072963526E+000         2.1389354969E+000         4.1495258233E+002         4.2242904228E+002         1.1459908564E+000         1.4326209446E+000         
2022-08-08                17:36:46.201              219.40053475              5265.612834               220.40053475              1659980206.202            0                         963                       1.4002821350E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0933630859E+004         0.0000000000E+000         2.1072963526E+000         2.1384334239E+000         4.1495258233E+002         4.2244753669E+002         1.1461823056E+000         1.4328522034E+000         
2022-08-08                17:36:47.624              219.40055120              5265.613229               220.40055120              1659980207.624            0                         963                       1.3998781388E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920994843E+004         0.0000000000E+000         2.1077780835E+000         2.1384334239E+000         4.1495258233E+002         4.2244753669E+002         1.1461823056E+000         1.4328522034E+000         
2022-08-08                17:36:48.532              219.40056171              5265.613481               220.40056171              1659980208.532            0                         963                       1.4000246792E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927258282E+004         0.0000000000E+000         2.1077780835E+000         2.1384334239E+000         4.1492767763E+002         4.2244753669E+002         1.1461823056E+000         1.4328522034E+000         
2022-08-08                17:36:49.033              219.40056752              5265.613621               220.40056752              1659980209.034            0                         963                       1.3998860168E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0923208984E+004         0.0000000000E+000         2.1077780835E+000         2.1389509445E+000         4.1492767763E+002         4.2242908526E+002         1.1480727166E+000         1.4351355686E+000         
2022-08-08                17:36:50.457              219.40058399              5265.614016               220.40058399              1659980210.457            0                         963                       1.3999396656E+002         4.5000450134E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924753741E+004         0.0000000000E+000         2.1070928586E+000         2.1389509445E+000         4.1492767763E+002         4.2242908526E+002         1.1480727166E+000         1.4351355686E+000         
2022-08-08                17:36:51.358              219.40059443              5265.614266               220.40059443              1659980211.359            0                         963                       1.3999476632E+002         4.5000450134E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922590673E+004         0.0000000000E+000         2.1070928586E+000         2.1389509445E+000         4.1489510325E+002         4.2242908526E+002         1.1480727166E+000         1.4351355686E+000         
2022-08-08                17:36:51.859              219.40060023              5265.614406               220.40060023              1659980211.860            0                         963                       1.3999844360E+002         4.5000450134E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926882813E+004         0.0000000000E+000         2.1070928586E+000         2.1382466262E+000         4.1489510325E+002         4.2239376437E+002         1.1455316211E+000         1.4320662063E+000         
2022-08-08                17:36:53.292              219.40061681              5265.614803               220.40061681              1659980213.292            0                         963                       1.3998684541E+002         4.5000450134E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922794963E+004         0.0000000000E+000         2.1069886584E+000         2.1382466262E+000         4.1489510325E+002         4.2239376437E+002         1.1455316211E+000         1.4320662063E+000         
2022-08-08                17:36:54.203              219.40062736              5265.615057               220.40062736              1659980214.204            0                         963                       1.3998746815E+002         4.5000450134E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923525617E+004         0.0000000000E+000         2.1069886584E+000         2.1382466262E+000         4.1488577615E+002         4.2239376437E+002         1.1455316211E+000         1.4320662063E+000         
2022-08-08                17:36:54.709              219.40063321              5265.615197               220.40063321              1659980214.709            0                         963                       1.3996359136E+002         4.5000440744E+001         3.4500000000E+001         4.5305644696E+001         4.5000081576E+001         3.0000000000E+000         1.6000000000E+001         3.0915585036E+004         0.0000000000E+000         2.1069886584E+000         2.1381062458E+000         4.1488577615E+002         4.2237592644E+002         1.1455565218E+000         1.4320962857E+000         
2022-08-08                17:36:56.137              219.40064973              5265.615594               220.40064973              1659980216.137            0                         963                       1.3998789315E+002         4.5000419617E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922828503E+004         0.0000000000E+000         2.1070413938E+000         2.1381062458E+000         4.1488577615E+002         4.2237592644E+002         1.1455565218E+000         1.4320962857E+000         
2022-08-08                17:36:57.065              219.40066047              5265.615851               220.40066047              1659980217.065            0                         963                       1.4000106972E+002         4.5000419617E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924461035E+004         0.0000000000E+000         2.1070413938E+000         2.1381062458E+000         4.1487915715E+002         4.2237592644E+002         1.1455565218E+000         1.4320962857E+000         
2022-08-08                17:36:57.573              219.40066637              5265.615993               220.40066637              1659980217.574            0                         963                       1.3999005714E+002         4.5000419617E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923014874E+004         0.0000000000E+000         2.1070413938E+000         2.1381717168E+000         4.1487915715E+002         4.2237206736E+002         1.1464001141E+000         1.4331152997E+000         
2022-08-08                17:36:58.993              219.40068280              5265.616387               220.40068280              1659980218.994            0                         963                       1.4000437814E+002         4.5000419617E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927803675E+004         0.0000000000E+000         2.1072882482E+000         2.1381717168E+000         4.1487915715E+002         4.2237206736E+002         1.1464001141E+000         1.4331152997E+000         
2022-08-08                17:36:59.898              219.40069326              5265.616638               220.40069326              1659980219.898            0                         963                       1.3999234103E+002         4.5000419617E+001         3.4500000000E+001         4.5305625063E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924041103E+004         0.0000000000E+000         2.1072882482E+000         2.1381717168E+000         4.1485687103E+002         4.2237206736E+002         1.1464001141E+000         1.4331152997E+000         
2022-08-08                17:37:00.400              219.40069907              5265.616778               220.40069907              1659980220.400            0                         963                       1.3997891235E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919720703E+004         0.0000000000E+000         2.1072882482E+000         2.1384325935E+000         4.1485687103E+002         4.2235187690E+002         1.1463100290E+000         1.4330064841E+000         
2022-08-08                17:37:01.816              219.40071547              5265.617171               220.40071547              1659980221.817            0                         963                       1.3999851667E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924722894E+004         0.0000000000E+000         2.1071959239E+000         2.1384325935E+000         4.1485687103E+002         4.2235187690E+002         1.1463100290E+000         1.4330064841E+000         
2022-08-08                17:37:02.720              219.40072593              5265.617422               220.40072593              1659980222.720            0                         963                       1.4000433111E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926814944E+004         0.0000000000E+000         2.1071959239E+000         2.1384325935E+000         4.1486301366E+002         4.2235187690E+002         1.1463100290E+000         1.4330064841E+000         
2022-08-08                17:37:03.230              219.40073183              5265.617564               220.40073183              1659980223.230            0                         963                       1.4001583862E+002         4.5000419617E+001         3.4500000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931265625E+004         0.0000000000E+000         2.1071959239E+000         2.1383491129E+000         4.1486301366E+002         4.2236058856E+002         1.1471415312E+000         1.4340108510E+000         
2022-08-08                17:37:04.660              219.40074838              5265.617961               220.40074838              1659980224.660            0                         963                       1.3998345053E+002         4.5000359700E+001         3.4500000000E+001         4.5305643331E+001         4.5000168925E+001         2.0000000000E+000         1.6000000000E+001         3.0921958514E+004         0.0000000000E+000         2.1069075981E+000         2.1383491129E+000         4.1486301366E+002         4.2236058856E+002         1.1471415312E+000         1.4340108510E+000         
2022-08-08                17:37:05.576              219.40075899              5265.618216               220.40075899              1659980225.577            0                         963                       1.3999433511E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924486868E+004         0.0000000000E+000         2.1069075981E+000         2.1383491129E+000         4.1483885837E+002         4.2236058856E+002         1.1471415312E+000         1.4340108510E+000         
2022-08-08                17:37:06.085              219.40076487              5265.618357               220.40076487              1659980226.085            0                         963                       1.4002848816E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935072266E+004         0.0000000000E+000         2.1069075981E+000         2.1380507730E+000         4.1483885837E+002         4.2233461170E+002         1.1458922621E+000         1.4325018477E+000         
2022-08-08                17:37:07.509              219.40078135              5265.618753               220.40078135              1659980227.509            0                         963                       1.4000471425E+002         4.5000267029E+001         3.4550065445E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926133498E+004         0.0000000000E+000         2.1068789530E+000         2.1380507730E+000         4.1483885837E+002         4.2233461170E+002         1.1458922621E+000         1.4325018477E+000         
2022-08-08                17:37:08.418              219.40079189              5265.619005               220.40079189              1659980228.419            0                         963                       1.3997657329E+002         4.5000267029E+001         3.4517610497E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919007402E+004         0.0000000000E+000         2.1068789530E+000         2.1380507730E+000         4.1485317336E+002         4.2233461170E+002         1.1458922621E+000         1.4325018477E+000         
2022-08-08                17:37:08.924              219.40079774              5265.619146               220.40079774              1659980228.925            0                         963                       1.3998393250E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918919922E+004         0.0000000000E+000         2.1068789530E+000         2.1380005462E+000         4.1485317336E+002         4.2234408993E+002         1.1456045643E+000         1.4321543197E+000         
2022-08-08                17:37:10.348              219.40081422              5265.619541               220.40081422              1659980230.349            0                         963                       1.3998819680E+002         4.5000297546E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922226407E+004         0.0000000000E+000         2.1068207401E+000         2.1380005462E+000         4.1485317336E+002         4.2234408993E+002         1.1456045643E+000         1.4321543197E+000         
2022-08-08                17:37:11.256              219.40082473              5265.619794               220.40082473              1659980231.257            0                         963                       1.3999944779E+002         4.5000297546E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927953049E+004         0.0000000000E+000         2.1068207401E+000         2.1380005462E+000         4.1485444504E+002         4.2234408993E+002         1.1456045643E+000         1.4321543197E+000         
