DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                21:36:42.793              219.56716197              5269.611887               220.56716197              1659994602.794            0                         963                       1.3998792800E+002         4.5000480652E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928603734E+004         0.0000000000E+000         1.9522452856E+000         1.9764744731E+000         3.9680116024E+002         4.0283847710E+002         9.6862398441E-001         1.2172795975E+000         
2022-08-08                21:36:43.295              219.56716777              5269.612026               220.56716777              1659994603.295            0                         963                       1.4001177979E+002         4.5000480652E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934634766E+004         0.0000000000E+000         1.9522452856E+000         1.9765431587E+000         3.9680116024E+002         4.0283774278E+002         9.6623598809E-001         1.2143652746E+000         
2022-08-08                21:36:44.720              219.56718426              5269.612422               220.56718426              1659994604.720            0                         963                       1.4001137999E+002         4.5000472417E+001         3.4687500000E+001         4.5305625916E+001         4.5000211807E+001         2.0000000000E+000         1.6000000000E+001         3.0933970620E+004         0.0000000000E+000         1.9522670813E+000         1.9765431587E+000         3.9680116024E+002         4.0283774278E+002         9.6623598809E-001         1.2143652746E+000         
2022-08-08                21:36:45.618              219.56719466              5269.612672               220.56719466              1659994605.619            0                         963                       1.4000341916E+002         4.5000450134E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931417358E+004         0.0000000000E+000         1.9522670813E+000         1.9765431587E+000         3.9678892358E+002         4.0283774278E+002         9.6623598809E-001         1.2143652746E+000         
2022-08-08                21:36:46.119              219.56720046              5269.612811               220.56720046              1659994606.120            0                         963                       1.4001693726E+002         4.5000450134E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934833984E+004         0.0000000000E+000         1.9522670813E+000         1.9765542061E+000         3.9678892358E+002         4.0282258128E+002         9.6775637724E-001         1.2162208120E+000         
2022-08-08                21:36:47.549              219.56721701              5269.613208               220.56721701              1659994607.550            0                         963                       1.3999943127E+002         4.5000450134E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932395114E+004         0.0000000000E+000         1.9518653614E+000         1.9765542061E+000         3.9678892358E+002         4.0282258128E+002         9.6775637724E-001         1.2162208120E+000         
2022-08-08                21:36:48.463              219.56722759              5269.613462               220.56722759              1659994608.464            0                         963                       1.3999681125E+002         4.5000450134E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930807806E+004         0.0000000000E+000         1.9518653614E+000         1.9765542061E+000         3.9680025282E+002         4.0282258128E+002         9.6775637724E-001         1.2162208120E+000         
2022-08-08                21:36:48.970              219.56723345              5269.613603               220.56723345              1659994608.970            0                         963                       1.4003344609E+002         4.5000450134E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942465144E+004         0.0000000000E+000         1.9518653614E+000         1.9761483288E+000         3.9680025282E+002         4.0283429168E+002         9.6630215276E-001         1.2144460277E+000         
2022-08-08                21:36:50.401              219.56725002              5269.614001               220.56725002              1659994610.402            0                         963                       1.4000825868E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936181641E+004         0.0000000000E+000         1.9519941284E+000         1.9761483288E+000         3.9680025282E+002         4.0283429168E+002         9.6630215276E-001         1.2144460277E+000         
2022-08-08                21:36:51.322              219.56726067              5269.614256               220.56726067              1659994611.322            0                         963                       1.4001130963E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937830963E+004         0.0000000000E+000         1.9519941284E+000         1.9761483288E+000         3.9678584446E+002         4.0283429168E+002         9.6630215276E-001         1.2144460277E+000         
2022-08-08                21:36:51.835              219.56726661              5269.614399               220.56726661              1659994611.835            0                         963                       1.3995649719E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922562500E+004         0.0000000000E+000         1.9519941284E+000         1.9762770556E+000         3.9678584446E+002         4.0281925601E+002         9.6762706017E-001         1.2160629952E+000         
2022-08-08                21:36:53.252              219.56728301              5269.614792               220.56728301              1659994613.252            0                         963                       1.3997983507E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928083437E+004         0.0000000000E+000         1.9517846406E+000         1.9762770556E+000         3.9678584446E+002         4.0281925601E+002         9.6762706017E-001         1.2160629952E+000         
2022-08-08                21:36:54.154              219.56729345              5269.615043               220.56729345              1659994614.154            0                         963                       1.4000121866E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932006143E+004         0.0000000000E+000         1.9517846406E+000         1.9762770556E+000         3.9678349579E+002         4.0281925601E+002         9.6762706017E-001         1.2160629952E+000         
2022-08-08                21:36:54.654              219.56729925              5269.615182               220.56729925              1659994614.655            0                         963                       1.4002066040E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938023438E+004         0.0000000000E+000         1.9517846406E+000         1.9760836658E+000         3.9678349579E+002         4.0282152121E+002         9.6777503263E-001         1.2162435787E+000         
2022-08-08                21:36:56.073              219.56731567              5269.615576               220.56731567              1659994616.074            0                         963                       1.3999718463E+002         4.5000205994E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930870174E+004         0.0000000000E+000         1.9523664893E+000         1.9760836658E+000         3.9678349579E+002         4.0282152121E+002         9.6777503263E-001         1.2162435787E+000         
2022-08-08                21:36:56.974              219.56732610              5269.615826               220.56732610              1659994616.975            0                         963                       1.3998826889E+002         4.5000205994E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927669769E+004         0.0000000000E+000         1.9523664893E+000         1.9760836658E+000         3.9678809717E+002         4.0282152121E+002         9.6777503263E-001         1.2162435787E+000         
2022-08-08                21:36:57.476              219.56733190              5269.615966               220.56733190              1659994617.476            0                         963                       1.4003042603E+002         4.5000205994E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0940138672E+004         0.0000000000E+000         1.9523664893E+000         1.9766647991E+000         3.9678809717E+002         4.0282421465E+002         9.6700049609E-001         1.2152983280E+000         
2022-08-08                21:36:58.901              219.56734839              5269.616361               220.56734839              1659994618.901            0                         963                       1.3999606044E+002         4.5000205994E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933178542E+004         0.0000000000E+000         1.9515699311E+000         1.9766647991E+000         3.9678809717E+002         4.0282421465E+002         9.6700049609E-001         1.2152983280E+000         
2022-08-08                21:36:59.812              219.56735895              5269.616615               220.56735895              1659994619.813            0                         963                       1.4001627464E+002         4.5000236343E+001         3.4687500000E+001         4.5305656265E+001         4.5000175813E+001         1.0000000000E+000         1.6000000000E+001         3.0937425069E+004         0.0000000000E+000         1.9515699311E+000         1.9766647991E+000         3.9679414740E+002         4.0282421465E+002         9.6700049609E-001         1.2152983280E+000         
2022-08-08                21:37:00.321              219.56736483              5269.616756               220.56736483              1659994620.321            0                         963                       1.4000936890E+002         4.5000297546E+001         3.4687500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937699219E+004         0.0000000000E+000         1.9515699311E+000         1.9758570139E+000         3.9679414740E+002         4.0283003038E+002         9.6767159136E-001         1.2161173406E+000         
2022-08-08                21:37:01.755              219.56738142              5269.617154               220.56738142              1659994621.755            0                         963                       1.3999845814E+002         4.5000297546E+001         3.4687500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933949076E+004         0.0000000000E+000         1.9515277625E+000         1.9758570139E+000         3.9679414740E+002         4.0283003038E+002         9.6767159136E-001         1.2161173406E+000         
2022-08-08                21:37:02.670              219.56739201              5269.617408               220.56739201              1659994622.670            0                         963                       1.3998166492E+002         4.5000297546E+001         3.4687500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929478365E+004         0.0000000000E+000         1.9515277625E+000         1.9758570139E+000         3.9682101308E+002         4.0283003038E+002         9.6767159136E-001         1.2161173406E+000         
2022-08-08                21:37:03.180              219.56739793              5269.617550               220.56739793              1659994623.181            0                         963                       1.4000407410E+002         4.5000297546E+001         3.4687500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936138672E+004         0.0000000000E+000         1.9515277625E+000         1.9758161332E+000         3.9682101308E+002         4.0285775541E+002         9.6714324938E-001         1.2154725485E+000         
2022-08-08                21:37:04.599              219.56741435              5269.617944               220.56741435              1659994624.600            0                         963                       1.4000604450E+002         4.5000237803E+001         3.4687500000E+001         4.5305681622E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935598142E+004         0.0000000000E+000         1.9516486471E+000         1.9758161332E+000         3.9682101308E+002         4.0285775541E+002         9.6714324938E-001         1.2154725485E+000         
2022-08-08                21:37:05.503              219.56742480              5269.618195               220.56742480              1659994625.503            0                         963                       1.3998464966E+002         4.5000144958E+001         3.4687500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928580318E+004         0.0000000000E+000         1.9516486471E+000         1.9758161332E+000         3.9679456422E+002         4.0285775541E+002         9.6714324938E-001         1.2154725485E+000         
2022-08-08                21:37:06.010              219.56743068              5269.618336               220.56743068              1659994626.011            0                         963                       1.4000881958E+002         4.5000144958E+001         3.4687500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933931641E+004         0.0000000000E+000         1.9516486471E+000         1.9759456968E+000         3.9679456422E+002         4.0283268786E+002         9.6823661983E-001         1.2168068832E+000         
2022-08-08                21:37:07.431              219.56744713              5269.618731               220.56744713              1659994627.432            0                         963                       1.4000028378E+002         4.5000144958E+001         3.4719576720E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934799552E+004         0.0000000000E+000         1.9515252869E+000         1.9759456968E+000         3.9679456422E+002         4.0283268786E+002         9.6823661983E-001         1.2168068832E+000         
2022-08-08                21:37:08.335              219.56745758              5269.618982               220.56745758              1659994628.335            0                         963                       1.4000672520E+002         4.5000144958E+001         3.4687500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935080558E+004         0.0000000000E+000         1.9515252869E+000         1.9759456968E+000         3.9680635845E+002         4.0283268786E+002         9.6823661983E-001         1.2168068832E+000         
2022-08-08                21:37:08.835              219.56746338              5269.619121               220.56746338              1659994628.836            0                         963                       1.4002787781E+002         4.5000144958E+001         3.4687500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940447266E+004         0.0000000000E+000         1.9515252869E+000         1.9758128272E+000         3.9680635845E+002         4.0284267904E+002         9.6651528523E-001         1.2147061511E+000         
2022-08-08                21:37:10.273              219.56748001              5269.619520               220.56748001              1659994630.273            0                         963                       1.3999647722E+002         4.5000144958E+001         3.4687500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0932141699E+004         0.0000000000E+000         1.9517471255E+000         1.9758128272E+000         3.9680635845E+002         4.0284267904E+002         9.6651528523E-001         1.2147061511E+000         
2022-08-08                21:37:11.187              219.56749059              5269.619774               220.56749059              1659994631.187            0                         963                       1.4000438458E+002         4.5000144958E+001         3.4717541436E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932063363E+004         0.0000000000E+000         1.9517471255E+000         1.9758128272E+000         3.9680951310E+002         4.0284267904E+002         9.6651528523E-001         1.2147061511E+000         
2022-08-08                21:37:11.696              219.56749648              5269.619916               220.56749648              1659994631.696            0                         963                       1.3999957334E+002         4.5000144958E+001         3.4689903846E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934058444E+004         0.0000000000E+000         1.9517471255E+000         1.9760196594E+000         3.9680951310E+002         4.0284146460E+002         9.6683740753E-001         1.2150992880E+000         
2022-08-08                21:37:13.127              219.56751304              5269.620313               220.56751304              1659994633.127            0                         963                       1.3999003881E+002         4.5000144958E+001         3.4687500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928122525E+004         0.0000000000E+000         1.9522132136E+000         1.9760196594E+000         3.9680951310E+002         4.0284146460E+002         9.6683740753E-001         1.2150992880E+000         
2022-08-08                21:37:14.039              219.56752361              5269.620567               220.56752361              1659994634.040            0                         963                       1.4001423013E+002         4.5000144958E+001         3.4687500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934507791E+004         0.0000000000E+000         1.9522132136E+000         1.9760196594E+000         3.9683474691E+002         4.0284146460E+002         9.6683740753E-001         1.2150992880E+000         
2022-08-08                21:37:14.546              219.56752947              5269.620707               220.56752947              1659994634.546            0                         963                       1.4000421143E+002         4.5000144958E+001         3.4687500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934169922E+004         0.0000000000E+000         1.9522132136E+000         1.9764846518E+000         3.9683474691E+002         4.0286536888E+002         9.6597266988E-001         1.2140438950E+000         
2022-08-08                21:37:15.973              219.56754600              5269.621104               220.56754600              1659994635.974            0                         963                       1.4001207761E+002         4.5000267029E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933997230E+004         0.0000000000E+000         1.9520258988E+000         1.9764846518E+000         3.9683474691E+002         4.0286536888E+002         9.6597266988E-001         1.2140438950E+000         
2022-08-08                21:37:16.881              219.56755649              5269.621356               220.56755649              1659994636.881            0                         963                       1.4000726404E+002         4.5000267029E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931425017E+004         0.0000000000E+000         1.9520258988E+000         1.9764846518E+000         3.9678904226E+002         4.0286536888E+002         9.6597266988E-001         1.2140438950E+000         
2022-08-08                21:37:17.387              219.56756235              5269.621496               220.56756235              1659994637.387            0                         963                       1.3998256390E+002         4.5000267029E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924875451E+004         0.0000000000E+000         1.9520258988E+000         1.9762940179E+000         3.9678904226E+002         4.0281872353E+002         9.6675943274E-001         1.2150041237E+000         
2022-08-08                21:37:18.805              219.56757877              5269.621891               220.56757877              1659994638.806            0                         963                       1.4001203369E+002         4.5000267029E+001         3.4687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935029183E+004         0.0000000000E+000         1.9520621806E+000         1.9762940179E+000         3.9678904226E+002         4.0281872353E+002         9.6675943274E-001         1.2150041237E+000         
2022-08-08                21:37:19.706              219.56758919              5269.622141               220.56758919              1659994639.706            0                         963                       1.4000978651E+002         4.5000347159E+001         3.4687500000E+001         4.5305706045E+001         4.5000268563E+001         1.0000000000E+000         1.6000000000E+001         3.0936118551E+004         0.0000000000E+000         1.9520621806E+000         1.9762940179E+000         3.9678767429E+002         4.0281872353E+002         9.6675943274E-001         1.2150041237E+000         
2022-08-08                21:37:20.210              219.56759503              5269.622281               220.56759503              1659994640.211            0                         963                       1.3996800995E+002         4.5000419617E+001         3.4687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924532227E+004         0.0000000000E+000         1.9520621806E+000         1.9763475227E+000         3.9678767429E+002         4.0282150349E+002         9.6729324907E-001         1.2156556111E+000         
2022-08-08                21:37:21.641              219.56761160              5269.622678               220.56761160              1659994641.642            0                         963                       1.4001574348E+002         4.5000419617E+001         3.4687500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0935763130E+004         0.0000000000E+000         1.9521734720E+000         1.9763475227E+000         3.9678767429E+002         4.0282150349E+002         9.6729324907E-001         1.2156556111E+000         
2022-08-08                21:37:22.555              219.56762218              5269.622932               220.56762218              1659994642.556            0                         963                       1.3998418684E+002         4.5000419617E+001         3.4687500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0928553457E+004         0.0000000000E+000         1.9521734720E+000         1.9763475227E+000         3.9680129863E+002         4.0282150349E+002         9.6729324907E-001         1.2156556111E+000         
2022-08-08                21:37:23.065              219.56762808              5269.623074               220.56762808              1659994643.066            0                         963                       1.4002052307E+002         4.5000419617E+001         3.4687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0937837891E+004         0.0000000000E+000         1.9521734720E+000         1.9764659838E+000         3.9680129863E+002         4.0283677291E+002         9.6721491128E-001         1.2155600063E+000         
2022-08-08                21:37:24.490              219.56764457              5269.623470               220.56764457              1659994644.491            0                         963                       1.3999147529E+002         4.5000428884E+001         3.4687500000E+001         4.5305787771E+001         4.5000186341E+001         2.0000000000E+000         1.6000000000E+001         3.0930031945E+004         0.0000000000E+000         1.9518741938E+000         1.9764659838E+000         3.9680129863E+002         4.0283677291E+002         9.6721491128E-001         1.2155600063E+000         
2022-08-08                21:37:25.400              219.56765509              5269.623722               220.56765509              1659994645.400            0                         963                       1.4000183510E+002         4.5000450134E+001         3.4687500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931985422E+004         0.0000000000E+000         1.9518741938E+000         1.9764659838E+000         3.9682689818E+002         4.0283677291E+002         9.6721491128E-001         1.2155600063E+000         
2022-08-08                21:37:25.905              219.56766095              5269.623863               220.56766095              1659994645.906            0                         963                       1.4000567392E+002         4.5000450134E+001         3.4687500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933147085E+004         0.0000000000E+000         1.9518741938E+000         1.9761510124E+000         3.9682689818E+002         4.0285978631E+002         9.6635076041E-001         1.2145053526E+000         
2022-08-08                21:37:27.321              219.56767733              5269.624256               220.56767733              1659994647.321            0                         963                       1.3998458354E+002         4.5000450134E+001         3.4687500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926813843E+004         0.0000000000E+000         1.9522507484E+000         1.9761510124E+000         3.9682689818E+002         4.0285978631E+002         9.6635076041E-001         1.2145053526E+000         
2022-08-08                21:37:28.224              219.56768779              5269.624507               220.56768779              1659994648.225            0                         963                       1.3998476286E+002         4.5000450134E+001         3.4687500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927209497E+004         0.0000000000E+000         1.9522507484E+000         1.9761510124E+000         3.9678838846E+002         4.0285978631E+002         9.6635076041E-001         1.2145053526E+000         
2022-08-08                21:37:28.726              219.56769360              5269.624646               220.56769360              1659994648.727            0                         963                       1.3999055246E+002         4.5000450134E+001         3.4687500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927419171E+004         0.0000000000E+000         1.9522507484E+000         1.9765117230E+000         3.9678838846E+002         4.0281558942E+002         9.6559875979E-001         1.2135875296E+000         
2022-08-08                21:37:30.144              219.56771001              5269.625040               220.56771001              1659994650.145            0                         963                       1.3998381834E+002         4.5000450134E+001         3.4687500000E+001         4.5305787384E+001         4.5000082793E+001         2.0000000000E+000         1.6000000000E+001         3.0925549831E+004         0.0000000000E+000         1.9521585974E+000         1.9765117230E+000         3.9678838846E+002         4.0281558942E+002         9.6559875979E-001         1.2135875296E+000         
2022-08-08                21:37:31.049              219.56772047              5269.625291               220.56772047              1659994651.049            0                         963                       1.3999386622E+002         4.5000450134E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928803411E+004         0.0000000000E+000         1.9521585974E+000         1.9765117230E+000         3.9682666038E+002         4.0281558942E+002         9.6559875979E-001         1.2135875296E+000         
2022-08-08                21:37:31.552              219.56772630              5269.625431               220.56772630              1659994651.552            0                         963                       1.3998165894E+002         4.5000450134E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927802734E+004         0.0000000000E+000         1.9521585974E+000         1.9764269357E+000         3.9682666038E+002         4.0285655772E+002         9.6702073138E-001         1.2153230239E+000         
2022-08-08                21:37:32.986              219.56774291              5269.625830               220.56774291              1659994652.987            0                         963                       1.4000639088E+002         4.5000450134E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932725489E+004         0.0000000000E+000         1.9521001164E+000         1.9764269357E+000         3.9682666038E+002         4.0285655772E+002         9.6702073138E-001         1.2153230239E+000         
2022-08-08                21:37:33.895              219.56775343              5269.626082               220.56775343              1659994653.896            0                         963                       1.3999011450E+002         4.5000450134E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928625593E+004         0.0000000000E+000         1.9521001164E+000         1.9764269357E+000         3.9680954732E+002         4.0285655772E+002         9.6702073138E-001         1.2153230239E+000         
2022-08-08                21:37:34.401              219.56775928              5269.626223               220.56775928              1659994654.402            0                         963                       1.4002532607E+002         4.5000450134E+001         3.4687500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0938183744E+004         0.0000000000E+000         1.9521001164E+000         1.9763650079E+000         3.9680954732E+002         4.0283850857E+002         9.6538461507E-001         1.2133261569E+000         
2022-08-08                21:37:35.826              219.56777578              5269.626619               220.56777578              1659994655.827            0                         963                       1.4000021985E+002         4.5000144958E+001         3.4687500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931307479E+004         0.0000000000E+000         1.9521242964E+000         1.9763650079E+000         3.9680954732E+002         4.0283850857E+002         9.6538461507E-001         1.2133261569E+000         
