DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                08:35:32.917              219.02468655              5256.592477               220.02468655              1659947732.918            0                         963                       1.4002401382E+002         4.5000572205E+001         3.4437500000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0943923010E+004         0.0000000000E+000         2.2573317423E+000         2.2972441450E+000         5.1504002959E+002         5.2640331494E+002         1.3900319242E+000         1.7253908999E+000         
2022-08-08                08:35:33.832              219.02469713              5256.592731               220.02469713              1659947733.832            0                         963                       1.4000968453E+002         4.5000572205E+001         3.4437500000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0940566967E+004         0.0000000000E+000         2.2573317423E+000         2.2972441450E+000         5.1507441071E+002         5.2640331494E+002         1.3900319242E+000         1.7253908999E+000         
2022-08-08                08:35:34.342              219.02470303              5256.592873               220.02470303              1659947734.342            0                         963                       1.4001068115E+002         4.5000572205E+001         3.4437500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0940781250E+004         0.0000000000E+000         2.2573317423E+000         2.2977976234E+000         5.1507441071E+002         5.2636284280E+002         1.3829368274E+000         1.7169353093E+000         
2022-08-08                08:35:35.779              219.02471966              5256.593272               220.02471966              1659947735.779            0                         963                       1.3999045982E+002         4.5000755310E+001         3.4437500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0934251605E+004         0.0000000000E+000         2.2576755064E+000         2.2977976234E+000         5.1507441071E+002         5.2636284280E+002         1.3829368274E+000         1.7169353093E+000         
2022-08-08                08:35:36.691              219.02473023              5256.593526               220.02473023              1659947736.692            0                         963                       1.4001465628E+002         4.5000755310E+001         3.4437500000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0940095099E+004         0.0000000000E+000         2.2576755064E+000         2.2977976234E+000         5.1510125249E+002         5.2636284280E+002         1.3829368274E+000         1.7169353093E+000         
2022-08-08                08:35:37.197              219.02473609              5256.593666               220.02473609              1659947737.198            0                         963                       1.3998606873E+002         4.5000755310E+001         3.4437500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0932655048E+004         0.0000000000E+000         2.2576755064E+000         2.2980041103E+000         5.1510125249E+002         5.2635023410E+002         1.3803630233E+000         1.7138671537E+000         
2022-08-08                08:35:38.624              219.02475259              5256.594062               220.02475259              1659947738.624            0                         963                       1.3998454002E+002         4.5000755310E+001         3.4437500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0931084832E+004         0.0000000000E+000         2.2582269240E+000         2.2980041103E+000         5.1510125249E+002         5.2635023410E+002         1.3803630233E+000         1.7138671537E+000         
2022-08-08                08:35:39.526              219.02476304              5256.594313               220.02476304              1659947739.527            0                         963                       1.3998770824E+002         4.5000755310E+001         3.4437500000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0932703769E+004         0.0000000000E+000         2.2582269240E+000         2.2980041103E+000         5.1512443284E+002         5.2635023410E+002         1.3803630233E+000         1.7138671537E+000         
2022-08-08                08:35:40.029              219.02476885              5256.594453               220.02476885              1659947740.029            0                         963                       1.4001671424E+002         4.5000839820E+001         3.4437500000E+001         4.5305931091E+001         4.5000513517E+001         3.0000000000E+000         1.6000000000E+001         3.0940185547E+004         0.0000000000E+000         2.2582269240E+000         2.2984790285E+000         5.1512443284E+002         5.2634982265E+002         1.3771175394E+000         1.7099976845E+000         
2022-08-08                08:35:41.453              219.02478535              5256.594848               220.02478535              1659947741.454            0                         963                       1.4000439300E+002         4.5000846863E+001         3.4437500000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0937534319E+004         0.0000000000E+000         2.2582163350E+000         2.2984790285E+000         5.1512443284E+002         5.2634982265E+002         1.3771175394E+000         1.7099976845E+000         
2022-08-08                08:35:42.365              219.02479590              5256.595102               220.02479590              1659947742.366            0                         963                       1.3997570750E+002         4.5000846863E+001         3.4437500000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0928607760E+004         0.0000000000E+000         2.2582163350E+000         2.2984790285E+000         5.1514723072E+002         5.2634982265E+002         1.3771175394E+000         1.7099976845E+000         
2022-08-08                08:35:42.868              219.02480172              5256.595241               220.02480172              1659947742.869            0                         963                       1.4001213074E+002         4.5000846863E+001         3.4437500000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0937628906E+004         0.0000000000E+000         2.2582163350E+000         2.2983744363E+000         5.1514723072E+002         5.2634693478E+002         1.3740400723E+000         1.7063278926E+000         
2022-08-08                08:35:44.298              219.02481826              5256.595638               220.02481826              1659947744.298            0                         963                       1.3999353770E+002         4.5000846863E+001         3.4437500000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0934884234E+004         0.0000000000E+000         2.2584164504E+000         2.2983744363E+000         5.1514723072E+002         5.2634693478E+002         1.3740400723E+000         1.7063278926E+000         
2022-08-08                08:35:45.211              219.02482884              5256.595892               220.02482884              1659947745.212            0                         963                       1.3999324794E+002         4.5000846863E+001         3.4437500000E+001         4.5305886579E+001         4.5000466658E+001         1.0000000000E+000         1.3060773481E+001         3.0934053900E+004         0.0000000000E+000         2.2584164504E+000         2.2983744363E+000         5.1517710337E+002         5.2634693478E+002         1.3740400723E+000         1.7063278926E+000         
2022-08-08                08:35:45.717              219.02483470              5256.596033               220.02483470              1659947745.718            0                         963                       1.3990510735E+002         4.5000846863E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0906098933E+004         0.0000000000E+000         2.2584164504E+000         2.2984872702E+000         5.1517710337E+002         5.2635210534E+002         1.3709951535E+000         1.7026962972E+000         
2022-08-08                08:35:47.161              219.02485141              5256.596434               220.02485141              1659947747.162            0                         963                       1.3979895411E+002         4.5000846863E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0790563799E+004         0.0000000000E+000         2.2569038448E+000         2.2984872702E+000         5.1517710337E+002         5.2635210534E+002         1.3709951535E+000         1.7026962972E+000         
2022-08-08                08:35:48.072              219.02486194              5256.596687               220.02486194              1659947748.072            0                         963                       1.3992176667E+002         4.5000846863E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0792332862E+004         0.0000000000E+000         2.2569038448E+000         2.2984872702E+000         5.1652850873E+002         5.2635210534E+002         1.3709951535E+000         1.7026962972E+000         
2022-08-08                08:35:48.578              219.02486780              5256.596827               220.02486780              1659947748.578            0                         963                       1.3994410706E+002         4.5000846863E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0790693359E+004         0.0000000000E+000         2.2569038448E+000         2.2982201814E+000         5.1652850873E+002         5.2808909190E+002         1.4599187865E+000         1.8085018662E+000         
2022-08-08                08:35:50.006              219.02488434              5256.597224               220.02488434              1659947750.007            0                         963                       1.3998462043E+002         4.5000704447E+001         3.4437500000E+001         4.5305790937E+001         4.5000434310E+001         2.0000000000E+000         2.0000000000E+000         3.0796113405E+004         0.0000000000E+000         2.2219415542E+000         2.2982201814E+000         5.1652850873E+002         5.2808909190E+002         1.4599187865E+000         1.8085018662E+000         
2022-08-08                08:35:50.911              219.02489481              5256.597476               220.02489481              1659947750.912            0                         963                       1.3998115923E+002         4.5000572205E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0793465618E+004         0.0000000000E+000         2.2219415542E+000         2.2982201814E+000         6.4309685746E+002         5.2808909190E+002         1.4599187865E+000         1.8085018662E+000         
2022-08-08                08:35:51.413              219.02490061              5256.597615               220.02490061              1659947751.413            0                         963                       1.3997367859E+002         4.5000572205E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0788771484E+004         0.0000000000E+000         2.2219415542E+000         2.2742505563E+000         6.4309685746E+002         6.6161073282E+002         2.1698413457E+000         2.6353167370E+000         
2022-08-08                08:35:52.838              219.02491711              5256.598011               220.02491711              1659947752.838            0                         963                       1.4000471602E+002         4.5000572205E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0797952112E+004         0.0000000000E+000         2.2090586278E+000         2.2742505563E+000         6.4309685746E+002         6.6161073282E+002         2.1698413457E+000         2.6353167370E+000         
2022-08-08                08:35:53.737              219.02492752              5256.598261               220.02492752              1659947753.738            0                         963                       1.4000236503E+002         4.5000572205E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0796739711E+004         0.0000000000E+000         2.2090586278E+000         2.2742505563E+000         7.6888887282E+002         6.6161073282E+002         2.1698413457E+000         2.6353167370E+000         
2022-08-08                08:35:54.243              219.02493337              5256.598401               220.02493337              1659947754.243            0                         963                       1.4000579834E+002         4.5000572205E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0796119141E+004         0.0000000000E+000         2.2090586278E+000         2.2742691674E+000         7.6888887282E+002         7.9665304322E+002         2.3490492687E+000         2.8392596943E+000         
2022-08-08                08:35:55.670              219.02494988              5256.598797               220.02494988              1659947755.670            0                         963                       1.3999420254E+002         4.5000694275E+001         3.4437500000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0794824239E+004         0.0000000000E+000         2.2180255161E+000         2.2742691674E+000         7.6888887282E+002         7.9665304322E+002         2.3490492687E+000         2.8392596943E+000         
2022-08-08                08:35:56.589              219.02496053              5256.599053               220.02496053              1659947756.590            0                         963                       1.3999873605E+002         4.5000694275E+001         3.4437500000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0795738778E+004         0.0000000000E+000         2.2180255161E+000         2.2742691674E+000         6.7318756697E+002         7.9665304322E+002         2.3490492687E+000         2.8392596943E+000         
2022-08-08                08:35:57.098              219.02496641              5256.599194               220.02496641              1659947757.098            0                         963                       1.4001281738E+002         4.5000694275E+001         3.4437500000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0799980469E+004         0.0000000000E+000         2.2180255161E+000         2.2869974437E+000         6.7318756697E+002         6.9879645809E+002         2.4039919589E+000         2.9014188761E+000         
2022-08-08                08:35:58.543              219.02498315              5256.599596               220.02498315              1659947758.544            0                         963                       1.3999390320E+002         4.5000694275E+001         3.4437500000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0794660207E+004         0.0000000000E+000         2.2218548466E+000         2.2869974437E+000         6.7318756697E+002         6.9879645809E+002         2.4039919589E+000         2.9014188761E+000         
2022-08-08                08:35:59.464              219.02499381              5256.599851               220.02499381              1659947759.465            0                         963                       1.4000696543E+002         4.5000694275E+001         3.4437500000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0798402797E+004         0.0000000000E+000         2.2218548466E+000         2.2869974437E+000         6.1833771715E+002         6.9879645809E+002         2.4039919589E+000         2.9014188761E+000         
2022-08-08                08:35:59.971              219.02499968              5256.599992               220.02499968              1659947759.972            0                         963                       1.3999184124E+002         4.5000731835E+001         3.4437500000E+001         4.5305799631E+001         4.5000546382E+001         3.0000000000E+000         2.0000000000E+000         3.0793835186E+004         0.0000000000E+000         2.2218548466E+000         2.2921506030E+000         6.1833771715E+002         6.4227095628E+002         2.4295256259E+000         2.9302484336E+000         
2022-08-08                08:36:01.398              219.02501619              5256.600389               220.02501619              1659947761.399            0                         963                       1.3999794717E+002         4.5000816345E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0796496135E+004         0.0000000000E+000         2.2242080279E+000         2.2921506030E+000         6.1833771715E+002         6.4227095628E+002         2.4295256259E+000         2.9302484336E+000         
2022-08-08                08:36:02.301              219.02502663              5256.600639               220.02502663              1659947762.301            0                         963                       1.3999647761E+002         4.5000816345E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0794871323E+004         0.0000000000E+000         2.2242080279E+000         2.2921506030E+000         5.8860004698E+002         6.4227095628E+002         2.4295256259E+000         2.9302484336E+000         
2022-08-08                08:36:02.802              219.02503243              5256.600778               220.02503243              1659947762.802            0                         963                       1.3999821942E+002         4.5000816345E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0795214994E+004         0.0000000000E+000         2.2242080279E+000         2.2951083711E+000         5.8860004698E+002         6.1155421218E+002         2.4393480000E+000         2.9413289485E+000         
2022-08-08                08:36:04.217              219.02504882              5256.601172               220.02504882              1659947764.218            0                         963                       1.3998826373E+002         4.5000816345E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0790733507E+004         0.0000000000E+000         2.2256180718E+000         2.2951083711E+000         5.8860004698E+002         6.1155421218E+002         2.4393480000E+000         2.9413289485E+000         
2022-08-08                08:36:05.118              219.02505924              5256.601422               220.02505924              1659947765.118            0                         963                       1.3999842502E+002         4.5000685921E+001         3.4437500000E+001         4.5305908928E+001         4.5000445702E+001         1.0000000000E+000         2.0000000000E+000         3.0794171100E+004         0.0000000000E+000         2.2256180718E+000         2.2951083711E+000         5.7061821198E+002         6.1155421218E+002         2.4393480000E+000         2.9413289485E+000         
2022-08-08                08:36:05.622              219.02506508              5256.601562               220.02506508              1659947765.623            0                         963                       1.4000415039E+002         4.5000663757E+001         3.4437500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0797373047E+004         0.0000000000E+000         2.2256180718E+000         2.2968027417E+000         5.7061821198E+002         5.9294634654E+002         2.4454776295E+000         2.9482409831E+000         
2022-08-08                08:36:07.053              219.02508164              5256.601959               220.02508164              1659947767.054            0                         963                       1.3998727561E+002         4.5000663757E+001         3.4437500000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0792791312E+004         0.0000000000E+000         2.2262114138E+000         2.2968027417E+000         5.7061821198E+002         5.9294634654E+002         2.4454776295E+000         2.9482409831E+000         
2022-08-08                08:36:07.967              219.02509221              5256.602213               220.02509221              1659947767.967            0                         963                       1.3999477821E+002         4.5000663757E+001         3.4437500000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0793693241E+004         0.0000000000E+000         2.2262114138E+000         2.2968027417E+000         5.5923309758E+002         5.9294634654E+002         2.4454776295E+000         2.9482409831E+000         
2022-08-08                08:36:08.473              219.02509807              5256.602354               220.02509807              1659947768.473            0                         963                       1.4002230835E+002         4.5000663757E+001         3.4437500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0802076172E+004         0.0000000000E+000         2.2262114138E+000         2.2976379369E+000         5.5923309758E+002         5.8118435812E+002         2.4541945980E+000         2.9580669975E+000         
2022-08-08                08:36:09.898              219.02511456              5256.602749               220.02511456              1659947769.898            0                         963                       1.4001322665E+002         4.5000586105E+001         3.4437500000E+001         4.5305866381E+001         4.5000411308E+001         2.0000000000E+000         2.0000000000E+000         3.0799482749E+004         0.0000000000E+000         2.2266238738E+000         2.2976379369E+000         5.5923309758E+002         5.8118435812E+002         2.4541945980E+000         2.9580669975E+000         
2022-08-08                08:36:10.806              219.02512508              5256.603002               220.02512508              1659947770.807            0                         963                       1.3998930005E+002         4.5000480652E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0792563137E+004         0.0000000000E+000         2.2266238738E+000         2.2976379369E+000         5.5179748339E+002         5.8118435812E+002         2.4541945980E+000         2.9580669975E+000         
2022-08-08                08:36:11.319              219.02513102              5256.603144               220.02513102              1659947771.320            0                         963                       1.3999397278E+002         4.5000480652E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0791248047E+004         0.0000000000E+000         2.2266238738E+000         2.2982473316E+000         5.5179748339E+002         5.7351267713E+002         2.4577091818E+000         2.9620275364E+000         
2022-08-08                08:36:12.755              219.02514763              5256.603543               220.02514763              1659947772.755            0                         963                       1.3999862477E+002         4.5000480652E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0795546410E+004         0.0000000000E+000         2.2267793630E+000         2.2982473316E+000         5.5179748339E+002         5.7351267713E+002         2.4577091818E+000         2.9620275364E+000         
2022-08-08                08:36:13.671              219.02515823              5256.603798               220.02515823              1659947773.671            0                         963                       1.3999383068E+002         4.5000480652E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0791066264E+004         0.0000000000E+000         2.2267793630E+000         2.2982473316E+000         5.4676913660E+002         5.7351267713E+002         2.4577091818E+000         2.9620275364E+000         
2022-08-08                08:36:14.173              219.02516404              5256.603937               220.02516404              1659947774.173            0                         963                       1.4000154114E+002         4.5000480652E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0794501953E+004         0.0000000000E+000         2.2267793630E+000         2.2985183166E+000         5.4676913660E+002         5.6831970175E+002         2.4615508450E+000         2.9663558687E+000         
