DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                07:35:18.963              218.98285838              5255.588601               219.98285838              1659944118.964            0                         963                       1.4002407954E+002         4.5000114441E+001         3.4346153846E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0863067608E+004         0.0000000000E+000         2.2142317045E+000         2.2513244610E+000         4.7793063183E+002         4.8771833867E+002         1.2967618124E+000         1.6139696084E+000         
2022-08-08                07:35:20.401              218.98287502              5255.589001               219.98287502              1659944120.402            0                         963                       1.3999759870E+002         4.4999992371E+001         3.4350458115E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0855031189E+004         0.0000000000E+000         2.2143498335E+000         2.2513244610E+000         4.7793063183E+002         4.8771833867E+002         1.2967618124E+000         1.6139696084E+000         
2022-08-08                07:35:21.321              218.98288566              5255.589256               219.98288566              1659944121.321            0                         963                       1.4000955622E+002         4.4999992371E+001         3.4366022099E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0859096642E+004         0.0000000000E+000         2.2143498335E+000         2.2513244610E+000         4.7798193144E+002         4.8771833867E+002         1.2967618124E+000         1.6139696084E+000         
2022-08-08                07:35:21.831              218.98289156              5255.589398               219.98289156              1659944121.831            0                         963                       1.4001315308E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0860109375E+004         0.0000000000E+000         2.2143498335E+000         2.2514465434E+000         4.7798193144E+002         4.8777121022E+002         1.2974396758E+000         1.6147814811E+000         
2022-08-08                07:35:23.263              218.98290815              5255.589796               219.98290815              1659944123.264            0                         963                       1.4001370522E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0860665933E+004         0.0000000000E+000         2.2146622919E+000         2.2514465434E+000         4.7798193144E+002         4.8777121022E+002         1.2974396758E+000         1.6147814811E+000         
2022-08-08                07:35:24.167              218.98291861              5255.590047               219.98291861              1659944124.168            0                         963                       1.4000365324E+002         4.4999992371E+001         3.4355446927E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0857336079E+004         0.0000000000E+000         2.2146622919E+000         2.2514465434E+000         4.7801510889E+002         4.8777121022E+002         1.2974396758E+000         1.6147814811E+000         
2022-08-08                07:35:24.671              218.98292443              5255.590186               219.98292443              1659944124.671            0                         963                       1.4002382484E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0863184796E+004         0.0000000000E+000         2.2146622919E+000         2.2517551635E+000         4.7801510889E+002         4.8780267158E+002         1.2961371026E+000         1.6132213702E+000         
2022-08-08                07:35:26.098              218.98294096              5255.590583               219.98294096              1659944126.099            0                         963                       1.4000724195E+002         4.5000083923E+001         3.4375000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0857588325E+004         0.0000000000E+000         2.2145080743E+000         2.2517551635E+000         4.7801510889E+002         4.8780267158E+002         1.2961371026E+000         1.6132213702E+000         
2022-08-08                07:35:27.005              218.98295145              5255.590835               219.98295145              1659944127.005            0                         963                       1.4001901884E+002         4.5000083923E+001         3.4358589385E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0862133282E+004         0.0000000000E+000         2.2145080743E+000         2.2517551635E+000         4.7805671946E+002         4.8780267158E+002         1.2961371026E+000         1.6132213702E+000         
2022-08-08                07:35:27.506              218.98295725              5255.590974               219.98295725              1659944127.506            0                         963                       1.3997979736E+002         4.5000083923E+001         3.4312500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0854253906E+004         0.0000000000E+000         2.2145080743E+000         2.2516018521E+000         4.7805671946E+002         4.8784605557E+002         1.2976799584E+000         1.6150692587E+000         
2022-08-08                07:35:28.944              218.98297390              5255.591374               219.98297390              1659944128.945            0                         963                       1.3999945196E+002         4.5000083923E+001         3.4375000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0856288439E+004         0.0000000000E+000         2.2143593090E+000         2.2516018521E+000         4.7805671946E+002         4.8784605557E+002         1.2976799584E+000         1.6150692587E+000         
2022-08-08                07:35:29.859              218.98298449              5255.591628               219.98298449              1659944129.860            0                         963                       1.3999091385E+002         4.5000094714E+001         3.4375000000E+001         4.5305641933E+001         4.4999959998E+001         1.0000000000E+000         9.0000000000E+000         3.0851672846E+004         0.0000000000E+000         2.2143593090E+000         2.2516018521E+000         4.7808488515E+002         4.8784605557E+002         1.2976799584E+000         1.6150692587E+000         
2022-08-08                07:35:30.365              218.98299035              5255.591768               219.98299035              1659944130.366            0                         963                       1.4000215149E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0857363281E+004         0.0000000000E+000         2.2143593090E+000         2.2514821602E+000         4.7808488515E+002         4.8788313474E+002         1.2983108101E+000         1.6158247879E+000         
2022-08-08                07:35:31.790              218.98300684              5255.592164               219.98300684              1659944131.791            0                         963                       1.3999669172E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0855635124E+004         0.0000000000E+000         2.2147685953E+000         2.2514821602E+000         4.7808488515E+002         4.8788313474E+002         1.2983108101E+000         1.6158247879E+000         
2022-08-08                07:35:32.704              218.98301742              5255.592418               219.98301742              1659944132.705            0                         963                       1.4001161902E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0858524258E+004         0.0000000000E+000         2.2147685953E+000         2.2514821602E+000         4.7812176045E+002         4.8788313474E+002         1.2983108101E+000         1.6158247879E+000         
2022-08-08                07:35:33.210              218.98302328              5255.592559               219.98302328              1659944133.211            0                         963                       1.3999046326E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0854042969E+004         0.0000000000E+000         2.2147685953E+000         2.2519238159E+000         4.7812176045E+002         4.8792750200E+002         1.2994362035E+000         1.6171725309E+000         
2022-08-08                07:35:34.625              218.98303965              5255.592952               219.98303965              1659944134.626            0                         963                       1.3999060511E+002         4.5000103461E+001         3.4375000000E+001         4.5305514825E+001         4.4999903563E+001         2.0000000000E+000         9.0000000000E+000         3.0850676908E+004         0.0000000000E+000         2.2153816454E+000         2.2519238159E+000         4.7812176045E+002         4.8792750200E+002         1.2994362035E+000         1.6171725309E+000         
2022-08-08                07:35:35.530              218.98305013              5255.593203               219.98305013              1659944135.531            0                         963                       1.3999983463E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0855030323E+004         0.0000000000E+000         2.2153816454E+000         2.2519238159E+000         4.7818203658E+002         4.8792750200E+002         1.2994362035E+000         1.6171725309E+000         
2022-08-08                07:35:36.036              218.98305597              5255.593343               219.98305597              1659944136.036            0                         963                       1.4002401733E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0861054688E+004         0.0000000000E+000         2.2153816454E+000         2.2525370628E+000         4.7818203658E+002         4.8798635070E+002         1.2976164837E+000         1.6149932378E+000         
2022-08-08                07:35:37.457              218.98307243              5255.593738               219.98307243              1659944137.458            0                         963                       1.3999981827E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0855201864E+004         0.0000000000E+000         2.2152613660E+000         2.2525370628E+000         4.7818203658E+002         4.8798635070E+002         1.2976164837E+000         1.6149932378E+000         
2022-08-08                07:35:38.365              218.98308293              5255.593990               219.98308293              1659944138.365            0                         963                       1.4000678982E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0857678225E+004         0.0000000000E+000         2.2152613660E+000         2.2525370628E+000         4.7822913619E+002         4.8798635070E+002         1.2976164837E+000         1.6149932378E+000         
2022-08-08                07:35:38.865              218.98308873              5255.594129               219.98308873              1659944138.866            0                         963                       1.4000462341E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0855443359E+004         0.0000000000E+000         2.2152613660E+000         2.2524090922E+000         4.7822913619E+002         4.8803291760E+002         1.2990456159E+000         1.6167047825E+000         
2022-08-08                07:35:40.308              218.98310542              5255.594530               219.98310542              1659944140.308            0                         963                       1.3999757785E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0855311365E+004         0.0000000000E+000         2.2154218160E+000         2.2524090922E+000         4.7822913619E+002         4.8803291760E+002         1.2990456159E+000         1.6167047825E+000         
2022-08-08                07:35:41.236              218.98311617              5255.594788               219.98311617              1659944141.237            0                         963                       1.3998671077E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0849458596E+004         0.0000000000E+000         2.2154218160E+000         2.2524090922E+000         4.7825133023E+002         4.8803291760E+002         1.2990456159E+000         1.6167047825E+000         
2022-08-08                07:35:41.744              218.98312205              5255.594929               219.98312205              1659944141.745            0                         963                       1.4004754873E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0867644681E+004         0.0000000000E+000         2.2154218160E+000         2.2525708772E+000         4.7825133023E+002         4.8805520868E+002         1.2975231897E+000         1.6148815031E+000         
2022-08-08                07:35:43.174              218.98313860              5255.595326               219.98313860              1659944143.175            0                         963                       1.4001025415E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0859059023E+004         0.0000000000E+000         2.2153725211E+000         2.2525708772E+000         4.7825133023E+002         4.8805520868E+002         1.2975231897E+000         1.6148815031E+000         
2022-08-08                07:35:44.089              218.98314919              5255.595581               219.98314919              1659944144.090            0                         963                       1.4000505260E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0857409390E+004         0.0000000000E+000         2.2153725211E+000         2.2525708772E+000         4.7831016708E+002         4.8805520868E+002         1.2975231897E+000         1.6148815031E+000         
2022-08-08                07:35:44.599              218.98315509              5255.595722               219.98315509              1659944144.600            0                         963                       1.4002944946E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0864875000E+004         0.0000000000E+000         2.2153725211E+000         2.2525104623E+000         4.7831016708E+002         4.8811253298E+002         1.2983370658E+000         1.6158562321E+000         
2022-08-08                07:35:46.023              218.98317156              5255.596118               219.98317156              1659944146.023            0                         963                       1.3999883234E+002         4.5000053406E+001         3.4375000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0855905475E+004         0.0000000000E+000         2.2154964386E+000         2.2525104623E+000         4.7831016708E+002         4.8811253298E+002         1.2983370658E+000         1.6158562321E+000         
2022-08-08                07:35:46.924              218.98318199              5255.596368               219.98318199              1659944146.924            0                         963                       1.3998607989E+002         4.5000053406E+001         3.4375000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0852539859E+004         0.0000000000E+000         2.2154964386E+000         2.2525104623E+000         4.7833822960E+002         4.8811253298E+002         1.2983370658E+000         1.6158562321E+000         
2022-08-08                07:35:47.424              218.98318779              5255.596507               219.98318779              1659944147.425            0                         963                       1.3996879578E+002         4.5000053406E+001         3.4375000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0845162109E+004         0.0000000000E+000         2.2154964386E+000         2.2526213680E+000         4.7833822960E+002         4.8813718534E+002         1.2964846590E+000         1.6136376547E+000         
2022-08-08                07:35:48.842              218.98320419              5255.596901               219.98320419              1659944148.842            0                         963                       1.3999243309E+002         4.5000053406E+001         3.4375000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0853109685E+004         0.0000000000E+000         2.2157681805E+000         2.2526213680E+000         4.7833822960E+002         4.8813718534E+002         1.2964846590E+000         1.6136376547E+000         
2022-08-08                07:35:49.750              218.98321471              5255.597153               219.98321471              1659944149.751            0                         963                       1.4000387241E+002         4.4999989984E+001         3.4375000000E+001         4.5305541353E+001         4.4999776361E+001         1.0000000000E+000         9.0000000000E+000         3.0854056859E+004         0.0000000000E+000         2.2157681805E+000         2.2526213680E+000         4.7841475384E+002         4.8813718534E+002         1.2964846590E+000         1.6136376547E+000         
2022-08-08                07:35:50.256              218.98322056              5255.597293               219.98322056              1659944150.256            0                         963                       1.4003709412E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0863189453E+004         0.0000000000E+000         2.2157681805E+000         2.2528937939E+000         4.7841475384E+002         4.8821425520E+002         1.2980707532E+000         1.6155372909E+000         
2022-08-08                07:35:51.688              218.98323714              5255.597691               219.98323714              1659944151.689            0                         963                       1.3999911962E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0853548399E+004         0.0000000000E+000         2.2162607993E+000         2.2528937939E+000         4.7841475384E+002         4.8821425520E+002         1.2980707532E+000         1.6155372909E+000         
2022-08-08                07:35:52.598              218.98324767              5255.597944               219.98324767              1659944152.599            0                         963                       1.4003025337E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0861943478E+004         0.0000000000E+000         2.2162607993E+000         2.2528937939E+000         4.7847791910E+002         4.8821425520E+002         1.2980707532E+000         1.6155372909E+000         
2022-08-08                07:35:53.109              218.98325359              5255.598086               219.98325359              1659944153.110            0                         963                       1.3998159790E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0851978516E+004         0.0000000000E+000         2.2162607993E+000         2.2534132758E+000         4.7847791910E+002         4.8828362897E+002         1.2977650325E+000         1.6151711479E+000         
2022-08-08                07:35:54.542              218.98327016              5255.598484               219.98327016              1659944154.542            0                         963                       1.4000382085E+002         4.4999979429E+001         3.4375000000E+001         4.5305494259E+001         4.4999753023E+001         2.0000000000E+000         9.0000000000E+000         3.0857237913E+004         0.0000000000E+000         2.2160951317E+000         2.2534132758E+000         4.7847791910E+002         4.8828362897E+002         1.2977650325E+000         1.6151711479E+000         
2022-08-08                07:35:55.459              218.98328078              5255.598739               219.98328078              1659944155.459            0                         963                       1.4000732329E+002         4.5000297546E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0858056436E+004         0.0000000000E+000         2.2160951317E+000         2.2534132758E+000         4.7848861095E+002         4.8828362897E+002         1.2977650325E+000         1.6151711479E+000         
2022-08-08                07:35:55.964              218.98328663              5255.598879               219.98328663              1659944155.965            0                         963                       1.4001268005E+002         4.5000297546E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0858677734E+004         0.0000000000E+000         2.2160951317E+000         2.2532532987E+000         4.7848861095E+002         4.8829677647E+002         1.2986534209E+000         1.6162350991E+000         
2022-08-08                07:35:57.384              218.98330306              5255.599273               219.98330306              1659944157.384            0                         963                       1.3999816983E+002         4.5000297546E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0856295222E+004         0.0000000000E+000         2.2162106621E+000         2.2532532987E+000         4.7848861095E+002         4.8829677647E+002         1.2986534209E+000         1.6162350991E+000         
2022-08-08                07:35:58.293              218.98331359              5255.599526               219.98331359              1659944158.294            0                         963                       1.4000506387E+002         4.5000297546E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0859020873E+004         0.0000000000E+000         2.2162106621E+000         2.2532532987E+000         4.7852617661E+002         4.8829677647E+002         1.2986534209E+000         1.6162350991E+000         
2022-08-08                07:35:58.796              218.98331940              5255.599666               219.98331940              1659944158.796            0                         963                       1.3997203416E+002         4.5000297546E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0848924880E+004         0.0000000000E+000         2.2162106621E+000         2.2533751101E+000         4.7852617661E+002         4.8833625954E+002         1.2980639147E+000         1.6155291009E+000         
2022-08-08                07:36:00.214              218.98333582              5255.600060               219.98333582              1659944160.215            0                         963                       1.3998250786E+002         4.5000297546E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0853236607E+004         0.0000000000E+000         2.2162670385E+000         2.2533751101E+000         4.7852617661E+002         4.8833625954E+002         1.2980639147E+000         1.6155291009E+000         
2022-08-08                07:36:01.118              218.98334628              5255.600311               219.98334628              1659944161.119            0                         963                       1.3999901457E+002         4.5000297546E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0856588305E+004         0.0000000000E+000         2.2162670385E+000         2.2533751101E+000         4.7854232090E+002         4.8833625954E+002         1.2980639147E+000         1.6155291009E+000         
2022-08-08                07:36:01.619              218.98335208              5255.600450               219.98335208              1659944161.620            0                         963                       1.3998255920E+002         4.5000297546E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0851275391E+004         0.0000000000E+000         2.2162670385E+000         2.2534304854E+000         4.7854232090E+002         4.8835222066E+002         1.2985194915E+000         1.6160747060E+000         
2022-08-08                07:36:03.059              218.98336875              5255.600850               219.98336875              1659944163.060            0                         963                       1.3999259030E+002         4.5000297546E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0853686917E+004         0.0000000000E+000         2.2165589493E+000         2.2534304854E+000         4.7854232090E+002         4.8835222066E+002         1.2985194915E+000         1.6160747060E+000         
2022-08-08                07:36:03.979              218.98337939              5255.601105               219.98337939              1659944163.979            0                         963                       1.4000531023E+002         4.5000297546E+001         3.4328038674E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0856196176E+004         0.0000000000E+000         2.2165589493E+000         2.2534304854E+000         4.7861118716E+002         4.8835222066E+002         1.2985194915E+000         1.6160747060E+000         
2022-08-08                07:36:04.484              218.98338524              5255.601246               219.98338524              1659944164.485            0                         963                       1.4001974018E+002         4.5000297546E+001         3.4336538462E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0861163612E+004         0.0000000000E+000         2.2165589493E+000         2.2537399095E+000         4.7861118716E+002         4.8842583165E+002         1.2989319935E+000         1.6165687121E+000         
2022-08-08                07:36:05.911              218.98340176              5255.601642               219.98340176              1659944165.912            0                         963                       1.3997967617E+002         4.5000114441E+001         3.4332460733E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0849933860E+004         0.0000000000E+000         2.2162667535E+000         2.2537399095E+000         4.7861118716E+002         4.8842583165E+002         1.2989319935E+000         1.6165687121E+000         
2022-08-08                07:36:06.823              218.98341231              5255.601896               219.98341231              1659944166.824            0                         963                       1.4000999459E+002         4.5000114441E+001         3.4369129834E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0858940737E+004         0.0000000000E+000         2.2162667535E+000         2.2537399095E+000         4.7864983519E+002         4.8842583165E+002         1.2989319935E+000         1.6165687121E+000         
2022-08-08                07:36:07.329              218.98341817              5255.602036               219.98341817              1659944167.330            0                         963                       1.3999266052E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0854376953E+004         0.0000000000E+000         2.2162667535E+000         2.2534531051E+000         4.7864983519E+002         4.8846799152E+002         1.2992276604E+000         1.6169227912E+000         
