DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                12:35:50.548              219.19155727              5260.597374               220.19155727              1659962150.548            0                         963                       1.3996418762E+002         4.4999717712E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0854513672E+004         0.0000000000E+000         2.1860800363E+000         2.2537720253E+000         4.7272313086E+002         4.9063016662E+002         2.3671827467E+000         2.8597937782E+000         
2022-08-08                12:35:51.977              219.19157382              5260.597772               220.19157382              1659962151.978            0                         963                       1.3997880570E+002         4.4999717712E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0860971204E+004         0.0000000000E+000         2.1861516824E+000         2.2537720253E+000         4.7272313086E+002         4.9063016662E+002         2.3671827467E+000         2.8597937782E+000         
2022-08-08                12:35:52.894              219.19158443              5260.598026               220.19158443              1659962152.895            0                         963                       1.4000304451E+002         4.4999717712E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0865574963E+004         0.0000000000E+000         2.1861516824E+000         2.2537720253E+000         4.7226939421E+002         4.9063016662E+002         2.3671827467E+000         2.8597937782E+000         
2022-08-08                12:35:53.407              219.19159037              5260.598169               220.19159037              1659962153.408            0                         963                       1.3997757721E+002         4.4999717712E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0859038311E+004         0.0000000000E+000         2.1861516824E+000         2.2538306342E+000         4.7226939421E+002         4.9015520339E+002         2.3653097497E+000         2.8576736857E+000         
2022-08-08                12:35:54.831              219.19160684              5260.598564               220.19160684              1659962154.831            0                         963                       1.3999825687E+002         4.4999674923E+001         3.4500000000E+001         4.5305090647E+001         4.4999795863E+001         2.0000000000E+000         3.0000000000E+000         3.0864896092E+004         0.0000000000E+000         2.1864135024E+000         2.2538306342E+000         4.7226939421E+002         4.9015520339E+002         2.3653097497E+000         2.8576736857E+000         
2022-08-08                12:35:55.739              219.19161735              5260.598816               220.19161735              1659962155.739            0                         963                       1.4000546341E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0867920031E+004         0.0000000000E+000         2.1864135024E+000         2.2538306342E+000         4.7189863399E+002         4.9015520339E+002         2.3653097497E+000         2.8576736857E+000         
2022-08-08                12:35:56.243              219.19162318              5260.598956               220.19162318              1659962156.243            0                         963                       1.4001026917E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0869380859E+004         0.0000000000E+000         2.1864135024E+000         2.2540813331E+000         4.7189863399E+002         4.8976531633E+002         2.3658761053E+000         2.8583147788E+000         
2022-08-08                12:35:57.663              219.19163962              5260.599351               220.19163962              1659962157.663            0                         963                       1.4000114199E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0866955760E+004         0.0000000000E+000         2.1862683818E+000         2.2540813331E+000         4.7189863399E+002         4.8976531633E+002         2.3658761053E+000         2.8583147788E+000         
2022-08-08                12:35:58.562              219.19165003              5260.599601               220.19165003              1659962158.563            0                         963                       1.4001094106E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0870841895E+004         0.0000000000E+000         2.1862683818E+000         2.2540813331E+000         4.7154635251E+002         4.8976531633E+002         2.3658761053E+000         2.8583147788E+000         
2022-08-08                12:35:59.069              219.19165589              5260.599741               220.19165589              1659962159.069            0                         963                       1.3998015771E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0863456430E+004         0.0000000000E+000         2.1862683818E+000         2.2539319281E+000         4.7154635251E+002         4.8939975174E+002         2.3653238180E+000         2.8576896107E+000         
2022-08-08                12:36:00.506              219.19167253              5260.600141               220.19167253              1659962160.507            0                         963                       1.4000879497E+002         4.4999595642E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0869628293E+004         0.0000000000E+000         2.1863722756E+000         2.2539319281E+000         4.7154635251E+002         4.8939975174E+002         2.3653238180E+000         2.8576896107E+000         
2022-08-08                12:36:01.417              219.19168307              5260.600394               220.19168307              1659962161.417            0                         963                       1.4000696543E+002         4.4999595642E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0865485411E+004         0.0000000000E+000         2.1863722756E+000         2.2539319281E+000         4.7119096429E+002         4.8939975174E+002         2.3653238180E+000         2.8576896107E+000         
2022-08-08                12:36:01.923              219.19168892              5260.600534               220.19168892              1659962161.923            0                         963                       1.4003475952E+002         4.4999595642E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0877736328E+004         0.0000000000E+000         2.1863722756E+000         2.2539864696E+000         4.7119096429E+002         4.8901702457E+002         2.3623036323E+000         2.8542705709E+000         
2022-08-08                12:36:03.348              219.19170542              5260.600930               220.19170542              1659962163.348            0                         963                       1.3998760707E+002         4.4999595642E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0864959383E+004         0.0000000000E+000         2.1854043726E+000         2.2539864696E+000         4.7119096429E+002         4.8901702457E+002         2.3623036323E+000         2.8542705709E+000         
2022-08-08                12:36:04.260              219.19171598              5260.601184               220.19171598              1659962164.261            0                         963                       1.4000085382E+002         4.4999595642E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0866629467E+004         0.0000000000E+000         2.1854043726E+000         2.2539864696E+000         4.7092431799E+002         4.8901702457E+002         2.3623036323E+000         2.8542705709E+000         
2022-08-08                12:36:04.773              219.19172191              5260.601326               220.19172191              1659962164.773            0                         963                       1.3998661804E+002         4.4999595642E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0864183594E+004         0.0000000000E+000         2.1854043726E+000         2.2529810538E+000         4.7092431799E+002         4.8873828880E+002         2.3648083805E+000         2.8571061396E+000         
2022-08-08                12:36:06.193              219.19173834              5260.601720               220.19173834              1659962166.193            0                         963                       1.4000523498E+002         4.4999687195E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0868012018E+004         0.0000000000E+000         2.1863502372E+000         2.2529810538E+000         4.7092431799E+002         4.8873828880E+002         2.3648083805E+000         2.8571061396E+000         
2022-08-08                12:36:07.099              219.19174884              5260.601972               220.19174884              1659962167.100            0                         963                       1.3999493528E+002         4.4999687195E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0865291812E+004         0.0000000000E+000         2.1863502372E+000         2.2529810538E+000         4.7066787425E+002         4.8873828880E+002         2.3648083805E+000         2.8571061396E+000         
2022-08-08                12:36:07.604              219.19175468              5260.602112               220.19175468              1659962167.604            0                         963                       1.4000702139E+002         4.4999687195E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0868917218E+004         0.0000000000E+000         2.1863502372E+000         2.2539426369E+000         4.7066787425E+002         4.8846857516E+002         2.3613841874E+000         2.8532295991E+000         
2022-08-08                12:36:09.023              219.19177111              5260.602507               220.19177111              1659962169.024            0                         963                       1.3999697739E+002         4.4999687195E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0867206783E+004         0.0000000000E+000         2.1861917587E+000         2.2539426369E+000         4.7066787425E+002         4.8846857516E+002         2.3613841874E+000         2.8532295991E+000         
2022-08-08                12:36:09.923              219.19178152              5260.602756               220.19178152              1659962169.923            0                         963                       1.3999350547E+002         4.4999722998E+001         3.4500000000E+001         4.5305308124E+001         4.4999876949E+001         1.0000000000E+000         3.0000000000E+000         3.0866651613E+004         0.0000000000E+000         2.1861917587E+000         2.2539426369E+000         4.7043333505E+002         4.8846857516E+002         2.3613841874E+000         2.8532295991E+000         
2022-08-08                12:36:10.424              219.19178731              5260.602896               220.19178731              1659962170.424            0                         963                       1.3999081421E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0867005859E+004         0.0000000000E+000         2.1861917587E+000         2.2537365526E+000         4.7043333505E+002         4.8821390394E+002         2.3619054497E+000         2.8538197647E+000         
2022-08-08                12:36:11.852              219.19180385              5260.603292               220.19180385              1659962171.853            0                         963                       1.3998113910E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0863601368E+004         0.0000000000E+000         2.1860188256E+000         2.2537365526E+000         4.7043333505E+002         4.8821390394E+002         2.3619054497E+000         2.8538197647E+000         
2022-08-08                12:36:12.773              219.19181450              5260.603548               220.19181450              1659962172.773            0                         963                       1.4000980204E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0870280775E+004         0.0000000000E+000         2.1860188256E+000         2.2537365526E+000         4.7017901257E+002         4.8821390394E+002         2.3619054497E+000         2.8538197647E+000         
2022-08-08                12:36:13.279              219.19182036              5260.603689               220.19182036              1659962173.279            0                         963                       1.3998661804E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0864039063E+004         0.0000000000E+000         2.1860188256E+000         2.2535506287E+000         4.7017901257E+002         4.8794795322E+002         2.3608643111E+000         2.8526409874E+000         
2022-08-08                12:36:14.717              219.19183700              5260.604088               220.19183700              1659962174.717            0                         963                       1.4000229777E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999924145E+001         2.0000000000E+000         3.0000000000E+000         3.0868384070E+004         0.0000000000E+000         2.1859171029E+000         2.2535506287E+000         4.7017901257E+002         4.8794795322E+002         2.3608643111E+000         2.8526409874E+000         
2022-08-08                12:36:15.628              219.19184755              5260.604341               220.19184755              1659962175.628            0                         963                       1.4000311794E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0867503755E+004         0.0000000000E+000         2.1859171029E+000         2.2535506287E+000         4.6996382463E+002         4.8794795322E+002         2.3608643111E+000         2.8526409874E+000         
2022-08-08                12:36:16.134              219.19185340              5260.604482               220.19185340              1659962176.134            0                         963                       1.4001329041E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0871337891E+004         0.0000000000E+000         2.1859171029E+000         2.2534114533E+000         4.6996382463E+002         4.8771559319E+002         2.3595729763E+000         2.8511788527E+000         
2022-08-08                12:36:17.549              219.19186978              5260.604875               220.19186978              1659962177.549            0                         963                       1.3998581514E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0861929574E+004         0.0000000000E+000         2.1864755328E+000         2.2534114533E+000         4.6996382463E+002         4.8771559319E+002         2.3595729763E+000         2.8511788527E+000         
2022-08-08                12:36:18.453              219.19188024              5260.605126               220.19188024              1659962178.453            0                         963                       1.4000731365E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0867413179E+004         0.0000000000E+000         2.1864755328E+000         2.2534114533E+000         4.6980382822E+002         4.8771559319E+002         2.3595729763E+000         2.8511788527E+000         
2022-08-08                12:36:18.953              219.19188604              5260.605265               220.19188604              1659962178.954            0                         963                       1.3999273682E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0865357422E+004         0.0000000000E+000         2.1864755328E+000         2.2539715393E+000         4.6980382822E+002         4.8754544917E+002         2.3598049383E+000         2.8514415024E+000         
2022-08-08                12:36:20.375              219.19190250              5260.605660               220.19190250              1659962180.376            0                         963                       1.3999954385E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0866928892E+004         0.0000000000E+000         2.1862443565E+000         2.2539715393E+000         4.6980382822E+002         4.8754544917E+002         2.3598049383E+000         2.8514415024E+000         
2022-08-08                12:36:21.282              219.19191300              5260.605912               220.19191300              1659962181.283            0                         963                       1.3997559915E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0860025074E+004         0.0000000000E+000         2.1862443565E+000         2.2539715393E+000         4.6958335258E+002         4.8754544917E+002         2.3598049383E+000         2.8514415024E+000         
2022-08-08                12:36:21.785              219.19191881              5260.606051               220.19191881              1659962181.785            0                         963                       1.3998579172E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0862204627E+004         0.0000000000E+000         2.1862443565E+000         2.2537193507E+000         4.6958335258E+002         4.8731299510E+002         2.3586297834E+000         2.8501108476E+000         
2022-08-08                12:36:23.217              219.19193538              5260.606449               220.19193538              1659962183.217            0                         963                       1.4000900612E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0869633753E+004         0.0000000000E+000         2.1859370946E+000         2.2537193507E+000         4.6958335258E+002         4.8731299510E+002         2.3586297834E+000         2.8501108476E+000         
2022-08-08                12:36:24.138              219.19194604              5260.606705               220.19194604              1659962184.138            0                         963                       1.4001741180E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0870687014E+004         0.0000000000E+000         2.1859370946E+000         2.2537193507E+000         4.6943066207E+002         4.8731299510E+002         2.3586297834E+000         2.8501108476E+000         
2022-08-08                12:36:24.653              219.19195200              5260.606848               220.19195200              1659962184.653            0                         963                       1.4001064594E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0871567308E+004         0.0000000000E+000         2.1859370946E+000         2.2533633679E+000         4.6943066207E+002         4.8714421345E+002         2.3571373556E+000         2.8484208249E+000         
2022-08-08                12:36:26.086              219.19196860              5260.607246               220.19196860              1659962186.087            0                         963                       1.4000279731E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0866818267E+004         0.0000000000E+000         2.1863388020E+000         2.2533633679E+000         4.6943066207E+002         4.8714421345E+002         2.3571373556E+000         2.8484208249E+000         
2022-08-08                12:36:26.999              219.19197916              5260.607500               220.19197916              1659962186.999            0                         963                       1.3998519914E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0861328837E+004         0.0000000000E+000         2.1863388020E+000         2.2533633679E+000         4.6927640923E+002         4.8714421345E+002         2.3571373556E+000         2.8484208249E+000         
2022-08-08                12:36:27.507              219.19198505              5260.607641               220.19198505              1659962187.508            0                         963                       1.3996681213E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0855406250E+004         0.0000000000E+000         2.1863388020E+000         2.2537705286E+000         4.6927640923E+002         4.8698231522E+002         2.3581581987E+000         2.8495768395E+000         
2022-08-08                12:36:28.923              219.19200142              5260.608034               220.19200142              1659962188.923            0                         963                       1.3999320483E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0864415013E+004         0.0000000000E+000         2.1863358049E+000         2.2537705286E+000         4.6927640923E+002         4.8698231522E+002         2.3581581987E+000         2.8495768395E+000         
2022-08-08                12:36:29.822              219.19201184              5260.608284               220.19201184              1659962189.823            0                         963                       1.4000105192E+002         4.4999960660E+001         3.4500000000E+001         4.5305442981E+001         4.5000160644E+001         1.0000000000E+000         3.0000000000E+000         3.0866603985E+004         0.0000000000E+000         2.1863358049E+000         2.2537705286E+000         4.6913205521E+002         4.8698231522E+002         2.3581581987E+000         2.8495768395E+000         
2022-08-08                12:36:30.329              219.19201771              5260.608425               220.19201771              1659962190.330            0                         963                       1.4000779724E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0868015625E+004         0.0000000000E+000         2.1863358049E+000         2.2537806038E+000         4.6913205521E+002         4.8683597639E+002         2.3580322025E+000         2.8494341631E+000         
2022-08-08                12:36:31.750              219.19203416              5260.608820               220.19203416              1659962191.751            0                         963                       1.4000120577E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0866393022E+004         0.0000000000E+000         2.1862538182E+000         2.2537806038E+000         4.6913205521E+002         4.8683597639E+002         2.3580322025E+000         2.8494341631E+000         
2022-08-08                12:36:32.654              219.19204462              5260.609071               220.19204462              1659962192.655            0                         963                       1.3998420835E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0862153446E+004         0.0000000000E+000         2.1862538182E+000         2.2537806038E+000         4.6897920019E+002         4.8683597639E+002         2.3580322025E+000         2.8494341631E+000         
2022-08-08                12:36:33.158              219.19205045              5260.609211               220.19205045              1659962193.159            0                         963                       1.3997340393E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0861083984E+004         0.0000000000E+000         2.1862538182E+000         2.2536704204E+000         4.6897920019E+002         4.8667060559E+002         2.3564134310E+000         2.8476010085E+000         
2022-08-08                12:36:34.586              219.19206698              5260.609607               220.19206698              1659962194.587            0                         963                       1.3998687009E+002         4.4999891870E+001         3.4500000000E+001         4.5305495697E+001         4.5000208550E+001         2.0000000000E+000         3.0000000000E+000         3.0862504632E+004         0.0000000000E+000         2.1862418933E+000         2.2536704204E+000         4.6897920019E+002         4.8667060559E+002         2.3564134310E+000         2.8476010085E+000         
2022-08-08                12:36:35.503              219.19207758              5260.609862               220.19207758              1659962195.503            0                         963                       1.3998819551E+002         4.4999687195E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0862281563E+004         0.0000000000E+000         2.1862418933E+000         2.2536704204E+000         4.6883674669E+002         4.8667060559E+002         2.3564134310E+000         2.8476010085E+000         
2022-08-08                12:36:36.009              219.19208344              5260.610003               220.19208344              1659962196.009            0                         963                       1.4000236453E+002         4.4999687195E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0865617037E+004         0.0000000000E+000         2.1862418933E+000         2.2536396697E+000         4.6883674669E+002         4.8651792754E+002         2.3567774166E+000         2.8480132117E+000         
2022-08-08                12:36:37.447              219.19210008              5260.610402               220.19210008              1659962197.447            0                         963                       1.3998403252E+002         4.4999687195E+001         3.4495746073E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0861579393E+004         0.0000000000E+000         2.1863055808E+000         2.2536396697E+000         4.6883674669E+002         4.8651792754E+002         2.3567774166E+000         2.8480132117E+000         
2022-08-08                12:36:38.358              219.19211063              5260.610655               220.19211063              1659962198.358            0                         963                       1.4001260823E+002         4.4999687195E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0869151729E+004         0.0000000000E+000         2.1863055808E+000         2.2536396697E+000         4.6869016629E+002         4.8651792754E+002         2.3567774166E+000         2.8480132117E+000         
2022-08-08                12:36:38.867              219.19211652              5260.610796               220.19211652              1659962198.867            0                         963                       1.4000332642E+002         4.4999687195E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0868082031E+004         0.0000000000E+000         2.1863055808E+000         2.2536901640E+000         4.6869016629E+002         4.8636183740E+002         2.3553831453E+000         2.8464341988E+000         
