DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                01:34:35.197              218.73235182              5249.576444               219.73235182              1659922475.197            0                         963                       1.3988768159E+002         4.4999671694E+001         3.4250000000E+001         4.5305412292E+001         4.4999663943E+001         2.0000000000E+000         9.2857142857E+000         3.0891456597E+004         0.0000000000E+000         1.9510671827E+000         1.9764396630E+000         3.9720464730E+002         4.0335101058E+002         9.8233359183E-001         1.2340030595E+000         
2022-08-08                01:34:36.098              218.73236225              5249.576694               219.73236225              1659922476.098            0                         963                       1.3962803846E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0760843368E+004         0.0000000000E+000         1.9510671827E+000         1.9764396630E+000         3.9713423690E+002         4.0335101058E+002         9.8233359183E-001         1.2340030595E+000         
2022-08-08                01:34:36.601              218.73236808              5249.576834               219.73236808              1659922476.602            0                         963                       1.3987980652E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0794527344E+004         0.0000000000E+000         1.9510671827E+000         1.9757055342E+000         3.9713423690E+002         4.0326428121E+002         9.8049853102E-001         1.2317653585E+000         
2022-08-08                01:34:38.032              218.73238463              5249.577231               219.73238463              1659922478.032            0                         963                       1.4004203812E+002         4.4999687195E+001         3.4238219895E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0849506135E+004         0.0000000000E+000         1.9503540550E+000         1.9757055342E+000         3.9713423690E+002         4.0326428121E+002         9.8049853102E-001         1.2317653585E+000         
2022-08-08                01:34:38.940              218.73239515              5249.577484               219.73239515              1659922478.941            0                         963                       1.4004556241E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0858884938E+004         0.0000000000E+000         1.9503540550E+000         1.9757055342E+000         4.1058060028E+002         4.0326428121E+002         9.8049853102E-001         1.2317653585E+000         
2022-08-08                01:34:39.450              218.73240104              5249.577625               219.73240104              1659922479.450            0                         963                       1.3998776773E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0846395282E+004         0.0000000000E+000         1.9503540550E+000         1.9831900597E+000         4.1058060028E+002         4.1903118421E+002         1.6323024753E+000         2.0121505149E+000         
2022-08-08                01:34:40.881              218.73241760              5249.578023               219.73241760              1659922480.881            0                         963                       1.3997344859E+002         4.4999565125E+001         3.4196007853E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0836406322E+004         0.0000000000E+000         1.9453347578E+000         1.9831900597E+000         4.1058060028E+002         4.1903118421E+002         1.6323024753E+000         2.0121505149E+000         
2022-08-08                01:34:41.793              218.73242817              5249.578276               219.73242817              1659922481.794            0                         963                       1.4001720289E+002         4.4999565125E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0848152862E+004         0.0000000000E+000         1.9453347578E+000         1.9831900597E+000         4.0444217113E+002         4.1903118421E+002         1.6323024753E+000         2.0121505149E+000         
2022-08-08                01:34:42.306              218.73243411              5249.578419               219.73243411              1659922482.307            0                         963                       1.4002127075E+002         4.4999565125E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0852017578E+004         0.0000000000E+000         1.9453347578E+000         1.9787816793E+000         4.0444217113E+002         4.1294328226E+002         1.0340355755E+000         1.2969517064E+000         
2022-08-08                01:34:43.737              218.73245067              5249.578816               219.73245067              1659922483.738            0                         963                       1.4000911135E+002         4.4999565125E+001         3.4227843915E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0850958199E+004         0.0000000000E+000         1.9517195865E+000         1.9787816793E+000         4.0444217113E+002         4.1294328226E+002         1.0340355755E+000         1.2969517064E+000         
2022-08-08                01:34:44.647              218.73246119              5249.579069               219.73246119              1659922484.647            0                         963                       1.3999445901E+002         4.4999624796E+001         3.4225558659E+001         4.5305319376E+001         4.4999707142E+001         1.0000000000E+000         7.0000000000E+000         3.0846534687E+004         0.0000000000E+000         1.9517195865E+000         1.9787816793E+000         3.9741702619E+002         4.1294328226E+002         1.0340355755E+000         1.2969517064E+000         
2022-08-08                01:34:45.151              218.73246704              5249.579209               219.73246704              1659922485.152            0                         963                       1.4001885986E+002         4.4999717712E+001         3.4187500000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0854697266E+004         0.0000000000E+000         1.9517195865E+000         1.9772791194E+000         3.9741702619E+002         4.0377875898E+002         1.0006524743E+000         1.2563283484E+000         
2022-08-08                01:34:46.578              218.73248355              5249.579605               219.73248355              1659922486.579            0                         963                       1.4000249792E+002         4.4999717712E+001         3.4212301587E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0848484602E+004         0.0000000000E+000         1.9522994868E+000         1.9772791194E+000         3.9741702619E+002         4.0377875898E+002         1.0006524743E+000         1.2563283484E+000         
2022-08-08                01:34:47.480              218.73249399              5249.579856               219.73249399              1659922487.481            0                         963                       1.3999144630E+002         4.4999717712E+001         3.4239874302E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0843869446E+004         0.0000000000E+000         1.9522994868E+000         1.9772791194E+000         3.9741088894E+002         4.0377875898E+002         1.0006524743E+000         1.2563283484E+000         
2022-08-08                01:34:47.983              218.73249981              5249.579996               219.73249981              1659922487.984            0                         963                       1.3999411128E+002         4.4999717712E+001         3.4250000000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0844004056E+004         0.0000000000E+000         1.9522994868E+000         1.9772690828E+000         3.9741088894E+002         4.0362378323E+002         9.8702308607E-001         1.2397204190E+000         
2022-08-08                01:34:49.417              218.73251640              5249.580394               219.73251640              1659922489.417            0                         963                       1.3997490632E+002         4.4999717712E+001         3.4221858639E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0840120357E+004         0.0000000000E+000         1.9528622848E+000         1.9772690828E+000         3.9741088894E+002         4.0362378323E+002         9.8702308607E-001         1.2397204190E+000         
2022-08-08                01:34:50.325              218.73252692              5249.580646               219.73252692              1659922490.326            0                         963                       1.4001703892E+002         4.4999499200E+001         3.4243439227E+001         4.5305412292E+001         4.4999732212E+001         1.0000000000E+000         7.0000000000E+000         3.0847219851E+004         0.0000000000E+000         1.9528622848E+000         1.9772690828E+000         3.9735886415E+002         4.0362378323E+002         9.8702308607E-001         1.2397204190E+000         
2022-08-08                01:34:50.832              218.73253278              5249.580787               219.73253278              1659922490.832            0                         963                       1.4000401306E+002         4.4999473572E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0848042969E+004         0.0000000000E+000         1.9528622848E+000         1.9775912171E+000         3.9735886415E+002         4.0350927321E+002         9.8115250712E-001         1.2325628542E+000         
2022-08-08                01:34:52.266              218.73254939              5249.581185               219.73254939              1659922492.267            0                         963                       1.3999298048E+002         4.4999473572E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0845005144E+004         0.0000000000E+000         1.9529999621E+000         1.9775912171E+000         3.9735886415E+002         4.0350927321E+002         9.8115250712E-001         1.2325628542E+000         
2022-08-08                01:34:53.180              218.73255995              5249.581439               219.73255995              1659922493.180            0                         963                       1.4000785035E+002         4.4999473572E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0849901944E+004         0.0000000000E+000         1.9529999621E+000         1.9775912171E+000         3.9732476997E+002         4.0350927321E+002         9.8115250712E-001         1.2325628542E+000         
2022-08-08                01:34:53.688              218.73256584              5249.581580               219.73256584              1659922493.689            0                         963                       1.3999658203E+002         4.4999473572E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0847410156E+004         0.0000000000E+000         1.9529999621E+000         1.9776018444E+000         3.9732476997E+002         4.0344261072E+002         9.7689037153E-001         1.2273648196E+000         
2022-08-08                01:34:55.119              218.73258241              5249.581978               219.73258241              1659922495.120            0                         963                       1.4001120883E+002         4.4999493271E+001         3.4250000000E+001         4.5305451691E+001         4.4999669433E+001         2.0000000000E+000         7.0000000000E+000         3.0848868097E+004         0.0000000000E+000         1.9532466316E+000         1.9776018444E+000         3.9732476997E+002         4.0344261072E+002         9.7689037153E-001         1.2273648196E+000         
2022-08-08                01:34:56.026              218.73259289              5249.582229               219.73259289              1659922496.026            0                         963                       1.3999815036E+002         4.4999504089E+001         3.4250000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0845932906E+004         0.0000000000E+000         1.9532466316E+000         1.9776018444E+000         3.9731982425E+002         4.0344261072E+002         9.7689037153E-001         1.2273648196E+000         
2022-08-08                01:34:56.532              218.73259875              5249.582370               219.73259875              1659922496.532            0                         963                       1.3999954224E+002         4.4999504089E+001         3.4250000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0848226563E+004         0.0000000000E+000         1.9532466316E+000         1.9778129725E+000         3.9731982425E+002         4.0342797540E+002         9.7811183442E-001         1.2288546281E+000         
2022-08-08                01:34:57.951              218.73261519              5249.582764               219.73261519              1659922497.952            0                         963                       1.3999630616E+002         4.4999504089E+001         3.4203042328E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0846820840E+004         0.0000000000E+000         1.9531911585E+000         1.9778129725E+000         3.9731982425E+002         4.0342797540E+002         9.7811183442E-001         1.2288546281E+000         
2022-08-08                01:34:58.855              218.73262565              5249.583016               219.73262565              1659922498.856            0                         963                       1.4001593964E+002         4.4999504089E+001         3.4246159218E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0848648077E+004         0.0000000000E+000         1.9531911585E+000         1.9778129725E+000         3.9731787827E+002         4.0342797540E+002         9.7811183442E-001         1.2288546281E+000         
2022-08-08                01:34:59.357              218.73263145              5249.583155               219.73263145              1659922499.357            0                         963                       1.4004362488E+002         4.4999504089E+001         3.4250000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0852691406E+004         0.0000000000E+000         1.9531911585E+000         1.9777248186E+000         3.9731787827E+002         4.0341804390E+002         9.7437434292E-001         1.2242957068E+000         
2022-08-08                01:35:00.785              218.73264797              5249.583551               219.73264797              1659922500.785            0                         963                       1.4000523337E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0847424350E+004         0.0000000000E+000         1.9534868908E+000         1.9777248186E+000         3.9731787827E+002         4.0341804390E+002         9.7437434292E-001         1.2242957068E+000         
2022-08-08                01:35:01.700              218.73265856              5249.583806               219.73265856              1659922501.700            0                         963                       1.4001801431E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0851896312E+004         0.0000000000E+000         1.9534868908E+000         1.9777248186E+000         3.9734948513E+002         4.0341804390E+002         9.7437434292E-001         1.2242957068E+000         
2022-08-08                01:35:02.210              218.73266448              5249.583947               219.73266448              1659922502.211            0                         963                       1.3999253552E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0846076322E+004         0.0000000000E+000         1.9534868908E+000         1.9779788626E+000         3.9734948513E+002         4.0343884310E+002         9.7454003948E-001         1.2244978413E+000         
2022-08-08                01:35:03.637              218.73268098              5249.584344               219.73268098              1659922503.637            0                         963                       1.3996812439E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0839996094E+004         0.0000000000E+000         1.9531539849E+000         1.9779788626E+000         3.9734948513E+002         4.0343884310E+002         9.7454003948E-001         1.2244978413E+000         
2022-08-08                01:35:04.548              218.73269153              5249.584597               219.73269153              1659922504.548            0                         963                       1.3999457394E+002         4.4999565293E+001         3.4250000000E+001         4.5305321246E+001         4.4999778579E+001         1.0000000000E+000         7.0000000000E+000         3.0845490256E+004         0.0000000000E+000         1.9531539849E+000         1.9779788626E+000         3.9733597439E+002         4.0343884310E+002         9.7454003948E-001         1.2244978413E+000         
2022-08-08                01:35:05.056              218.73269742              5249.584738               219.73269742              1659922505.057            0                         963                       1.4001315308E+002         4.4999595642E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0850318359E+004         0.0000000000E+000         1.9531539849E+000         1.9776464937E+000         3.9733597439E+002         4.0342629718E+002         9.7474499041E-001         1.2247478597E+000         
2022-08-08                01:35:06.474              218.73271383              5249.585132               219.73271383              1659922506.475            0                         963                       1.3999895651E+002         4.4999595642E+001         3.4205357143E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0846449859E+004         0.0000000000E+000         1.9534653854E+000         1.9776464937E+000         3.9733597439E+002         4.0342629718E+002         9.7474499041E-001         1.2247478597E+000         
2022-08-08                01:35:07.378              218.73272429              5249.585383               219.73272429              1659922507.379            0                         963                       1.4002435823E+002         4.4999595642E+001         3.4194134078E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0854899812E+004         0.0000000000E+000         1.9534653854E+000         1.9776464937E+000         3.9734357171E+002         4.0342629718E+002         9.7474499041E-001         1.2247478597E+000         
2022-08-08                01:35:07.881              218.73273012              5249.585523               219.73273012              1659922507.882            0                         963                       1.4002456665E+002         4.4999595642E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0856484375E+004         0.0000000000E+000         1.9534653854E+000         1.9779233680E+000         3.9734357171E+002         4.0342445214E+002         9.7151689043E-001         1.2208095735E+000         
2022-08-08                01:35:09.305              218.73274659              5249.585918               219.73274659              1659922509.305            0                         963                       1.3999715113E+002         4.4999593382E+001         3.4192129630E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0846589358E+004         0.0000000000E+000         1.9534036003E+000         1.9779233680E+000         3.9734357171E+002         4.0342445214E+002         9.7151689043E-001         1.2208095735E+000         
2022-08-08                01:35:10.211              218.73275708              5249.586170               219.73275708              1659922510.212            0                         963                       1.4001638138E+002         4.4999565125E+001         3.4217178771E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0850434161E+004         0.0000000000E+000         1.9534036003E+000         1.9779233680E+000         3.9734875289E+002         4.0342445214E+002         9.7151689043E-001         1.2208095735E+000         
2022-08-08                01:35:10.713              218.73276288              5249.586309               219.73276288              1659922510.713            0                         963                       1.4001481628E+002         4.4999565125E+001         3.4187500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0850371094E+004         0.0000000000E+000         1.9534036003E+000         1.9778273074E+000         3.9734875289E+002         4.0342137948E+002         9.7210914816E-001         1.2215321840E+000         
2022-08-08                01:35:12.141              218.73277941              5249.586706               219.73277941              1659922512.141            0                         963                       1.4000898703E+002         4.4999565125E+001         3.4198625654E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0851982596E+004         0.0000000000E+000         1.9534571940E+000         1.9778273074E+000         3.9734875289E+002         4.0342137948E+002         9.7210914816E-001         1.2215321840E+000         
2022-08-08                01:35:13.052              218.73278995              5249.586959               219.73278995              1659922513.052            0                         963                       1.3999279987E+002         4.4999565125E+001         3.4187500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0847301547E+004         0.0000000000E+000         1.9534571940E+000         1.9778273074E+000         3.9734144502E+002         4.0342137948E+002         9.7210914816E-001         1.2215321840E+000         
2022-08-08                01:35:13.562              218.73279586              5249.587101               219.73279586              1659922513.562            0                         963                       1.3999252319E+002         4.4999565125E+001         3.4187500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0846425781E+004         0.0000000000E+000         1.9534571940E+000         1.9778783266E+000         3.9734144502E+002         4.0341315291E+002         9.7126163199E-001         1.2204981264E+000         
2022-08-08                01:35:14.989              218.73281237              5249.587497               219.73281237              1659922514.989            0                         963                       1.3999407687E+002         4.4999565125E+001         3.4250000000E+001         4.5305338475E+001         4.4999699018E+001         2.0000000000E+000         7.0000000000E+000         3.0844866063E+004         0.0000000000E+000         1.9535473495E+000         1.9778783266E+000         3.9734144502E+002         4.0341315291E+002         9.7126163199E-001         1.2204981264E+000         
2022-08-08                01:35:15.901              218.73282294              5249.587751               219.73282294              1659922515.902            0                         963                       1.3999950202E+002         4.4999565125E+001         3.4214779006E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0846434166E+004         0.0000000000E+000         1.9535473495E+000         1.9778783266E+000         3.9735055820E+002         4.0341315291E+002         9.7126163199E-001         1.2204981264E+000         
2022-08-08                01:35:16.415              218.73282889              5249.587893               219.73282889              1659922516.416            0                         963                       1.3997650146E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0840666016E+004         0.0000000000E+000         1.9535473495E+000         1.9779473426E+000         3.9735055820E+002         4.0341686726E+002         9.7035745641E-001         1.2193948824E+000         
2022-08-08                01:35:17.832              218.73284528              5249.588287               219.73284528              1659922517.832            0                         963                       1.4000016365E+002         4.4999565125E+001         3.4208333333E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0844930773E+004         0.0000000000E+000         1.9541988756E+000         1.9779473426E+000         3.9735055820E+002         4.0341686726E+002         9.7035745641E-001         1.2193948824E+000         
2022-08-08                01:35:18.737              218.73285576              5249.588538               219.73285576              1659922518.738            0                         963                       1.4001381543E+002         4.4999565125E+001         3.4197276536E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0850298512E+004         0.0000000000E+000         1.9541988756E+000         1.9779473426E+000         3.9737054746E+002         4.0341686726E+002         9.7035745641E-001         1.2193948824E+000         
2022-08-08                01:35:19.243              218.73286161              5249.588679               219.73286161              1659922519.243            0                         963                       1.4004897602E+002         4.4999565125E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0861541466E+004         0.0000000000E+000         1.9541988756E+000         1.9786081363E+000         3.9737054746E+002         4.0343744263E+002         9.7135049374E-001         1.2206065494E+000         
2022-08-08                01:35:20.663              218.73287804              5249.589073               219.73287804              1659922520.663            0                         963                       1.4000906953E+002         4.4999748230E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0849071077E+004         0.0000000000E+000         1.9541439528E+000         1.9786081363E+000         3.9737054746E+002         4.0343744263E+002         9.7135049374E-001         1.2206065494E+000         
2022-08-08                01:35:21.562              218.73288845              5249.589323               219.73288845              1659922521.562            0                         963                       1.3999631087E+002         4.4999748230E+001         3.4191689944E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0847989754E+004         0.0000000000E+000         1.9541439528E+000         1.9786081363E+000         3.9737824025E+002         4.0343744263E+002         9.7135049374E-001         1.2206065494E+000         
2022-08-08                01:35:22.062              218.73289425              5249.589462               219.73289425              1659922522.063            0                         963                       1.4000793457E+002         4.4999748230E+001         3.4187500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0851005859E+004         0.0000000000E+000         1.9541439528E+000         1.9785608547E+000         3.9737824025E+002         4.0344732354E+002         9.7101235079E-001         1.2201939679E+000         
2022-08-08                01:35:23.500              218.73291088              5249.589861               219.73291088              1659922523.500            0                         963                       1.4002015910E+002         4.4999748230E+001         3.4187500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0853834424E+004         0.0000000000E+000         1.9538072171E+000         1.9785608547E+000         3.9737824025E+002         4.0344732354E+002         9.7101235079E-001         1.2201939679E+000         
2022-08-08                01:35:24.418              218.73292152              5249.590116               219.73292152              1659922524.419            0                         963                       1.4000204375E+002         4.4999748230E+001         3.4187500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0849664354E+004         0.0000000000E+000         1.9538072171E+000         1.9785608547E+000         3.9735658803E+002         4.0344732354E+002         9.7101235079E-001         1.2201939679E+000         
2022-08-08                01:35:24.933              218.73292747              5249.590259               219.73292747              1659922524.933            0                         963                       1.3998727124E+002         4.4999731797E+001         3.4187500000E+001         4.5305436941E+001         4.4999815134E+001         3.0000000000E+000         7.0000000000E+000         3.0844518179E+004         0.0000000000E+000         1.9538072171E+000         1.9782231688E+000         3.9735658803E+002         4.0342615069E+002         9.7160671764E-001         1.2209191728E+000         
2022-08-08                01:35:26.361              218.73294400              5249.590656               219.73294400              1659922526.362            0                         963                       1.3999280568E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0845053737E+004         0.0000000000E+000         1.9536117127E+000         1.9782231688E+000         3.9735658803E+002         4.0342615069E+002         9.7160671764E-001         1.2209191728E+000         
2022-08-08                01:35:27.276              218.73295459              5249.590910               219.73295459              1659922527.277            0                         963                       1.4000160403E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0846296778E+004         0.0000000000E+000         1.9536117127E+000         1.9782231688E+000         3.9736093308E+002         4.0342615069E+002         9.7160671764E-001         1.2209191728E+000         
2022-08-08                01:35:27.782              218.73296045              5249.591051               219.73296045              1659922527.783            0                         963                       1.4003166199E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0855753906E+004         0.0000000000E+000         1.9536117127E+000         1.9780213586E+000         3.9736093308E+002         4.0342960138E+002         9.7070848642E-001         1.2198232041E+000         
2022-08-08                01:35:29.209              218.73297696              5249.591447               219.73297696              1659922529.209            0                         963                       1.3999239491E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0846096396E+004         0.0000000000E+000         1.9537257416E+000         1.9780213586E+000         3.9736093308E+002         4.0342960138E+002         9.7070848642E-001         1.2198232041E+000         
2022-08-08                01:35:30.111              218.73298741              5249.591698               219.73298741              1659922530.112            0                         963                       1.3998754960E+002         4.4999772098E+001         3.4229399441E+001         4.5305475544E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0844774921E+004         0.0000000000E+000         1.9537257416E+000         1.9780213586E+000         3.9735224209E+002         4.0342960138E+002         9.7070848642E-001         1.2198232041E+000         
