DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                22:36:52.144              219.60893686              5270.614485               220.60893686              1659998212.145            0                         963                       1.4000675821E+002         4.5000175476E+001         3.4687500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0843113713E+004         0.0000000000E+000         1.9454660033E+000         1.9705731957E+000         3.9686386751E+002         4.0309917627E+002         1.0051474134E+000         1.2618027316E+000         
2022-08-08                22:36:52.655              219.60894278              5270.614627               220.60894278              1659998212.656            0                         963                       1.3997630310E+002         4.5000175476E+001         3.4687500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0835115234E+004         0.0000000000E+000         1.9454660033E+000         1.9706294937E+000         3.9686386751E+002         4.0313837963E+002         1.0047317288E+000         1.2612965293E+000         
2022-08-08                22:36:54.078              219.60895925              5270.615022               220.60895925              1659998214.079            0                         963                       1.4003951929E+002         4.5000175476E+001         3.4687500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0848812159E+004         0.0000000000E+000         1.9459205344E+000         1.9706294937E+000         3.9686386751E+002         4.0313837963E+002         1.0047317288E+000         1.2612965293E+000         
2022-08-08                22:36:54.986              219.60896976              5270.615274               220.60896976              1659998214.987            0                         963                       1.3999179938E+002         4.5000268904E+001         3.4687500000E+001         4.5305660184E+001         4.5000279475E+001         1.0000000000E+000         7.0000000000E+000         3.0839854912E+004         0.0000000000E+000         1.9459205344E+000         1.9706294937E+000         3.9685626449E+002         4.0313837963E+002         1.0047317288E+000         1.2612965293E+000         
2022-08-08                22:36:55.490              219.60897559              5270.615414               220.60897559              1659998215.491            0                         963                       1.3998637390E+002         4.5000297546E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0836073468E+004         0.0000000000E+000         1.9459205344E+000         1.9710893333E+000         3.9685626449E+002         4.0313051411E+002         1.0051023862E+000         1.2617479001E+000         
2022-08-08                22:36:56.914              219.60899207              5270.615810               220.60899207              1659998216.915            0                         963                       1.4000623188E+002         4.5000297546E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0841973442E+004         0.0000000000E+000         1.9458863532E+000         1.9710893333E+000         3.9685626449E+002         4.0313051411E+002         1.0051023862E+000         1.2617479001E+000         
2022-08-08                22:36:57.818              219.60900252              5270.616061               220.60900252              1659998217.818            0                         963                       1.3998137984E+002         4.5000297546E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0834792478E+004         0.0000000000E+000         1.9458863532E+000         1.9710893333E+000         3.9690026395E+002         4.0313051411E+002         1.0051023862E+000         1.2617479001E+000         
2022-08-08                22:36:58.322              219.60900836              5270.616201               220.60900836              1659998218.322            0                         963                       1.4001260376E+002         4.5000297546E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0842587891E+004         0.0000000000E+000         1.9458863532E+000         1.9710648689E+000         3.9690026395E+002         4.0317774305E+002         1.0055334199E+000         1.2622727823E+000         
2022-08-08                22:36:59.759              219.60902500              5270.616600               220.60902500              1659998219.760            0                         963                       1.4000017887E+002         4.5000246098E+001         3.4687500000E+001         4.5305710118E+001         4.5000251211E+001         2.0000000000E+000         7.0000000000E+000         3.0841016034E+004         0.0000000000E+000         1.9453756616E+000         1.9710648689E+000         3.9690026395E+002         4.0317774305E+002         1.0055334199E+000         1.2622727823E+000         
2022-08-08                22:37:00.678              219.60903564              5270.616855               220.60903564              1659998220.679            0                         963                       1.4000908218E+002         4.5000083923E+001         3.4687500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0841375140E+004         0.0000000000E+000         1.9453756616E+000         1.9710648689E+000         3.9689803340E+002         4.0317774305E+002         1.0055334199E+000         1.2622727823E+000         
2022-08-08                22:37:01.186              219.60904150              5270.616996               220.60904150              1659998221.186            0                         963                       1.4002594170E+002         4.5000083923E+001         3.4687500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0847749023E+004         0.0000000000E+000         1.9453756616E+000         1.9705439038E+000         3.9689803340E+002         4.0317456274E+002         1.0048130534E+000         1.2613955638E+000         
2022-08-08                22:37:02.621              219.60905811              5270.617395               220.60905811              1659998222.621            0                         963                       1.4000554861E+002         4.5000083923E+001         3.4687500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0841447143E+004         0.0000000000E+000         1.9456933945E+000         1.9705439038E+000         3.9689803340E+002         4.0317456274E+002         1.0048130534E+000         1.2613955638E+000         
2022-08-08                22:37:03.535              219.60906869              5270.617649               220.60906869              1659998223.535            0                         963                       1.4000722963E+002         4.5000083923E+001         3.4687500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0842610314E+004         0.0000000000E+000         1.9456933945E+000         1.9705439038E+000         3.9692841910E+002         4.0317456274E+002         1.0048130534E+000         1.2613955638E+000         
2022-08-08                22:37:04.040              219.60907455              5270.617789               220.60907455              1659998224.041            0                         963                       1.3998275757E+002         4.5000083923E+001         3.4687500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0835648438E+004         0.0000000000E+000         1.9456933945E+000         1.9708539550E+000         3.9692841910E+002         4.0320248714E+002         1.0046027124E+000         1.2611394165E+000         
2022-08-08                22:37:05.469              219.60909108              5270.618186               220.60909108              1659998225.469            0                         963                       1.4000616996E+002         4.4999870300E+001         3.4687500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0840341435E+004         0.0000000000E+000         1.9457294900E+000         1.9708539550E+000         3.9692841910E+002         4.0320248714E+002         1.0046027124E+000         1.2611394165E+000         
2022-08-08                22:37:06.369              219.60910150              5270.618436               220.60910150              1659998226.370            0                         963                       1.4001826579E+002         4.4999870300E+001         3.4687500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0845689049E+004         0.0000000000E+000         1.9457294900E+000         1.9708539550E+000         3.9690801307E+002         4.0320248714E+002         1.0046027124E+000         1.2611394165E+000         
2022-08-08                22:37:06.871              219.60910730              5270.618575               220.60910730              1659998226.871            0                         963                       1.3997987366E+002         4.4999870300E+001         3.4687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0836994141E+004         0.0000000000E+000         1.9457294900E+000         1.9708933974E+000         3.9690801307E+002         4.0318247701E+002         1.0050403637E+000         1.2616723724E+000         
2022-08-08                22:37:08.292              219.60912376              5270.618970               220.60912376              1659998228.293            0                         963                       1.4000829125E+002         4.4999870300E+001         3.4687500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0841588201E+004         0.0000000000E+000         1.9456434616E+000         1.9708933974E+000         3.9690801307E+002         4.0318247701E+002         1.0050403637E+000         1.2616723724E+000         
2022-08-08                22:37:09.204              219.60913432              5270.619224               220.60913432              1659998229.205            0                         963                       1.3999421104E+002         4.4999870300E+001         3.4687500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0837526296E+004         0.0000000000E+000         1.9456434616E+000         1.9708933974E+000         3.9689568225E+002         4.0318247701E+002         1.0050403637E+000         1.2616723724E+000         
2022-08-08                22:37:09.706              219.60914012              5270.619363               220.60914012              1659998229.706            0                         963                       1.4001144409E+002         4.4999870300E+001         3.4687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0841980469E+004         0.0000000000E+000         1.9456434616E+000         1.9707894826E+000         3.9689568225E+002         4.0316576701E+002         1.0032788583E+000         1.2595271924E+000         
2022-08-08                22:37:11.131              219.60915661              5270.619759               220.60915661              1659998231.131            0                         963                       1.4000556866E+002         4.5000114441E+001         3.4687500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0842040678E+004         0.0000000000E+000         1.9457464612E+000         1.9707894826E+000         3.9689568225E+002         4.0316576701E+002         1.0032788583E+000         1.2595271924E+000         
2022-08-08                22:37:12.046              219.60916720              5270.620013               220.60916720              1659998232.046            0                         963                       1.3997273153E+002         4.5000114441E+001         3.4687500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0834462999E+004         0.0000000000E+000         1.9457464612E+000         1.9707894826E+000         3.9692200223E+002         4.0316576701E+002         1.0032788583E+000         1.2595271924E+000         
2022-08-08                22:37:12.559              219.60917315              5270.620156               220.60917315              1659998232.560            0                         963                       1.3998685162E+002         4.5000114441E+001         3.4687500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0837592323E+004         0.0000000000E+000         1.9457464612E+000         1.9708864686E+000         3.9692200223E+002         4.0319067058E+002         1.0044606594E+000         1.2609664264E+000         
2022-08-08                22:37:13.996              219.60918978              5270.620555               220.60918978              1659998233.997            0                         963                       1.4000557353E+002         4.5000114441E+001         3.4687500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0842154962E+004         0.0000000000E+000         1.9455876567E+000         1.9708864686E+000         3.9692200223E+002         4.0319067058E+002         1.0044606594E+000         1.2609664264E+000         
2022-08-08                22:37:14.914              219.60920039              5270.620809               220.60920039              1659998234.914            0                         963                       1.3998774348E+002         4.5000009231E+001         3.4687500000E+001         4.5305451746E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0836744615E+004         0.0000000000E+000         1.9455876567E+000         1.9708864686E+000         3.9691878346E+002         4.0319067058E+002         1.0044606594E+000         1.2609664264E+000         
2022-08-08                22:37:15.420              219.60920625              5270.620950               220.60920625              1659998235.420            0                         963                       1.4000734945E+002         4.4999870300E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0840938026E+004         0.0000000000E+000         1.9455876567E+000         1.9707342136E+000         3.9691878346E+002         4.0318954680E+002         1.0039577477E+000         1.2603539770E+000         
2022-08-08                22:37:16.841              219.60922270              5270.621345               220.60922270              1659998236.841            0                         963                       1.3998572270E+002         4.4999870300E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0836533813E+004         0.0000000000E+000         1.9455306487E+000         1.9707342136E+000         3.9691878346E+002         4.0318954680E+002         1.0039577477E+000         1.2603539770E+000         
2022-08-08                22:37:17.743              219.60923315              5270.621596               220.60923315              1659998237.744            0                         963                       1.4000411536E+002         4.4999870300E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0842829303E+004         0.0000000000E+000         1.9455306487E+000         1.9707342136E+000         3.9695247616E+002         4.0318954680E+002         1.0039577477E+000         1.2603539770E+000         
2022-08-08                22:37:18.246              219.60923896              5270.621735               220.60923896              1659998238.246            0                         963                       1.3998909055E+002         4.4999870300E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0836103666E+004         0.0000000000E+000         1.9455306487E+000         1.9706885762E+000         3.9695247616E+002         4.0322679261E+002         1.0054163361E+000         1.2621302073E+000         
2022-08-08                22:37:19.674              219.60925549              5270.622132               220.60925549              1659998239.674            0                         963                       1.4000050742E+002         4.4999808942E+001         3.4687500000E+001         4.5305540660E+001         4.5000199696E+001         2.0000000000E+000         7.0000000000E+000         3.0839801794E+004         0.0000000000E+000         1.9451900024E+000         1.9706885762E+000         3.9695247616E+002         4.0322679261E+002         1.0054163361E+000         1.2621302073E+000         
2022-08-08                22:37:20.579              219.60926597              5270.622383               220.60926597              1659998240.580            0                         963                       1.4002721580E+002         4.4999717712E+001         3.4687500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0846786335E+004         0.0000000000E+000         1.9451900024E+000         1.9706885762E+000         3.9695012095E+002         4.0322679261E+002         1.0054163361E+000         1.2621302073E+000         
2022-08-08                22:37:21.081              219.60927177              5270.622523               220.60927177              1659998241.081            0                         963                       1.4001584449E+002         4.4999717712E+001         3.4687500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0845329853E+004         0.0000000000E+000         1.9451900024E+000         1.9703538678E+000         3.9695012095E+002         4.0322698121E+002         1.0047742402E+000         1.2613482984E+000         
2022-08-08                22:37:22.509              219.60928831              5270.622919               220.60928831              1659998242.510            0                         963                       1.4000667017E+002         4.4999717712E+001         3.4687500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0842456070E+004         0.0000000000E+000         1.9455438726E+000         1.9703538678E+000         3.9695012095E+002         4.0322698121E+002         1.0047742402E+000         1.2613482984E+000         
2022-08-08                22:37:23.420              219.60929884              5270.623172               220.60929884              1659998243.420            0                         963                       1.3999297430E+002         4.4999717712E+001         3.4687500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0839725063E+004         0.0000000000E+000         1.9455438726E+000         1.9703538678E+000         3.9695988050E+002         4.0322698121E+002         1.0047742402E+000         1.2613482984E+000         
2022-08-08                22:37:23.926              219.60930470              5270.623313               220.60930470              1659998243.926            0                         963                       1.3999060059E+002         4.4999717712E+001         3.4687500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0837240234E+004         0.0000000000E+000         1.9455438726E+000         1.9707058760E+000         3.9695988050E+002         4.0323528829E+002         1.0049080326E+000         1.2615112257E+000         
2022-08-08                22:37:25.358              219.60932127              5270.623711               220.60932127              1659998245.358            0                         963                       1.4001733183E+002         4.4999770120E+001         3.4687500000E+001         4.5305569194E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0845837574E+004         0.0000000000E+000         1.9456147447E+000         1.9707058760E+000         3.9695988050E+002         4.0323528829E+002         1.0049080326E+000         1.2615112257E+000         
2022-08-08                22:37:26.275              219.60933189              5270.623965               220.60933189              1659998246.275            0                         963                       1.4001356506E+002         4.4999778748E+001         3.4687500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0843384766E+004         0.0000000000E+000         1.9456147447E+000         1.9707058760E+000         3.9697065934E+002         4.0323528829E+002         1.0049080326E+000         1.2615112257E+000         
2022-08-08                22:37:26.780              219.60933774              5270.624106               220.60933774              1659998246.781            0                         963                       1.4000829198E+002         4.4999778748E+001         3.4687500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0842193735E+004         0.0000000000E+000         1.9456147447E+000         1.9707580917E+000         3.9697065934E+002         4.0324135401E+002         1.0032294255E+000         1.2594669895E+000         
2022-08-08                22:37:28.213              219.60935432              5270.624504               220.60935432              1659998248.213            0                         963                       1.4000753138E+002         4.4999778748E+001         3.4687500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0843206246E+004         0.0000000000E+000         1.9456938388E+000         1.9707580917E+000         3.9697065934E+002         4.0324135401E+002         1.0032294255E+000         1.2594669895E+000         
2022-08-08                22:37:29.115              219.60936476              5270.624754               220.60936476              1659998249.115            0                         963                       1.3999860915E+002         4.4999778748E+001         3.4687500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0842021866E+004         0.0000000000E+000         1.9456938388E+000         1.9707580917E+000         3.9695252673E+002         4.0324135401E+002         1.0032294255E+000         1.2594669895E+000         
2022-08-08                22:37:29.615              219.60937056              5270.624893               220.60937056              1659998249.616            0                         963                       1.3999344224E+002         4.4999806918E+001         3.4687500000E+001         4.5305574270E+001         4.5000098008E+001         3.0000000000E+000         7.0000000000E+000         3.0840826623E+004         0.0000000000E+000         1.9456938388E+000         1.9708292533E+000         3.9695252673E+002         4.0322070094E+002         1.0042012475E+000         1.2606505151E+000         
2022-08-08                22:37:31.036              219.60938700              5270.625288               220.60938700              1659998251.037            0                         963                       1.3999544675E+002         4.4999870300E+001         3.4687500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0841998388E+004         0.0000000000E+000         1.9450520597E+000         1.9708292533E+000         3.9695252673E+002         4.0322070094E+002         1.0042012475E+000         1.2606505151E+000         
2022-08-08                22:37:31.940              219.60939745              5270.625539               220.60939745              1659998251.940            0                         963                       1.4000747280E+002         4.4999870300E+001         3.4687500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0845694756E+004         0.0000000000E+000         1.9450520597E+000         1.9708292533E+000         3.9697541341E+002         4.0322070094E+002         1.0042012475E+000         1.2606505151E+000         
2022-08-08                22:37:32.446              219.60940331              5270.625679               220.60940331              1659998252.446            0                         963                       1.3998593140E+002         4.4999870300E+001         3.4687500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0840085938E+004         0.0000000000E+000         1.9450520597E+000         1.9701658384E+000         3.9697541341E+002         4.0324061843E+002         1.0021758598E+000         1.2581838379E+000         
2022-08-08                22:37:33.871              219.60941980              5270.626075               220.60941980              1659998253.871            0                         963                       1.3997953972E+002         4.4999870300E+001         3.4687500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0837191386E+004         0.0000000000E+000         1.9449097949E+000         1.9701658384E+000         3.9697541341E+002         4.0324061843E+002         1.0021758598E+000         1.2581838379E+000         
2022-08-08                22:37:34.779              219.60943032              5270.626328               220.60943032              1659998254.780            0                         963                       1.3998656687E+002         4.5000005185E+001         3.4687500000E+001         4.5305612258E+001         4.5000076673E+001         1.0000000000E+000         7.0000000000E+000         3.0838144402E+004         0.0000000000E+000         1.9449097949E+000         1.9701658384E+000         3.9697183516E+002         4.0324061843E+002         1.0021758598E+000         1.2581838379E+000         
2022-08-08                22:37:35.286              219.60943618              5270.626468               220.60943618              1659998255.286            0                         963                       1.3999713135E+002         4.5000114441E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0842091797E+004         0.0000000000E+000         1.9449097949E+000         1.9700069654E+000         3.9697183516E+002         4.0323329687E+002         1.0030348641E+000         1.2592300365E+000         
2022-08-08                22:37:36.730              219.60945289              5270.626869               220.60945289              1659998256.730            0                         963                       1.3999597400E+002         4.5000114441E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0841855776E+004         0.0000000000E+000         1.9451161836E+000         1.9700069654E+000         3.9697183516E+002         4.0323329687E+002         1.0030348641E+000         1.2592300365E+000         
2022-08-08                22:37:37.644              219.60946348              5270.627124               220.60946348              1659998257.645            0                         963                       1.4000727558E+002         4.5000114441E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0844002773E+004         0.0000000000E+000         1.9451161836E+000         1.9700069654E+000         3.9697326407E+002         4.0323329687E+002         1.0030348641E+000         1.2592300365E+000         
2022-08-08                22:37:38.151              219.60946934              5270.627264               220.60946934              1659998258.151            0                         963                       1.3998310852E+002         4.5000114441E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0838189453E+004         0.0000000000E+000         1.9451161836E+000         1.9702133730E+000         3.9697326407E+002         4.0323408836E+002         1.0019670842E+000         1.2579295581E+000         
2022-08-08                22:37:39.572              219.60948579              5270.627659               220.60948579              1659998259.572            0                         963                       1.4000167871E+002         4.5000134140E+001         3.4729828042E+001         4.5305625916E+001         4.5000095711E+001         2.0000000000E+000         7.0000000000E+000         3.0841961682E+004         0.0000000000E+000         1.9452102059E+000         1.9702133730E+000         3.9697326407E+002         4.0323408836E+002         1.0019670842E+000         1.2579295581E+000         
2022-08-08                22:37:40.484              219.60949635              5270.627912               220.60949635              1659998260.485            0                         963                       1.3997724574E+002         4.5000175476E+001         3.4687500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0835675858E+004         0.0000000000E+000         1.9452102059E+000         1.9702133730E+000         3.9698528262E+002         4.0323408836E+002         1.0019670842E+000         1.2579295581E+000         
2022-08-08                22:37:40.990              219.60950221              5270.628053               220.60950221              1659998260.991            0                         963                       1.4000349485E+002         4.5000175476E+001         3.4687500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0841330303E+004         0.0000000000E+000         1.9452102059E+000         1.9703022745E+000         3.9698528262E+002         4.0324471575E+002         1.0025347998E+000         1.2586210045E+000         
2022-08-08                22:37:42.413              219.60951867              5270.628448               220.60951867              1659998262.413            0                         963                       1.3999754261E+002         4.5000175476E+001         3.4687500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0840942574E+004         0.0000000000E+000         1.9453397046E+000         1.9703022745E+000         3.9698528262E+002         4.0324471575E+002         1.0025347998E+000         1.2586210045E+000         
