DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                15:36:08.474              219.31676476              5263.602354               220.31676476              1659972968.475            0                         963                       1.3999278824E+002         4.5000083923E+001         3.3937500000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0836666822E+004         0.0000000000E+000         2.1260719239E+000         2.1596404532E+000         4.3300676190E+002         4.4135839071E+002         1.2230878813E+000         1.5255465937E+000         
2022-08-08                15:36:09.377              219.31677520              5263.602605               220.31677520              1659972969.377            0                         963                       1.4000116794E+002         4.5000098244E+001         3.3937500000E+001         4.5305863919E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0837737736E+004         0.0000000000E+000         2.1260719239E+000         2.1596404532E+000         4.3302755701E+002         4.4135839071E+002         1.2230878813E+000         1.5255465937E+000         
2022-08-08                15:36:09.878              219.31678101              5263.602744               220.31678101              1659972969.879            0                         963                       1.4003736877E+002         4.5000297546E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0848789063E+004         0.0000000000E+000         2.1260719239E+000         2.1596294242E+000         4.3302755701E+002         4.4138284452E+002         1.2232072014E+000         1.5256900974E+000         
2022-08-08                15:36:11.308              219.31679755              5263.603141               220.31679755              1659972971.308            0                         963                       1.3999724024E+002         4.5000297546E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0838263232E+004         0.0000000000E+000         2.1260291680E+000         2.1596294242E+000         4.3302755701E+002         4.4138284452E+002         1.2232072014E+000         1.5256900974E+000         
2022-08-08                15:36:12.217              219.31680808              5263.603394               220.31680808              1659972972.218            0                         963                       1.4000213050E+002         4.5000297546E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0840476692E+004         0.0000000000E+000         2.1260291680E+000         2.1596294242E+000         4.3300626043E+002         4.4138284452E+002         1.2232072014E+000         1.5256900974E+000         
2022-08-08                15:36:12.723              219.31681394              5263.603534               220.31681394              1659972972.724            0                         963                       1.4001922373E+002         4.5000297546E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0845999925E+004         0.0000000000E+000         2.1260291680E+000         2.1595757020E+000         4.3300626043E+002         4.4135857320E+002         1.2223484107E+000         1.5246572271E+000         
2022-08-08                15:36:14.153              219.31683047              5263.603931               220.31683047              1659972974.153            0                         963                       1.4000462150E+002         4.5000297546E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0839168398E+004         0.0000000000E+000         2.1263862429E+000         2.1595757020E+000         4.3300626043E+002         4.4135857320E+002         1.2223484107E+000         1.5246572271E+000         
2022-08-08                15:36:15.062              219.31684101              5263.604184               220.31684101              1659972975.063            0                         963                       1.4000444073E+002         4.5000118150E+001         3.3937500000E+001         4.5305804131E+001         4.5000186435E+001         1.0000000000E+000         1.2000000000E+001         3.0839816795E+004         0.0000000000E+000         2.1263862429E+000         2.1595757020E+000         4.3298619486E+002         4.4135857320E+002         1.2223484107E+000         1.5246572271E+000         
2022-08-08                15:36:15.569              219.31684686              5263.604325               220.31684686              1659972975.569            0                         963                       1.4000794572E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0842332332E+004         0.0000000000E+000         2.1263862429E+000         2.1599152804E+000         4.3298619486E+002         4.4133235944E+002         1.2215454155E+000         1.5236914172E+000         
2022-08-08                15:36:16.993              219.31686334              5263.604720               220.31686334              1659972976.993            0                         963                       1.3999588150E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0839219835E+004         0.0000000000E+000         2.1262766015E+000         2.1599152804E+000         4.3298619486E+002         4.4133235944E+002         1.2215454155E+000         1.5236914172E+000         
2022-08-08                15:36:17.898              219.31687382              5263.604972               220.31687382              1659972977.898            0                         963                       1.3998775802E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0835642851E+004         0.0000000000E+000         2.1262766015E+000         2.1599152804E+000         4.3297855420E+002         4.4133235944E+002         1.2215454155E+000         1.5236914172E+000         
2022-08-08                15:36:18.404              219.31687968              5263.605112               220.31687968              1659972978.404            0                         963                       1.3999307251E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0833125000E+004         0.0000000000E+000         2.1262766015E+000         2.1598090024E+000         4.3297855420E+002         4.4132583984E+002         1.2227142791E+000         1.5250972643E+000         
2022-08-08                15:36:19.828              219.31689617              5263.605508               220.31689617              1659972979.829            0                         963                       1.3999225136E+002         4.5000022888E+001         3.3937500000E+001         4.5305768331E+001         4.5000165304E+001         2.0000000000E+000         1.2000000000E+001         3.0835833695E+004         0.0000000000E+000         2.1266048710E+000         2.1598090024E+000         4.3297855420E+002         4.4132583984E+002         1.2227142791E+000         1.5250972643E+000         
2022-08-08                15:36:20.727              219.31690657              5263.605758               220.31690657              1659972980.728            0                         963                       1.3998917964E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0836400074E+004         0.0000000000E+000         2.1266048710E+000         2.1598090024E+000         4.3300626110E+002         4.4132583984E+002         1.2227142791E+000         1.5250972643E+000         
2022-08-08                15:36:21.230              219.31691238              5263.605897               220.31691238              1659972981.230            0                         963                       1.4000695625E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0840738882E+004         0.0000000000E+000         2.1266048710E+000         2.1601576046E+000         4.3300626110E+002         4.4135785549E+002         1.2226341156E+000         1.5250008509E+000         
2022-08-08                15:36:22.658              219.31692892              5263.606294               220.31692892              1659972982.659            0                         963                       1.3999892525E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0839216838E+004         0.0000000000E+000         2.1264073796E+000         2.1601576046E+000         4.3300626110E+002         4.4135785549E+002         1.2226341156E+000         1.5250008509E+000         
2022-08-08                15:36:23.572              219.31693949              5263.606548               220.31693949              1659972983.572            0                         963                       1.3998851561E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0835249914E+004         0.0000000000E+000         2.1264073796E+000         2.1601576046E+000         4.3299458415E+002         4.4135785549E+002         1.2226341156E+000         1.5250008509E+000         
2022-08-08                15:36:24.082              219.31694539              5263.606689               220.31694539              1659972984.082            0                         963                       1.4000485816E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0843282903E+004         0.0000000000E+000         2.1264073796E+000         2.1599544987E+000         4.3299458415E+002         4.4134533100E+002         1.2225347787E+000         1.5248813767E+000         
2022-08-08                15:36:25.517              219.31696201              5263.607088               220.31696201              1659972985.518            0                         963                       1.4000140237E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0837373937E+004         0.0000000000E+000         2.1268702335E+000         2.1599544987E+000         4.3299458415E+002         4.4134533100E+002         1.2225347787E+000         1.5248813767E+000         
2022-08-08                15:36:26.437              219.31697266              5263.607344               220.31697266              1659972986.438            0                         963                       1.4000526673E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0838252752E+004         0.0000000000E+000         2.1268702335E+000         2.1599544987E+000         4.3297317492E+002         4.4134533100E+002         1.2225347787E+000         1.5248813767E+000         
2022-08-08                15:36:26.944              219.31697852              5263.607484               220.31697852              1659972986.944            0                         963                       1.4002965252E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0845827224E+004         0.0000000000E+000         2.1268702335E+000         2.1604382010E+000         4.3297317492E+002         4.4132688195E+002         1.2236071035E+000         1.5261710439E+000         
2022-08-08                15:36:28.371              219.31699505              5263.607881               220.31699505              1659972988.372            0                         963                       1.3999533759E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0836533038E+004         0.0000000000E+000         2.1268104770E+000         2.1604382010E+000         4.3297317492E+002         4.4132688195E+002         1.2236071035E+000         1.5261710439E+000         
2022-08-08                15:36:29.273              219.31700547              5263.608131               220.31700547              1659972989.273            0                         963                       1.4001869295E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0844777060E+004         0.0000000000E+000         2.1268104770E+000         2.1604382010E+000         4.3297497062E+002         4.4132688195E+002         1.2236071035E+000         1.5261710439E+000         
2022-08-08                15:36:29.779              219.31701133              5263.608272               220.31701133              1659972989.779            0                         963                       1.4000911067E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0843693810E+004         0.0000000000E+000         2.1268104770E+000         2.1603908938E+000         4.3297497062E+002         4.4133204717E+002         1.2234967013E+000         1.5260382685E+000         
2022-08-08                15:36:31.200              219.31702778              5263.608667               220.31702778              1659972991.200            0                         963                       1.3998646263E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0835212415E+004         0.0000000000E+000         2.1265156348E+000         2.1603908938E+000         4.3297497062E+002         4.4133204717E+002         1.2234967013E+000         1.5260382685E+000         
2022-08-08                15:36:32.102              219.31703823              5263.608917               220.31703823              1659972992.103            0                         963                       1.3999764196E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0838738314E+004         0.0000000000E+000         2.1265156348E+000         2.1603908938E+000         4.3293797873E+002         4.4133204717E+002         1.2234967013E+000         1.5260382685E+000         
2022-08-08                15:36:32.604              219.31704403              5263.609057               220.31704403              1659972992.604            0                         963                       1.3996591187E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0828398438E+004         0.0000000000E+000         2.1265156348E+000         2.1600756452E+000         4.3293797873E+002         4.4129041885E+002         1.2224756042E+000         1.5248102063E+000         
2022-08-08                15:36:34.033              219.31706058              5263.609454               220.31706058              1659972994.034            0                         963                       1.3999232866E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0835897108E+004         0.0000000000E+000         2.1267400797E+000         2.1600756452E+000         4.3293797873E+002         4.4129041885E+002         1.2224756042E+000         1.5248102063E+000         
2022-08-08                15:36:34.953              219.31707122              5263.609709               220.31707122              1659972994.953            0                         963                       1.3999607613E+002         4.4999836916E+001         3.3937500000E+001         4.5305833806E+001         4.5000264163E+001         1.0000000000E+000         1.2000000000E+001         3.0838242975E+004         0.0000000000E+000         2.1267400797E+000         2.1600756452E+000         4.3295016989E+002         4.4129041885E+002         1.2224756042E+000         1.5248102063E+000         
2022-08-08                15:36:35.459              219.31707707              5263.609850               220.31707707              1659972995.459            0                         963                       1.3999782621E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0838937650E+004         0.0000000000E+000         2.1267400797E+000         2.1602664143E+000         4.3295016989E+002         4.4129357772E+002         1.2208233186E+000         1.5228228709E+000         
2022-08-08                15:36:36.891              219.31709365              5263.610248               220.31709365              1659972996.891            0                         963                       1.3999675475E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0838298112E+004         0.0000000000E+000         2.1267803282E+000         2.1602664143E+000         4.3295016989E+002         4.4129357772E+002         1.2208233186E+000         1.5228228709E+000         
2022-08-08                15:36:37.802              219.31710420              5263.610501               220.31710420              1659972997.803            0                         963                       1.3997243706E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0829957668E+004         0.0000000000E+000         2.1267803282E+000         2.1602664143E+000         4.3290923070E+002         4.4129357772E+002         1.2208233186E+000         1.5228228709E+000         
2022-08-08                15:36:38.309              219.31711006              5263.610641               220.31711006              1659972998.309            0                         963                       1.4002011108E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0844556641E+004         0.0000000000E+000         2.1267803282E+000         2.1603193839E+000         4.3290923070E+002         4.4125485888E+002         1.2233438408E+000         1.5258544294E+000         
2022-08-08                15:36:39.726              219.31712646              5263.611035               220.31712646              1659972999.726            0                         963                       1.4000603360E+002         4.4999842528E+001         3.3937500000E+001         4.5305921403E+001         4.5000283660E+001         2.0000000000E+000         1.2000000000E+001         3.0840130932E+004         0.0000000000E+000         2.1270205328E+000         2.1603193839E+000         4.3290923070E+002         4.4125485888E+002         1.2233438408E+000         1.5258544294E+000         
2022-08-08                15:36:40.630              219.31713692              5263.611286               220.31713692              1659973000.630            0                         963                       1.4000229231E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0838955395E+004         0.0000000000E+000         2.1270205328E+000         2.1603193839E+000         4.3288438314E+002         4.4125485888E+002         1.2233438408E+000         1.5258544294E+000         
2022-08-08                15:36:41.138              219.31714281              5263.611427               220.31714281              1659973001.139            0                         963                       1.3998049927E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0835273438E+004         0.0000000000E+000         2.1270205328E+000         2.1606016839E+000         4.3288438314E+002         4.4123906840E+002         1.2235745074E+000         1.5261318421E+000         
2022-08-08                15:36:42.562              219.31715929              5263.611823               220.31715929              1659973002.563            0                         963                       1.3999486691E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0837798146E+004         0.0000000000E+000         2.1268546513E+000         2.1606016839E+000         4.3288438314E+002         4.4123906840E+002         1.2235745074E+000         1.5261318421E+000         
2022-08-08                15:36:43.467              219.31716977              5263.612074               220.31716977              1659973003.468            0                         963                       1.4000571830E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0841212803E+004         0.0000000000E+000         2.1268546513E+000         2.1606016839E+000         4.3288577256E+002         4.4123906840E+002         1.2235745074E+000         1.5261318421E+000         
2022-08-08                15:36:43.969              219.31717557              5263.612214               220.31717557              1659973003.969            0                         963                       1.3997956731E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0833529372E+004         0.0000000000E+000         2.1268546513E+000         2.1604208432E+000         4.3288577256E+002         4.4123741243E+002         1.2224575026E+000         1.5247884352E+000         
2022-08-08                15:36:45.398              219.31719212              5263.612611               220.31719212              1659973005.399            0                         963                       1.3999279170E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0835914216E+004         0.0000000000E+000         2.1271568971E+000         2.1604208432E+000         4.3288577256E+002         4.4123741243E+002         1.2224575026E+000         1.5247884352E+000         
2022-08-08                15:36:46.309              219.31720266              5263.612864               220.31720266              1659973006.310            0                         963                       1.4000979833E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0839868515E+004         0.0000000000E+000         2.1271568971E+000         2.1604208432E+000         4.3289428201E+002         4.4123741243E+002         1.2224575026E+000         1.5247884352E+000         
2022-08-08                15:36:46.819              219.31720855              5263.613005               220.31720855              1659973006.819            0                         963                       1.4000416448E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0839920448E+004         0.0000000000E+000         2.1271568971E+000         2.1607029176E+000         4.3289428201E+002         4.4123987749E+002         1.2217832827E+000         1.5239775188E+000         
2022-08-08                15:36:48.249              219.31722510              5263.613403               220.31722510              1659973008.249            0                         963                       1.3999139660E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0836133262E+004         0.0000000000E+000         2.1270903034E+000         2.1607029176E+000         4.3289428201E+002         4.4123987749E+002         1.2217832827E+000         1.5239775188E+000         
2022-08-08                15:36:49.165              219.31723572              5263.613657               220.31723572              1659973009.166            0                         963                       1.4000253819E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.3524861878E+001         3.0838549292E+004         0.0000000000E+000         2.1270903034E+000         2.1607029176E+000         4.3289022219E+002         4.4123987749E+002         1.2217832827E+000         1.5239775188E+000         
2022-08-08                15:36:49.674              219.31724160              5263.613798               220.31724160              1659973009.674            0                         963                       1.4002044678E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0844460938E+004         0.0000000000E+000         2.1270903034E+000         2.1606439103E+000         4.3289022219E+002         4.4123788933E+002         1.2230777998E+000         1.5255344689E+000         
2022-08-08                15:36:51.096              219.31725807              5263.614194               220.31725807              1659973011.097            0                         963                       1.4024597467E+002         4.4999900818E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0910209150E+004         0.0000000000E+000         2.1290524561E+000         2.1606439103E+000         4.3289022219E+002         4.4123788933E+002         1.2230777998E+000         1.5255344689E+000         
2022-08-08                15:36:52.003              219.31726855              5263.614445               220.31726855              1659973012.003            0                         963                       1.4009772581E+002         4.4999900818E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0915437500E+004         0.0000000000E+000         2.1290524561E+000         2.1606439103E+000         4.3277908828E+002         4.4123788933E+002         1.2230777998E+000         1.5255344689E+000         
2022-08-08                15:36:52.503              219.31727435              5263.614584               220.31727435              1659973012.504            0                         963                       1.4006971036E+002         4.4999900818E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0917639348E+004         0.0000000000E+000         2.1290524561E+000         2.1626059737E+000         4.3277908828E+002         4.4111689440E+002         1.2195561150E+000         1.5212985788E+000         
2022-08-08                15:36:53.931              219.31729088              5263.614981               220.31729088              1659973013.932            0                         963                       1.4002013643E+002         4.4999900818E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0916291605E+004         0.0000000000E+000         2.1244963370E+000         2.1626059737E+000         4.3277908828E+002         4.4111689440E+002         1.2195561150E+000         1.5212985788E+000         
2022-08-08                15:36:54.838              219.31730138              5263.615233               220.31730138              1659973014.839            0                         963                       1.3998926122E+002         4.4999956056E+001         3.3937500000E+001         4.5305754294E+001         4.5000358070E+001         1.0000000000E+000         1.6000000000E+001         3.0909725417E+004         0.0000000000E+000         2.1244963370E+000         2.1626059737E+000         4.3240657896E+002         4.4111689440E+002         1.2195561150E+000         1.5212985788E+000         
2022-08-08                15:36:55.345              219.31730723              5263.615374               220.31730723              1659973015.345            0                         963                       1.4000022888E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908578125E+004         0.0000000000E+000         2.1244963370E+000         2.1578975112E+000         4.3240657896E+002         4.4071715758E+002         1.2172859753E+000         1.5185676037E+000         
2022-08-08                15:36:56.779              219.31732383              5263.615772               220.31732383              1659973016.779            0                         963                       1.3998583625E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912769419E+004         0.0000000000E+000         2.1273172789E+000         2.1578975112E+000         4.3240657896E+002         4.4071715758E+002         1.2172859753E+000         1.5185676037E+000         
2022-08-08                15:36:57.697              219.31733446              5263.616027               220.31733446              1659973017.697            0                         963                       1.3998865201E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912016046E+004         0.0000000000E+000         2.1273172789E+000         2.1578975112E+000         4.3279551223E+002         4.4071715758E+002         1.2172859753E+000         1.5185676037E+000         
2022-08-08                15:36:58.203              219.31734032              5263.616168               220.31734032              1659973018.204            0                         963                       1.4003784180E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0925451172E+004         0.0000000000E+000         2.1273172789E+000         2.1607705281E+000         4.3279551223E+002         4.4111548810E+002         1.2201109080E+000         1.5219659408E+000         
