DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                03:51:33.980              218.82747662              5251.859439               219.82747662              1659930693.980            0                         963                       1.4000387573E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930851563E+004         0.0000000000E+000         2.0039500901E+000         2.0332010054E+000         4.1428404800E+002         4.2167612356E+002         1.1322728713E+000         1.4160439005E+000         
2022-08-08                03:51:35.410              218.82749317              5251.859836               219.82749317              1659930695.410            0                         963                       1.4000783478E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932920821E+004         0.0000000000E+000         2.0040667903E+000         2.0332010054E+000         4.1428404800E+002         4.2167612356E+002         1.1322728713E+000         1.4160439005E+000         
2022-08-08                03:51:36.319              218.82750370              5251.860089               219.82750370              1659930696.320            0                         963                       1.3999988279E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928823750E+004         0.0000000000E+000         2.0040667903E+000         2.0332010054E+000         4.1432401783E+002         4.2167612356E+002         1.1322728713E+000         1.4160439005E+000         
2022-08-08                03:51:36.825              218.82750955              5251.860229               219.82750955              1659930696.825            0                         963                       1.4001728821E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933369141E+004         0.0000000000E+000         2.0040667903E+000         2.0332971829E+000         4.1432401783E+002         4.2171118667E+002         1.1307706496E+000         1.4142278037E+000         
2022-08-08                03:51:38.250              218.82752604              5251.860625               219.82752604              1659930698.250            0                         963                       1.4000468816E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930151786E+004         0.0000000000E+000         2.0046049635E+000         2.0332971829E+000         4.1432401783E+002         4.2171118667E+002         1.1307706496E+000         1.4142278037E+000         
2022-08-08                03:51:39.151              218.82753647              5251.860875               219.82753647              1659930699.151            0                         963                       1.4000934128E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932310350E+004         0.0000000000E+000         2.0046049635E+000         2.0332971829E+000         4.1439338065E+002         4.2171118667E+002         1.1307706496E+000         1.4142278037E+000         
2022-08-08                03:51:39.660              218.82754236              5251.861017               219.82754236              1659930699.660            0                         963                       1.4001370239E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934316406E+004         0.0000000000E+000         2.0046049635E+000         2.0338597244E+000         4.1439338065E+002         4.2178596257E+002         1.1335345331E+000         1.4175690546E+000         
2022-08-08                03:51:41.089              218.82755891              5251.861414               219.82755891              1659930701.090            0                         963                       1.3999203427E+002         4.4999595642E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926541956E+004         0.0000000000E+000         2.0044199125E+000         2.0338597244E+000         4.1439338065E+002         4.2178596257E+002         1.1335345331E+000         1.4175690546E+000         
2022-08-08                03:51:41.999              218.82756943              5251.861666               219.82756943              1659930701.999            0                         963                       1.4000133839E+002         4.4999595642E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930014600E+004         0.0000000000E+000         2.0044199125E+000         2.0338597244E+000         4.1439559256E+002         4.2178596257E+002         1.1335345331E+000         1.4175690546E+000         
2022-08-08                03:51:42.506              218.82757531              5251.861807               219.82757531              1659930702.507            0                         963                       1.3999878517E+002         4.4999595642E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928280649E+004         0.0000000000E+000         2.0044199125E+000         2.0337051343E+000         4.1439559256E+002         4.2179659884E+002         1.1333033486E+000         1.4172895964E+000         
2022-08-08                03:51:43.940              218.82759190              5251.862206               219.82759190              1659930703.940            0                         963                       1.3999937455E+002         4.4999595642E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930590560E+004         0.0000000000E+000         2.0045504335E+000         2.0337051343E+000         4.1439559256E+002         4.2179659884E+002         1.1333033486E+000         1.4172895964E+000         
2022-08-08                03:51:44.848              218.82760242              5251.862458               219.82760242              1659930704.849            0                         963                       1.3998686749E+002         4.4999595642E+001         3.4250000000E+001         4.5305680206E+001         4.5000119162E+001         1.0000000000E+000         1.6000000000E+001         3.0926438730E+004         0.0000000000E+000         2.0045504335E+000         2.0337051343E+000         4.1441029061E+002         4.2179659884E+002         1.1333033486E+000         1.4172895964E+000         
2022-08-08                03:51:45.359              218.82760833              5251.862600               219.82760833              1659930705.360            0                         963                       1.4001852417E+002         4.4999595642E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935191406E+004         0.0000000000E+000         2.0045504335E+000         2.0338273528E+000         4.1441029061E+002         4.2180897799E+002         1.1327548138E+000         1.4166265074E+000         
2022-08-08                03:51:46.776              218.82762472              5251.862993               219.82762472              1659930706.776            0                         963                       1.4000926830E+002         4.4999595642E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931687955E+004         0.0000000000E+000         2.0042553865E+000         2.0338273528E+000         4.1441029061E+002         4.2180897799E+002         1.1327548138E+000         1.4166265074E+000         
2022-08-08                03:51:47.678              218.82763517              5251.863244               219.82763517              1659930707.679            0                         963                       1.3999167680E+002         4.4999595642E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925821906E+004         0.0000000000E+000         2.0042553865E+000         2.0338273528E+000         4.1442655206E+002         4.2180897799E+002         1.1327548138E+000         1.4166265074E+000         
2022-08-08                03:51:48.181              218.82764100              5251.863384               219.82764100              1659930708.182            0                         963                       1.4004554749E+002         4.4999595642E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0941689453E+004         0.0000000000E+000         2.0042553865E+000         2.0335110626E+000         4.1442655206E+002         4.2182124734E+002         1.1320098669E+000         1.4157259550E+000         
2022-08-08                03:51:49.605              218.82765747              5251.863779               219.82765747              1659930709.605            0                         963                       1.3998851441E+002         4.4999541389E+001         3.4250000000E+001         4.5305596528E+001         4.5000035321E+001         2.0000000000E+000         1.6000000000E+001         3.0926470858E+004         0.0000000000E+000         2.0045953362E+000         2.0335110626E+000         4.1442655206E+002         4.2182124734E+002         1.1320098669E+000         1.4157259550E+000         
2022-08-08                03:51:50.509              218.82766794              5251.864031               219.82766794              1659930710.510            0                         963                       1.4000812271E+002         4.4999412537E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930838469E+004         0.0000000000E+000         2.0045953362E+000         2.0335110626E+000         4.1444802582E+002         4.2182124734E+002         1.1320098669E+000         1.4157259550E+000         
2022-08-08                03:51:51.010              218.82767374              5251.864170               219.82767374              1659930711.011            0                         963                       1.4000858307E+002         4.4999412537E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931830078E+004         0.0000000000E+000         2.0045953362E+000         2.0338720163E+000         4.1444802582E+002         4.2184716061E+002         1.1339799966E+000         1.4181075249E+000         
2022-08-08                03:51:52.443              218.82769031              5251.864568               219.82769031              1659930712.443            0                         963                       1.3999540942E+002         4.4999412537E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928122321E+004         0.0000000000E+000         2.0046481108E+000         2.0338720163E+000         4.1444802582E+002         4.2184716061E+002         1.1339799966E+000         1.4181075249E+000         
2022-08-08                03:51:53.358              218.82770091              5251.864822               219.82770091              1659930713.359            0                         963                       1.4000331326E+002         4.4999412537E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931231742E+004         0.0000000000E+000         2.0046481108E+000         2.0338720163E+000         4.1447599372E+002         4.2184716061E+002         1.1339799966E+000         1.4181075249E+000         
2022-08-08                03:51:53.865              218.82770677              5251.864963               219.82770677              1659930713.865            0                         963                       1.3999197388E+002         4.4999412537E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928265625E+004         0.0000000000E+000         2.0046481108E+000         2.0339308463E+000         4.1447599372E+002         4.2187696415E+002         1.1324134280E+000         1.4162138172E+000         
2022-08-08                03:51:55.305              218.82772344              5251.865363               219.82772344              1659930715.305            0                         963                       1.4000517752E+002         4.4999565125E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931750511E+004         0.0000000000E+000         2.0046102815E+000         2.0339308463E+000         4.1447599372E+002         4.2187696415E+002         1.1324134280E+000         1.4162138172E+000         
2022-08-08                03:51:56.217              218.82773399              5251.865616               219.82773399              1659930716.217            0                         963                       1.4000626504E+002         4.4999565125E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932169123E+004         0.0000000000E+000         2.0046102815E+000         2.0339308463E+000         4.1448847754E+002         4.2187696415E+002         1.1324134280E+000         1.4162138172E+000         
2022-08-08                03:51:56.724              218.82773987              5251.865757               219.82773987              1659930716.725            0                         963                       1.3999327557E+002         4.4999565125E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928078275E+004         0.0000000000E+000         2.0046102815E+000         2.0338878004E+000         4.1448847754E+002         4.2188849145E+002         1.1336237954E+000         1.4176769548E+000         
2022-08-08                03:51:58.144              218.82775630              5251.866151               219.82775630              1659930718.144            0                         963                       1.3999138258E+002         4.4999565125E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927321015E+004         0.0000000000E+000         2.0049806565E+000         2.0338878004E+000         4.1448847754E+002         4.2188849145E+002         1.1336237954E+000         1.4176769548E+000         
2022-08-08                03:51:59.045              218.82776672              5251.866401               219.82776672              1659930719.045            0                         963                       1.3999302878E+002         4.4999565125E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927164368E+004         0.0000000000E+000         2.0049806565E+000         2.0338878004E+000         4.1451663063E+002         4.2188849145E+002         1.1336237954E+000         1.4176769548E+000         
2022-08-08                03:51:59.549              218.82777257              5251.866542               219.82777257              1659930719.550            0                         963                       1.4002145973E+002         4.4999565125E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934138447E+004         0.0000000000E+000         2.0049806565E+000         2.0342689771E+000         4.1451663063E+002         4.2191851061E+002         1.1328251479E+000         1.4167115310E+000         
2022-08-08                03:52:00.976              218.82778907              5251.866938               219.82778907              1659930720.976            0                         963                       1.3997909812E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924626436E+004         0.0000000000E+000         2.0051388734E+000         2.0342689771E+000         4.1451663063E+002         4.2191851061E+002         1.1328251479E+000         1.4167115310E+000         
2022-08-08                03:52:01.887              218.82779962              5251.867191               219.82779962              1659930721.887            0                         963                       1.3998166524E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923168220E+004         0.0000000000E+000         2.0051388734E+000         2.0342689771E+000         4.1455194256E+002         4.2191851061E+002         1.1328251479E+000         1.4167115310E+000         
2022-08-08                03:52:02.391              218.82780545              5251.867331               219.82780545              1659930722.391            0                         963                       1.4003887939E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938947266E+004         0.0000000000E+000         2.0051388734E+000         2.0344370287E+000         4.1455194256E+002         4.2195635548E+002         1.1341982353E+000         1.4183713240E+000         
2022-08-08                03:52:03.819              218.82782199              5251.867728               219.82782199              1659930723.820            0                         963                       1.4000642778E+002         4.4999687195E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931791118E+004         0.0000000000E+000         2.0050508682E+000         2.0344370287E+000         4.1455194256E+002         4.2195635548E+002         1.1341982353E+000         1.4183713240E+000         
2022-08-08                03:52:04.732              218.82783255              5251.867981               219.82783255              1659930724.732            0                         963                       1.3999639606E+002         4.4999762730E+001         3.4250000000E+001         4.5305571962E+001         4.5000031824E+001         1.0000000000E+000         1.6000000000E+001         3.0927874115E+004         0.0000000000E+000         2.0050508682E+000         2.0344370287E+000         4.1454867814E+002         4.2195635548E+002         1.1341982353E+000         1.4183713240E+000         
2022-08-08                03:52:05.240              218.82783843              5251.868122               219.82783843              1659930725.240            0                         963                       1.4001776123E+002         4.4999900818E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934267578E+004         0.0000000000E+000         2.0050508682E+000         2.0343445759E+000         4.1454867814E+002         4.2195223325E+002         1.1325837485E+000         1.4164197132E+000         
2022-08-08                03:52:06.671              218.82785500              5251.868520               219.82785500              1659930726.672            0                         963                       1.3999968412E+002         4.4999900818E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928905984E+004         0.0000000000E+000         2.0053551705E+000         2.0343445759E+000         4.1454867814E+002         4.2195223325E+002         1.1325837485E+000         1.4164197132E+000         
2022-08-08                03:52:07.584              218.82786556              5251.868773               219.82786556              1659930727.584            0                         963                       1.4002479106E+002         4.4999900818E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936552324E+004         0.0000000000E+000         2.0053551705E+000         2.0343445759E+000         4.1457054271E+002         4.2195223325E+002         1.1325837485E+000         1.4164197132E+000         
2022-08-08                03:52:08.089              218.82787141              5251.868914               219.82787141              1659930728.090            0                         963                       1.3997547913E+002         4.4999900818E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924453125E+004         0.0000000000E+000         2.0053551705E+000         2.0346577893E+000         4.1457054271E+002         4.2197561733E+002         1.1345391424E+000         1.4187833935E+000         
2022-08-08                03:52:09.515              218.82788791              5251.869310               219.82788791              1659930729.515            0                         963                       1.4000093256E+002         4.4999900818E+001         3.4250000000E+001         4.5305461379E+001         4.5000022242E+001         2.0000000000E+000         1.6000000000E+001         3.0929466146E+004         0.0000000000E+000         2.0054065304E+000         2.0346577893E+000         4.1457054271E+002         4.2197561733E+002         1.1345391424E+000         1.4187833935E+000         
2022-08-08                03:52:10.421              218.82789840              5251.869562               219.82789840              1659930730.422            0                         963                       1.4000855660E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0932442967E+004         0.0000000000E+000         2.0054065304E+000         2.0346577893E+000         4.1458772867E+002         4.2197561733E+002         1.1345391424E+000         1.4187833935E+000         
2022-08-08                03:52:10.924              218.82790422              5251.869701               219.82790422              1659930730.925            0                         963                       1.4000057983E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0930478516E+004         0.0000000000E+000         2.0054065304E+000         2.0347197920E+000         4.1458772867E+002         4.2199561147E+002         1.1333388771E+000         1.4173325439E+000         
2022-08-08                03:52:12.345              218.82792067              5251.870096               219.82792067              1659930732.346            0                         963                       1.4000701929E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930547464E+004         0.0000000000E+000         2.0053376351E+000         2.0347197920E+000         4.1458772867E+002         4.2199561147E+002         1.1333388771E+000         1.4173325439E+000         
2022-08-08                03:52:13.249              218.82793112              5251.870347               219.82793112              1659930733.249            0                         963                       1.4000146425E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928818774E+004         0.0000000000E+000         2.0053376351E+000         2.0347197920E+000         4.1460917401E+002         4.2199561147E+002         1.1333388771E+000         1.4173325439E+000         
2022-08-08                03:52:13.750              218.82793693              5251.870486               219.82793693              1659930733.751            0                         963                       1.3998515496E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924669471E+004         0.0000000000E+000         2.0053376351E+000         2.0346398345E+000         4.1460917401E+002         4.2201489738E+002         1.1337715017E+000         1.4178555008E+000         
2022-08-08                03:52:15.187              218.82795355              5251.870885               219.82795355              1659930735.187            0                         963                       1.4001309180E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931254632E+004         0.0000000000E+000         2.0057562753E+000         2.0346398345E+000         4.1460917401E+002         4.2201489738E+002         1.1337715017E+000         1.4178555008E+000         
2022-08-08                03:52:16.108              218.82796422              5251.871141               219.82796422              1659930736.109            0                         963                       1.3999747235E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929190586E+004         0.0000000000E+000         2.0057562753E+000         2.0346398345E+000         4.1463864330E+002         4.2201489738E+002         1.1337715017E+000         1.4178555008E+000         
2022-08-08                03:52:16.625              218.82797020              5251.871285               219.82797020              1659930736.625            0                         963                       1.3999279785E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927289063E+004         0.0000000000E+000         2.0057562753E+000         2.0350704126E+000         4.1463864330E+002         4.2204636471E+002         1.1337831417E+000         1.4178695710E+000         
2022-08-08                03:52:18.055              218.82798675              5251.871682               219.82798675              1659930738.055            0                         963                       1.3999432173E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925980397E+004         0.0000000000E+000         2.0056671238E+000         2.0350704126E+000         4.1463864330E+002         4.2204636471E+002         1.1337831417E+000         1.4178695710E+000         
2022-08-08                03:52:18.970              218.82799734              5251.871936               219.82799734              1659930738.970            0                         963                       1.4000421825E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929465060E+004         0.0000000000E+000         2.0056671238E+000         2.0350704126E+000         4.1462993234E+002         4.2204636471E+002         1.1337831417E+000         1.4178695710E+000         
2022-08-08                03:52:19.482              218.82800326              5251.872078               219.82800326              1659930739.482            0                         963                       1.4002946355E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936952224E+004         0.0000000000E+000         2.0056671238E+000         2.0349885584E+000         4.1462993234E+002         4.2203967260E+002         1.1344279557E+000         1.4186489981E+000         
2022-08-08                03:52:20.905              218.82801975              5251.872474               219.82801975              1659930740.906            0                         963                       1.4002603723E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0936673756E+004         0.0000000000E+000         2.0054774831E+000         2.0349885584E+000         4.1462993234E+002         4.2203967260E+002         1.1344279557E+000         1.4186489981E+000         
2022-08-08                03:52:21.808              218.82803019              5251.872724               219.82803019              1659930741.808            0                         963                       1.3999086885E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928123909E+004         0.0000000000E+000         2.0054774831E+000         2.0349885584E+000         4.1465273725E+002         4.2203967260E+002         1.1344279557E+000         1.4186489981E+000         
2022-08-08                03:52:22.309              218.82803600              5251.872864               219.82803600              1659930742.310            0                         963                       1.3999440413E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927084886E+004         0.0000000000E+000         2.0054774831E+000         2.0348327359E+000         4.1465273725E+002         4.2207213790E+002         1.1365763111E+000         1.4212456433E+000         
2022-08-08                03:52:23.740              218.82805256              5251.873261               219.82805256              1659930743.741            0                         963                       1.4001171471E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932721075E+004         0.0000000000E+000         2.0055698855E+000         2.0348327359E+000         4.1465273725E+002         4.2207213790E+002         1.1365763111E+000         1.4212456433E+000         
2022-08-08                03:52:24.651              218.82806310              5251.873514               219.82806310              1659930744.652            0                         963                       1.3998806473E+002         4.5000020842E+001         3.4250000000E+001         4.5305484750E+001         4.5000045222E+001         1.0000000000E+000         1.6000000000E+001         3.0926628033E+004         0.0000000000E+000         2.0055698855E+000         2.0348327359E+000         4.1471764862E+002         4.2207213790E+002         1.1365763111E+000         1.4212456433E+000         
2022-08-08                03:52:25.154              218.82806892              5251.873654               219.82806892              1659930745.155            0                         963                       1.4001858521E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934935547E+004         0.0000000000E+000         2.0055698855E+000         2.0349469322E+000         4.1471764862E+002         4.2214338042E+002         1.1359881529E+000         1.4205347879E+000         
2022-08-08                03:52:26.588              218.82808552              5251.874052               219.82808552              1659930746.589            0                         963                       1.3994739744E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915602493E+004         0.0000000000E+000         2.0055074463E+000         2.0349469322E+000         4.1471764862E+002         4.2214338042E+002         1.1359881529E+000         1.4205347879E+000         
2022-08-08                03:52:27.500              218.82809606              5251.874306               219.82809606              1659930747.500            0                         963                       1.4001232792E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931490580E+004         0.0000000000E+000         2.0055074463E+000         2.0349469322E+000         4.1475113496E+002         4.2214338042E+002         1.1359881529E+000         1.4205347879E+000         
2022-08-08                03:52:28.009              218.82810196              5251.874447               219.82810196              1659930748.009            0                         963                       1.4000356117E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928321364E+004         0.0000000000E+000         2.0055074463E+000         2.0348724248E+000         4.1475113496E+002         4.2217464526E+002         1.1357249483E+000         1.4202166677E+000         
2022-08-08                03:52:29.434              218.82811845              5251.874843               219.82811845              1659930749.434            0                         963                       1.4000933510E+002         4.4999963611E+001         3.4250000000E+001         4.5305503845E+001         4.4999940922E+001         2.0000000000E+000         1.6000000000E+001         3.0930601317E+004         0.0000000000E+000         2.0064778396E+000         2.0348724248E+000         4.1475113496E+002         4.2217464526E+002         1.1357249483E+000         1.4202166677E+000         
2022-08-08                03:52:30.348              218.82812904              5251.875097               219.82812904              1659930750.349            0                         963                       1.4000501643E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929932083E+004         0.0000000000E+000         2.0064778396E+000         2.0348724248E+000         4.1479228770E+002         4.2217464526E+002         1.1357249483E+000         1.4202166677E+000         
2022-08-08                03:52:30.858              218.82813494              5251.875239               219.82813494              1659930750.859            0                         963                       1.4000854492E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931486328E+004         0.0000000000E+000         2.0064778396E+000         2.0358611656E+000         4.1479228770E+002         4.2221758101E+002         1.1363039224E+000         1.4209164339E+000         
2022-08-08                03:52:32.283              218.82815144              5251.875634               219.82815144              1659930752.284            0                         963                       1.4001251705E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931598070E+004         0.0000000000E+000         2.0062199056E+000         2.0358611656E+000         4.1479228770E+002         4.2221758101E+002         1.1363039224E+000         1.4209164339E+000         
2022-08-08                03:52:33.184              218.82816186              5251.875885               219.82816186              1659930753.185            0                         963                       1.3999557555E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928412786E+004         0.0000000000E+000         2.0062199056E+000         2.0358611656E+000         4.1476943235E+002         4.2221758101E+002         1.1363039224E+000         1.4209164339E+000         
2022-08-08                03:52:33.690              218.82816771              5251.876025               219.82816771              1659930753.690            0                         963                       1.3998132324E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923378906E+004         0.0000000000E+000         2.0062199056E+000         2.0355931249E+000         4.1476943235E+002         4.2219271611E+002         1.1352420010E+000         1.4196329449E+000         
2022-08-08                03:52:35.111              218.82818417              5251.876420               219.82818417              1659930755.112            0                         963                       1.3999761939E+002         4.4999701404E+001         3.4250000000E+001         4.5305422949E+001         4.5000073266E+001         2.0000000000E+000         1.6000000000E+001         3.0928771887E+004         0.0000000000E+000         2.0060858081E+000         2.0355931249E+000         4.1476943235E+002         4.2219271611E+002         1.1352420010E+000         1.4196329449E+000         
2022-08-08                03:52:36.023              218.82819471              5251.876673               219.82819471              1659930756.023            0                         963                       1.3999897621E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928179633E+004         0.0000000000E+000         2.0060858081E+000         2.0355931249E+000         4.1480008680E+002         4.2219271611E+002         1.1352420010E+000         1.4196329449E+000         
2022-08-08                03:52:36.523              218.82820051              5251.876812               219.82820051              1659930756.524            0                         963                       1.4002138461E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929539063E+004         0.0000000000E+000         2.0060858081E+000         2.0354543350E+000         4.1480008680E+002         4.2222322905E+002         1.1360956684E+000         1.4206647343E+000         
2022-08-08                03:52:37.953              218.82821706              5251.877209               219.82821706              1659930757.954            0                         963                       1.3997754002E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925244069E+004         0.0000000000E+000         2.0055523097E+000         2.0354543350E+000         4.1480008680E+002         4.2222322905E+002         1.1360956684E+000         1.4206647343E+000         
2022-08-08                03:52:38.862              218.82822758              5251.877462               219.82822758              1659930758.863            0                         963                       1.4000402318E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930934274E+004         0.0000000000E+000         2.0055523097E+000         2.0354543350E+000         4.1477756713E+002         4.2222322905E+002         1.1360956684E+000         1.4206647343E+000         
2022-08-08                03:52:39.371              218.82823347              5251.877603               219.82823347              1659930759.372            0                         963                       1.3999809265E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930664063E+004         0.0000000000E+000         2.0055523097E+000         2.0349214306E+000         4.1477756713E+002         4.2220243215E+002         1.1358834754E+000         1.4204082707E+000         
