DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                19:51:50.263              94.49433176               2267.863962               95.49433176               1649188310.264            0                         963                       1.3998672596E+002         4.4999465047E+001         3.3187500000E+001         4.5305461393E+001         4.4999634684E+001         1.0000000000E+000         2.0000000000E+000         2.4973366740E+004         0.0000000000E+000         1.3533847469E+000         1.5207386689E+000         2.9702919850E+002         3.4214703984E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:50.773              94.49433765               2267.864104               95.49433765               1649188310.773            0                         963                       1.4003035912E+002         4.4999473572E+001         3.3187500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         2.4985236929E+004         0.0000000000E+000         1.3533847469E+000         1.5213516033E+000         2.9702919850E+002         3.4251692045E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:52.405              94.49435655               2267.864557               95.49435655               1649188312.406            0                         963                       1.4022436915E+002         4.4999473572E+001         3.3187500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         2.5109245695E+004         0.0000000000E+000         1.3518107940E+000         1.5213516033E+000         2.9702919850E+002         3.4251692045E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:53.326              94.49436721               2267.864813               95.49436721               1649188313.327            0                         963                       1.4017647826E+002         4.4999473572E+001         3.3187500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         2.5138820571E+004         0.0000000000E+000         1.3518107940E+000         1.5213516033E+000         2.9692714168E+002         3.4251692045E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:53.950              94.49437443               2267.864986               95.49437443               1649188313.951            0                         963                       1.4006932420E+002         4.4999473572E+001         3.3187500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         2.5132343750E+004         0.0000000000E+000         1.3518107940E+000         1.5195823090E+000         2.9692714168E+002         3.4239923443E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:55.387              94.49439105               2267.865385               95.49439105               1649188315.387            0                         963                       1.3969340339E+002         4.4999659234E+001         3.3187500000E+001         4.5305420281E+001         4.4999679206E+001         2.0000000000E+000         2.0000000000E+000         2.4959075180E+004         0.0000000000E+000         1.3414974833E+000         1.5195823090E+000         2.9692714168E+002         3.4239923443E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:56.299              94.49440162               2267.865639               95.49440162               1649188316.300            0                         963                       1.3978330286E+002         4.4999687195E+001         3.3187500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         2.4916259766E+004         0.0000000000E+000         1.3414974833E+000         1.5195823090E+000         2.9544158183E+002         3.4239923443E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:56.805              94.49440748               2267.865779               95.49440748               1649188316.806            0                         963                       1.3987348938E+002         4.4999687195E+001         3.3187500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         2.4920033203E+004         0.0000000000E+000         1.3414974833E+000         1.5079890265E+000         2.9544158183E+002         3.4068617259E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:58.230              94.49442397               2267.866175               95.49442397               1649188318.231            0                         963                       1.4004656159E+002         4.4999687195E+001         3.3187500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         2.4957886853E+004         0.0000000000E+000         1.3376826287E+000         1.5079890265E+000         2.9544158183E+002         3.4068617259E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:59.132              94.49443441               2267.866426               95.49443441               1649188319.133            0                         963                       1.4006094019E+002         4.4999687195E+001         3.3187500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         2.4971340226E+004         0.0000000000E+000         1.3376826287E+000         1.5079890265E+000         2.9450563700E+002         3.4068617259E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:51:59.635              94.49444023               2267.866566               95.49444023               1649188319.636            0                         963                       1.4006404114E+002         4.4999687195E+001         3.3187500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         2.4980345703E+004         0.0000000000E+000         1.3376826287E+000         1.5037007152E+000         2.9450563700E+002         3.3960689506E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:01.059              94.49445671               2267.866961               95.49445671               1649188321.060            0                         963                       1.4011496642E+002         4.4999748230E+001         3.3187500000E+001         4.5305686951E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         2.5029537347E+004         0.0000000000E+000         1.3296196234E+000         1.5037007152E+000         2.9450563700E+002         3.3960689506E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:01.963              94.49446716               2267.867212               95.49446716               1649188321.963            0                         963                       1.4008817372E+002         4.4999748230E+001         3.3187500000E+001         4.5305686951E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         2.5041447746E+004         0.0000000000E+000         1.3296196234E+000         1.5037007152E+000         2.9297039113E+002         3.3960689506E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:02.466              94.49447299               2267.867352               95.49447299               1649188322.466            0                         963                       1.4003736877E+002         4.4999748230E+001         3.3187500000E+001         4.5305686951E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         2.5038408203E+004         0.0000000000E+000         1.3296196234E+000         1.4946370206E+000         2.9297039113E+002         3.3783653816E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:03.895              94.49448954               2267.867749               95.49448954               1649188323.896            0                         963                       1.3992421750E+002         4.4999748230E+001         3.3187500000E+001         4.5305686951E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         2.4985405442E+004         0.0000000000E+000         1.3194365521E+000         1.4946370206E+000         2.9297039113E+002         3.3783653816E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:04.806              94.49450008               2267.868002               95.49450008               1649188324.807            0                         963                       1.3991404598E+002         4.4999696974E+001         3.3187500000E+001         4.5305584439E+001         4.4999611491E+001         1.0000000000E+000         2.0000000000E+000         2.4946308820E+004         0.0000000000E+000         1.3194365521E+000         1.4946370206E+000         2.9008113319E+002         3.3783653816E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:05.319              94.49450601               2267.868144               95.49450601               1649188325.319            0                         963                       1.3991983032E+002         4.4999687195E+001         3.3187500000E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         2.4942689453E+004         0.0000000000E+000         1.3194365521E+000         1.4831901412E+000         2.9008113319E+002         3.3450481274E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:06.753              94.49452262               2267.868543               95.49452262               1649188326.754            0                         963                       1.4019499207E+002         4.4999687195E+001         3.3187500000E+001         4.5305564880E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.5016779297E+004         0.0000000000E+000         1.3140400205E+000         1.4831901412E+000         2.9008113319E+002         3.3450481274E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:07.674              94.49453326               2267.868798               95.49453326               1649188327.674            0                         963                       1.4025607570E+002         4.4999687195E+001         3.3187500000E+001         4.5305564880E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.5069981461E+004         0.0000000000E+000         1.3140400205E+000         1.4831901412E+000         2.8758578403E+002         3.3450481274E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:08.183              94.49453916               2267.868940               95.49453916               1649188328.183            0                         963                       1.4027699632E+002         4.4999687195E+001         3.3185096154E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.5101881385E+004         0.0000000000E+000         1.3140400205E+000         1.4771238530E+000         2.8758578403E+002         3.3162732018E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:09.617              94.49455575               2267.869338               95.49455575               1649188329.617            0                         963                       1.4004293298E+002         4.4999697529E+001         3.3187500000E+001         4.5305564880E+001         4.4999677830E+001         2.0000000000E+000         1.6000000000E+001         2.5127528832E+004         0.0000000000E+000         1.3059654193E+000         1.4771238530E+000         2.8758578403E+002         3.3162732018E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:10.529              94.49456631               2267.869591               95.49456631               1649188330.529            0                         963                       1.3980503760E+002         4.4999717712E+001         3.3187500000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.5048887286E+004         0.0000000000E+000         1.3059654193E+000         1.4771238530E+000         2.8487367865E+002         3.3162732018E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:11.033              94.49457215               2267.869732               95.49457215               1649188331.034            0                         963                       1.3978521318E+002         4.4999717712E+001         3.3187500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.5021517052E+004         0.0000000000E+000         1.3059654193E+000         1.4680471233E+000         2.8487367865E+002         3.2849987686E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:12.453              94.49458859               2267.870126               95.49458859               1649188332.454            0                         963                       1.3996119278E+002         4.4999717712E+001         3.3187500000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.5019739273E+004         0.0000000000E+000         1.3002206984E+000         1.4680471233E+000         2.8487367865E+002         3.2849987686E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:13.354              94.49459900               2267.870376               95.49459900               1649188333.354            0                         963                       1.4006351620E+002         4.4999717712E+001         3.3187500000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.5051378524E+004         0.0000000000E+000         1.3002206984E+000         1.4680471233E+000         2.8253091019E+002         3.2849987686E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:13.855              94.49460480               2267.870515               95.49460480               1649188333.855            0                         963                       1.4018905346E+002         4.4999717712E+001         3.3187500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.5109469351E+004         0.0000000000E+000         1.3002206984E+000         1.4615894325E+000         2.8253091019E+002         3.2579833155E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:15.305              94.49462159               2267.870918               95.49462159               1649188335.305            0                         963                       1.4021008812E+002         4.4999565125E+001         3.3187500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.5198149890E+004         0.0000000000E+000         1.2968345895E+000         1.4615894325E+000         2.8253091019E+002         3.2579833155E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:16.221              94.49463220               2267.871173               95.49463220               1649188336.222            0                         963                       1.3993624187E+002         4.4999565125E+001         3.3187500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.5137514740E+004         0.0000000000E+000         1.2968345895E+000         1.4615894325E+000         2.8070219925E+002         3.2579833155E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:16.733              94.49463812               2267.871315               95.49463812               1649188336.734            0                         963                       1.3986149128E+002         4.4999565125E+001         3.3187500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.5105353215E+004         0.0000000000E+000         1.2968345895E+000         1.4577830779E+000         2.8070219925E+002         3.2368956768E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:18.177              94.49465483               2267.871716               95.49465483               1649188338.177            0                         963                       1.3990265787E+002         4.4999565125E+001         3.3187500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.5053669768E+004         0.0000000000E+000         1.2909312493E+000         1.4577830779E+000         2.8070219925E+002         3.2368956768E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:19.088              94.49466538               2267.871969               95.49466538               1649188339.089            0                         963                       1.4018480729E+002         4.4999565125E+001         3.3187500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.5140170969E+004         0.0000000000E+000         1.2909312493E+000         1.4577830779E+000         2.7886590322E+002         3.2368956768E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:19.598              94.49467128               2267.872111               95.49467128               1649188339.599            0                         963                       1.4036222839E+002         4.4999565125E+001         3.3187500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.5229320313E+004         0.0000000000E+000         1.2909312493E+000         1.4511470817E+000         2.7886590322E+002         3.2157205713E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:21.028              94.49468782               2267.872508               95.49468782               1649188341.028            0                         963                       1.4039316200E+002         4.4999687195E+001         3.3187500000E+001         4.5305503845E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         2.5367189040E+004         0.0000000000E+000         1.2909103146E+000         1.4511470817E+000         2.7886590322E+002         3.2157205713E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:21.927              94.49469824               2267.872758               95.49469824               1649188341.928            0                         963                       1.4001259890E+002         4.4999687195E+001         3.3187500000E+001         4.5305503845E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         2.5309422028E+004         0.0000000000E+000         1.2909103146E+000         1.4511470817E+000         2.7775612052E+002         3.2157205713E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:22.430              94.49470406               2267.872897               95.49470406               1649188342.431            0                         963                       1.3974247742E+002         4.4999687195E+001         3.3187500000E+001         4.5305503845E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         2.5228201172E+004         0.0000000000E+000         1.2909103146E+000         1.4511235488E+000         2.7775612052E+002         3.2029231981E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:23.858              94.49472059               2267.873294               95.49472059               1649188343.859            0                         963                       1.3963101140E+002         4.4999687195E+001         3.3161044974E+001         4.5305503845E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         2.5064240761E+004         0.0000000000E+000         1.2824565790E+000         1.4511235488E+000         2.7775612052E+002         3.2029231981E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:24.757              94.49473100               2267.873544               95.49473100               1649188344.758            0                         963                       1.3983187431E+002         4.4999599904E+001         3.3187500000E+001         4.5305487478E+001         4.4999511761E+001         1.0000000000E+000         1.6000000000E+001         2.5067694636E+004         0.0000000000E+000         1.2824565790E+000         1.4511235488E+000         2.7679763452E+002         3.2029231981E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:25.259              94.49473679               2267.873683               95.49473679               1649188345.259            0                         963                       1.3995636221E+002         4.4999198914E+001         3.3132211538E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.5085785907E+004         0.0000000000E+000         1.2824565790E+000         1.4416206308E+000         2.7679763452E+002         3.1918704910E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:26.694              94.49475341               2267.874082               95.49475341               1649188346.695            0                         963                       1.4008848724E+002         4.4999198914E+001         3.3187500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.5139083309E+004         0.0000000000E+000         1.2841752397E+000         1.4416206308E+000         2.7679763452E+002         3.1918704910E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:27.604              94.49476394               2267.874334               95.49476394               1649188347.604            0                         963                       1.4010261789E+002         4.4999198914E+001         3.3187500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.5160558605E+004         0.0000000000E+000         1.2841752397E+000         1.4416206308E+000         2.7792597858E+002         3.1918704910E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:28.108              94.49476978               2267.874475               95.49476978               1649188348.109            0                         963                       1.4012084961E+002         4.4999198914E+001         3.3187500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.5177484375E+004         0.0000000000E+000         1.2841752397E+000         1.4435525923E+000         2.7792597858E+002         3.2048819031E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:29.536              94.49478630               2267.874871               95.49478630               1649188349.536            0                         963                       1.4006268470E+002         4.4999255155E+001         3.3173102094E+001         4.5305447444E+001         4.4999673134E+001         2.0000000000E+000         1.6000000000E+001         2.5187605510E+004         0.0000000000E+000         1.2824985571E+000         1.4435525923E+000         2.7792597858E+002         3.2048819031E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:30.453              94.49479692               2267.875126               95.49479692               1649188350.454            0                         963                       1.3999226059E+002         4.4999443054E+001         3.3149861878E+001         4.5305564880E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.5173738411E+004         0.0000000000E+000         1.2824985571E+000         1.4435525923E+000         2.7804390258E+002         3.2048819031E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:30.963              94.49480281               2267.875268               95.49480281               1649188350.963            0                         963                       1.3986262512E+002         4.4999443054E+001         3.3187500000E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.5141970703E+004         0.0000000000E+000         1.2824985571E+000         1.4416678187E+000         2.7804390258E+002         3.2062417346E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:32.388              94.49481932               2267.875664               95.49481932               1649188352.389            0                         963                       1.3989955696E+002         4.4999443054E+001         3.3187500000E+001         4.5305564880E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.5092076399E+004         0.0000000000E+000         1.2803688913E+000         1.4416678187E+000         2.7804390258E+002         3.2062417346E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:33.289              94.49482973               2267.875914               95.49482973               1649188353.289            0                         963                       1.3997566010E+002         4.4999443054E+001         3.3187500000E+001         4.5305564880E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.5099450430E+004         0.0000000000E+000         1.2803688913E+000         1.4416678187E+000         2.7786279510E+002         3.2062417346E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:33.789              94.49483553               2267.876053               95.49483553               1649188353.790            0                         963                       1.4005317688E+002         4.4999443054E+001         3.3187500000E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.5120314453E+004         0.0000000000E+000         1.2803688913E+000         1.4392738429E+000         2.7786279510E+002         3.2041533077E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:35.214              94.49485203               2267.876449               95.49485203               1649188355.215            0                         963                       1.4019376143E+002         4.4999384603E+001         3.3184854497E+001         4.5305711010E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.5233589472E+004         0.0000000000E+000         1.2823502987E+000         1.4392738429E+000         2.7786279510E+002         3.2041533077E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:36.115              94.49486244               2267.876699               95.49486244               1649188356.115            0                         963                       1.4003726188E+002         4.4999382019E+001         3.3187500000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.5218687762E+004         0.0000000000E+000         1.2823502987E+000         1.4392738429E+000         2.7796422080E+002         3.2041533077E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:36.615              94.49486823               2267.876838               95.49486823               1649188356.615            0                         963                       1.3990408325E+002         4.4999382019E+001         3.3187500000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.5179160156E+004         0.0000000000E+000         1.2823502987E+000         1.4415011602E+000         2.7796422080E+002         3.2053228904E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:38.048              94.49488481               2267.877236               95.49488481               1649188358.048            0                         963                       1.3988073363E+002         4.4999382019E+001         3.3187500000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.5132169462E+004         0.0000000000E+000         1.2789896067E+000         1.4415011602E+000         2.7796422080E+002         3.2053228904E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:38.959              94.49489536               2267.877489               95.49489536               1649188358.959            0                         963                       1.4007166539E+002         4.4999382019E+001         3.3187500000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.5177398146E+004         0.0000000000E+000         1.2789896067E+000         1.4415011602E+000         2.7765933405E+002         3.2053228904E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:39.464              94.49490122               2267.877629               95.49490122               1649188359.465            0                         963                       1.4018412781E+002         4.4999382019E+001         3.3187500000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.5225882813E+004         0.0000000000E+000         1.2789896067E+000         1.4377233770E+000         2.7765933405E+002         3.2018071124E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:40.905              94.49491789               2267.878029               95.49491789               1649188360.906            0                         963                       1.4002621420E+002         4.4999382019E+001         3.3187500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.5230271280E+004         0.0000000000E+000         1.2800093892E+000         1.4377233770E+000         2.7765933405E+002         3.2018071124E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:41.818              94.49492845               2267.878283               95.49492845               1649188361.818            0                         963                       1.3991705078E+002         4.4999382019E+001         3.3187500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.5188547544E+004         0.0000000000E+000         1.2800093892E+000         1.4377233770E+000         2.7736830169E+002         3.2018071124E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:42.323              94.49493431               2267.878423               95.49493431               1649188362.324            0                         963                       1.3989823914E+002         4.4999382019E+001         3.3187500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.5168128906E+004         0.0000000000E+000         1.2800093892E+000         1.4388697234E+000         2.7736830169E+002         3.1984510953E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:43.750              94.49495081               2267.878819               95.49495081               1649188363.750            0                         963                       1.4017295660E+002         4.4999382019E+001         3.3187500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.5266054739E+004         0.0000000000E+000         1.2805095236E+000         1.4388697234E+000         2.7736830169E+002         3.1984510953E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:44.661              94.49496135               2267.879073               95.49496135               1649188364.661            0                         963                       1.4018563425E+002         4.4999388498E+001         3.3187500000E+001         4.5305523281E+001         4.4999616442E+001         1.0000000000E+000         1.6000000000E+001         2.5314238325E+004         0.0000000000E+000         1.2805095236E+000         1.4388697234E+000         2.7689661883E+002         3.1984510953E+002         8.7370232395E+000         9.1864966624E+000         
2022-04-05                19:52:45.167              94.49496722               2267.879213               95.49496722               1649188365.168            0                         963                       1.4014808655E+002         4.4999443054E+001         3.3187500000E+001         4.5305686951E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.5333292969E+004         0.0000000000E+000         1.2805095236E+000         1.4394319289E+000         2.7689661883E+002         3.1930119209E+002         8.7370232395E+000         9.1864966624E+000         
