DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                02:50:32.323              93.78509634               2250.842312               94.78509634               1649127032.324            0                         963                       1.3998538208E+002         4.4999961853E+001         3.3375000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0730736328E+004         0.0000000000E+000         1.9833670009E+000         1.9957465813E+000         4.1935712933E+002         4.2255601800E+002         4.8786285094E-001         6.2217245924E-001         
2022-04-05                02:50:33.746              93.78511280               2250.842707               94.78511280               1649127033.746            0                         963                       1.4000256025E+002         4.4999961853E+001         3.3375000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0734242363E+004         0.0000000000E+000         1.9832058415E+000         1.9957465813E+000         4.1935712933E+002         4.2255601800E+002         4.8786285094E-001         6.2217245924E-001         
2022-04-05                02:50:34.648              93.78512325               2250.842958               94.78512325               1649127034.649            0                         963                       1.3998906883E+002         4.5000016410E+001         3.3335195531E+001         4.5305809021E+001         4.5000171043E+001         1.0000000000E+000         1.6000000000E+001         3.0728235946E+004         0.0000000000E+000         1.9832058415E+000         1.9957465813E+000         4.1936795486E+002         4.2255601800E+002         4.8786285094E-001         6.2217245924E-001         
2022-04-05                02:50:35.150              93.78512905               2250.843097               94.78512905               1649127035.150            0                         963                       1.4000112915E+002         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0731167969E+004         0.0000000000E+000         1.9832058415E+000         1.9955753119E+000         4.1936795486E+002         4.2256457303E+002         4.8724617845E-001         6.2139797947E-001         
2022-04-05                02:50:36.571              93.78514550               2250.843492               94.78514550               1649127036.571            0                         963                       1.4000084254E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0732297175E+004         0.0000000000E+000         1.9834104416E+000         1.9955753119E+000         4.1936795486E+002         4.2256457303E+002         4.8724617845E-001         6.2139797947E-001         
2022-04-05                02:50:37.473              93.78515595               2250.843743               94.78515595               1649127037.474            0                         963                       1.4000892554E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0736193589E+004         0.0000000000E+000         1.9834104416E+000         1.9955753119E+000         4.1937081710E+002         4.2256457303E+002         4.8724617845E-001         6.2139797947E-001         
2022-04-05                02:50:37.974              93.78516175               2250.843882               94.78516175               1649127037.975            0                         963                       1.3996287419E+002         4.5000114441E+001         3.3360576923E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0723761869E+004         0.0000000000E+000         1.9834104416E+000         1.9957742844E+000         4.1937081710E+002         4.2256567293E+002         4.8732176389E-001         6.2149290890E-001         
2022-04-05                02:50:39.407              93.78517832               2250.844280               94.78517832               1649127039.407            0                         963                       1.4000883436E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0735646955E+004         0.0000000000E+000         1.9831381968E+000         1.9957742844E+000         4.1937081710E+002         4.2256567293E+002         4.8732176389E-001         6.2149290890E-001         
2022-04-05                02:50:40.328              93.78518899               2250.844536               94.78518899               1649127040.329            0                         963                       1.3999220503E+002         4.5000061836E+001         3.3321132597E+001         4.5305993138E+001         4.5000132313E+001         1.0000000000E+000         1.6000000000E+001         3.0731740191E+004         0.0000000000E+000         1.9831381968E+000         1.9957742844E+000         4.1937431364E+002         4.2256567293E+002         4.8732176389E-001         6.2149290890E-001         
2022-04-05                02:50:40.839              93.78519491               2250.844678               94.78519491               1649127040.840            0                         963                       1.3997148132E+002         4.5000053406E+001         3.3312500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0723802734E+004         0.0000000000E+000         1.9831381968E+000         1.9955012276E+000         4.1937431364E+002         4.2256942486E+002         4.8731555278E-001         6.2148510825E-001         
2022-04-05                02:50:42.270              93.78521147               2250.845075               94.78521147               1649127042.271            0                         963                       1.3999507237E+002         4.5000053406E+001         3.3345222513E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0733044809E+004         0.0000000000E+000         1.9833243203E+000         1.9955012276E+000         4.1937431364E+002         4.2256942486E+002         4.8731555278E-001         6.2148510825E-001         
2022-04-05                02:50:43.193              93.78522214               2250.845331               94.78522214               1649127043.193            0                         963                       1.4001607484E+002         4.5000053406E+001         3.3312500000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0740296411E+004         0.0000000000E+000         1.9833243203E+000         1.9955012276E+000         4.1937237360E+002         4.2256942486E+002         4.8731555278E-001         6.2148510825E-001         
2022-04-05                02:50:43.698              93.78522800               2250.845472               94.78522800               1649127043.699            0                         963                       1.3996130371E+002         4.5000053406E+001         3.3312500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0723824219E+004         0.0000000000E+000         1.9833243203E+000         1.9956789968E+000         4.1937237360E+002         4.2256501101E+002         4.8657601890E-001         6.2055629192E-001         
2022-04-05                02:50:45.124              93.78524449               2250.845868               94.78524449               1649127045.124            0                         963                       1.3998994664E+002         4.5000159975E+001         3.3345238095E+001         4.5305836148E+001         4.5000224885E+001         2.0000000000E+000         1.6000000000E+001         3.0730612796E+004         0.0000000000E+000         1.9830130679E+000         1.9956789968E+000         4.1937237360E+002         4.2256501101E+002         4.8657601890E-001         6.2055629192E-001         
2022-04-05                02:50:46.028              93.78525495               2250.846119               94.78525495               1649127046.028            0                         963                       1.4000525192E+002         4.5000175476E+001         3.3341480447E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0734094416E+004         0.0000000000E+000         1.9830130679E+000         1.9956789968E+000         4.1936491871E+002         4.2256501101E+002         4.8657601890E-001         6.2055629192E-001         
2022-04-05                02:50:46.529              93.78526075               2250.846258               94.78526075               1649127046.529            0                         963                       1.4001238075E+002         4.5000175476E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0737913612E+004         0.0000000000E+000         1.9830130679E+000         1.9953768741E+000         4.1936491871E+002         4.2256036042E+002         4.8818327424E-001         6.2257486768E-001         
2022-04-05                02:50:47.944              93.78527714               2250.846651               94.78527714               1649127047.945            0                         963                       1.4000125364E+002         4.5000175476E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0734936870E+004         0.0000000000E+000         1.9832225023E+000         1.9953768741E+000         4.1936491871E+002         4.2256036042E+002         4.8818327424E-001         6.2257486768E-001         
2022-04-05                02:50:48.848              93.78528760               2250.846902               94.78528760               1649127048.849            0                         963                       1.3999557828E+002         4.5000175476E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0732446513E+004         0.0000000000E+000         1.9832225023E+000         1.9953768741E+000         4.1938804037E+002         4.2256036042E+002         4.8818327424E-001         6.2257486768E-001         
2022-04-05                02:50:49.349              93.78529340               2250.847042               94.78529340               1649127049.350            0                         963                       1.4002664185E+002         4.5000175476E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0740500000E+004         0.0000000000E+000         1.9832225023E+000         1.9955950494E+000         4.1938804037E+002         4.2258558004E+002         4.8715879078E-001         6.2128822680E-001         
2022-04-05                02:50:50.783              93.78531000               2250.847440               94.78531000               1649127050.784            0                         963                       1.3998963481E+002         4.5000114441E+001         3.3341623037E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0732821938E+004         0.0000000000E+000         1.9829702675E+000         1.9955950494E+000         4.1938804037E+002         4.2258558004E+002         4.8715879078E-001         6.2128822680E-001         
2022-04-05                02:50:51.694              93.78532053               2250.847693               94.78532053               1649127051.694            0                         963                       1.3999393164E+002         4.5000114441E+001         3.3342196133E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0730673666E+004         0.0000000000E+000         1.9829702675E+000         1.9955950494E+000         4.1941100678E+002         4.2258558004E+002         4.8715879078E-001         6.2128822680E-001         
2022-04-05                02:50:52.204              93.78532645               2250.847835               94.78532645               1649127052.205            0                         963                       1.4000030518E+002         4.5000114441E+001         3.3375000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0735695313E+004         0.0000000000E+000         1.9829702675E+000         1.9953300441E+000         4.1941100678E+002         4.2260582693E+002         4.8730548812E-001         6.2147246783E-001         
2022-04-05                02:50:53.637              93.78534302               2250.848233               94.78534302               1649127053.637            0                         963                       1.3999514459E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0732036803E+004         0.0000000000E+000         1.9831330325E+000         1.9953300441E+000         4.1941100678E+002         4.2260582693E+002         4.8730548812E-001         6.2147246783E-001         
2022-04-05                02:50:54.552              93.78535362               2250.848487               94.78535362               1649127054.553            0                         963                       1.3999722568E+002         4.5000114441E+001         3.3329074586E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0732800339E+004         0.0000000000E+000         1.9831330325E+000         1.9953300441E+000         4.1939044268E+002         4.2260582693E+002         4.8730548812E-001         6.2147246783E-001         
2022-04-05                02:50:55.059              93.78535948               2250.848628               94.78535948               1649127055.059            0                         963                       1.3998465083E+002         4.5000114441E+001         3.3375000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0730459360E+004         0.0000000000E+000         1.9831330325E+000         1.9954978942E+000         4.1939044268E+002         4.2258615837E+002         4.8747787417E-001         6.2168896986E-001         
2022-04-05                02:50:56.489              93.78537603               2250.849025               94.78537603               1649127056.489            0                         963                       1.4000240782E+002         4.5000114441E+001         3.3324074074E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0734510076E+004         0.0000000000E+000         1.9830982711E+000         1.9954978942E+000         4.1939044268E+002         4.2258615837E+002         4.8747787417E-001         6.2168896986E-001         
2022-04-05                02:50:57.388              93.78538644               2250.849274               94.78538644               1649127057.388            0                         963                       1.3998624501E+002         4.5000114441E+001         3.3333798883E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0729902202E+004         0.0000000000E+000         1.9830982711E+000         1.9954978942E+000         4.1938030205E+002         4.2258615837E+002         4.8747787417E-001         6.2168896986E-001         
2022-04-05                02:50:57.892              93.78539228               2250.849415               94.78539228               1649127057.893            0                         963                       1.3998014832E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0727472656E+004         0.0000000000E+000         1.9830982711E+000         1.9954528417E+000         4.1938030205E+002         4.2257333641E+002         4.8651578052E-001         6.2048063376E-001         
2022-04-05                02:50:59.323              93.78540884               2250.849812               94.78540884               1649127059.324            0                         963                       1.4000222367E+002         4.5000114441E+001         3.3321759259E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0730563182E+004         0.0000000000E+000         1.9831952801E+000         1.9954528417E+000         4.1938030205E+002         4.2257333641E+002         4.8651578052E-001         6.2048063376E-001         
2022-04-05                02:51:00.223              93.78541926               2250.850062               94.78541926               1649127060.224            0                         963                       1.4002602817E+002         4.5000068409E+001         3.3312500000E+001         4.5305992126E+001         4.5000228498E+001         1.0000000000E+000         1.6000000000E+001         3.0737540208E+004         0.0000000000E+000         1.9831952801E+000         1.9954528417E+000         4.1937223924E+002         4.2257333641E+002         4.8651578052E-001         6.2048063376E-001         
2022-04-05                02:51:00.724              93.78542506               2250.850201               94.78542506               1649127060.725            0                         963                       1.3999583846E+002         4.5000053406E+001         3.3312500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0729904297E+004         0.0000000000E+000         1.9831952801E+000         1.9955601906E+000         4.1937223924E+002         4.2256772853E+002         4.8824103132E-001         6.2264740194E-001         
2022-04-05                02:51:02.161              93.78544168               2250.850600               94.78544168               1649127062.161            0                         963                       1.3999881876E+002         4.5000053406E+001         3.3355366492E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0730255645E+004         0.0000000000E+000         1.9831642237E+000         1.9955601906E+000         4.1937223924E+002         4.2256772853E+002         4.8824103132E-001         6.2264740194E-001         
2022-04-05                02:51:03.075              93.78545227               2250.850854               94.78545227               1649127063.076            0                         963                       1.4000063042E+002         4.5000053406E+001         3.3373618785E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0728863141E+004         0.0000000000E+000         1.9831642237E+000         1.9955601906E+000         4.1937793685E+002         4.2256772853E+002         4.8824103132E-001         6.2264740194E-001         
2022-04-05                02:51:03.589              93.78545822               2250.850997               94.78545822               1649127063.590            0                         963                       1.4002456665E+002         4.5000053406E+001         3.3312500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0737296875E+004         0.0000000000E+000         1.9831642237E+000         1.9955476766E+000         4.1937793685E+002         4.2257831233E+002         4.8798436949E-001         6.2232507108E-001         
2022-04-05                02:51:05.032              93.78547492               2250.851398               94.78547492               1649127065.033            0                         963                       1.4000430857E+002         4.4999958817E+001         3.3375000000E+001         4.5306015774E+001         4.5000158699E+001         2.0000000000E+000         1.6000000000E+001         3.0729344006E+004         0.0000000000E+000         1.9834275598E+000         1.9955476766E+000         4.1937793685E+002         4.2257831233E+002         4.8798436949E-001         6.2232507108E-001         
2022-04-05                02:51:05.943              93.78548545               2250.851651               94.78548545               1649127065.943            0                         963                       1.4000172500E+002         4.4999931335E+001         3.3339779006E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0728893463E+004         0.0000000000E+000         1.9834275598E+000         1.9955476766E+000         4.1942261065E+002         4.2257831233E+002         4.8798436949E-001         6.2232507108E-001         
2022-04-05                02:51:06.448              93.78549131               2250.851791               94.78549131               1649127066.449            0                         963                       1.4000258930E+002         4.4999931335E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0729446815E+004         0.0000000000E+000         1.9834275598E+000         1.9958016680E+000         4.1942261065E+002         4.2262048673E+002         4.8737976773E-001         6.2156575690E-001         
2022-04-05                02:51:07.881              93.78550789               2250.852189               94.78550789               1649127067.882            0                         963                       1.4000989270E+002         4.4999931335E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0732291698E+004         0.0000000000E+000         1.9832651002E+000         1.9958016680E+000         4.1942261065E+002         4.2262048673E+002         4.8737976773E-001         6.2156575690E-001         
2022-04-05                02:51:08.790              93.78551841               2250.852442               94.78551841               1649127068.791            0                         963                       1.3999417038E+002         4.4999931335E+001         3.3357541899E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0729193818E+004         0.0000000000E+000         1.9832651002E+000         1.9958016680E+000         4.1940792435E+002         4.2262048673E+002         4.8737976773E-001         6.2156575690E-001         
2022-04-05                02:51:09.293              93.78552424               2250.852582               94.78552424               1649127069.294            0                         963                       1.3999534607E+002         4.4999931335E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0729154297E+004         0.0000000000E+000         1.9832651002E+000         1.9956176965E+000         4.1940792435E+002         4.2260039007E+002         4.8637767276E-001         6.2030717223E-001         
2022-04-05                02:51:10.719              93.78554073               2250.852978               94.78554073               1649127070.719            0                         963                       1.4002628314E+002         4.5000053406E+001         3.3312500000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0739132306E+004         0.0000000000E+000         1.9831509654E+000         1.9956176965E+000         4.1940792435E+002         4.2260039007E+002         4.8637767276E-001         6.2030717223E-001         
2022-04-05                02:51:11.618              93.78555115               2250.853227               94.78555115               1649127071.619            0                         963                       1.3999365396E+002         4.5000053406E+001         3.3312500000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0731006569E+004         0.0000000000E+000         1.9831509654E+000         1.9956176965E+000         4.1941462884E+002         4.2260039007E+002         4.8637767276E-001         6.2030717223E-001         
2022-04-05                02:51:12.124              93.78555699               2250.853368               94.78555699               1649127072.124            0                         963                       1.3997918701E+002         4.5000053406E+001         3.3312500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0734373047E+004         0.0000000000E+000         1.9831509654E+000         1.9954971285E+000         4.1941462884E+002         4.2260566639E+002         4.8693120053E-001         6.2100238695E-001         
2022-04-05                02:51:13.561              93.78557362               2250.853767               94.78557362               1649127073.561            0                         963                       1.4000212193E+002         4.5000053406E+001         3.3312500000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0734052612E+004         0.0000000000E+000         1.9831476368E+000         1.9954971285E+000         4.1941462884E+002         4.2260566639E+002         4.8693120053E-001         6.2100238695E-001         
2022-04-05                02:51:14.473              93.78558418               2250.854020               94.78558418               1649127074.473            0                         963                       1.3999317359E+002         4.5000053406E+001         3.3331491713E+001         4.5306104923E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0730978332E+004         0.0000000000E+000         1.9831476368E+000         1.9954971285E+000         4.1942183587E+002         4.2260566639E+002         4.8693120053E-001         6.2100238695E-001         
