DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                15:51:28.171              94.32740939               2263.857825               95.32740939               1649173888.171            0                         963                       1.3999768126E+002         4.5000480652E+001         3.3734986034E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0806537884E+004         0.0000000000E+000         1.9798539148E+000         1.9902174095E+000         4.1973046139E+002         4.2246188352E+002         4.1473327019E-001         5.3012323805E-001         
2022-04-05                15:51:28.678              94.32741527               2263.857966               95.32741527               1649173888.679            0                         963                       1.3998618962E+002         4.5000480652E+001         3.3750000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0802583834E+004         0.0000000000E+000         1.9798539148E+000         1.9903344130E+000         4.1973046139E+002         4.2244579401E+002         4.1357444142E-001         5.2866124977E-001         
2022-04-05                15:51:30.118              94.32743193               2263.858366               95.32743193               1649173890.119            0                         963                       1.3999421611E+002         4.5000420586E+001         3.3722222222E+001         4.5305817740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0800840371E+004         0.0000000000E+000         1.9795941681E+000         1.9903344130E+000         4.1973046139E+002         4.2244579401E+002         4.1357444142E-001         5.2866124977E-001         
2022-04-05                15:51:31.032              94.32744251               2263.858620               95.32744251               1649173891.033            0                         963                       1.3999433507E+002         4.5000389099E+001         3.3724162011E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0798292521E+004         0.0000000000E+000         1.9795941681E+000         1.9903344130E+000         4.1975528242E+002         4.2244579401E+002         4.1357444142E-001         5.2866124977E-001         
2022-04-05                15:51:31.539              94.32744838               2263.858761               95.32744838               1649173891.540            0                         963                       1.4001095581E+002         4.5000389099E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0803451172E+004         0.0000000000E+000         1.9795941681E+000         1.9900466799E+000         4.1975528242E+002         4.2246387900E+002         4.1263991608E-001         5.2748216802E-001         
2022-04-05                15:51:32.974              94.32746499               2263.859160               95.32746499               1649173892.975            0                         963                       1.4002778602E+002         4.5000389099E+001         3.3718259162E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0809253436E+004         0.0000000000E+000         1.9799566975E+000         1.9900466799E+000         4.1975528242E+002         4.2246387900E+002         4.1263991608E-001         5.2748216802E-001         
2022-04-05                15:51:33.894              94.32747564               2263.859415               95.32747564               1649173893.895            0                         963                       1.3996316006E+002         4.5000389099E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0789426968E+004         0.0000000000E+000         1.9799566975E+000         1.9900466799E+000         4.1980555169E+002         4.2246387900E+002         4.1263991608E-001         5.2748216802E-001         
2022-04-05                15:51:34.401              94.32748149               2263.859556               95.32748149               1649173894.401            0                         963                       1.4001040649E+002         4.5000389099E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0801570388E+004         0.0000000000E+000         1.9799566975E+000         1.9904222181E+000         4.1980555169E+002         4.2251734772E+002         4.1444706183E-001         5.2976216492E-001         
2022-04-05                15:51:35.842              94.32749817               2263.859956               95.32749817               1649173895.842            0                         963                       1.4000546552E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0802102892E+004         0.0000000000E+000         1.9795921354E+000         1.9904222181E+000         4.1980555169E+002         4.2251734772E+002         4.1444706183E-001         5.2976216492E-001         
2022-04-05                15:51:36.756              94.32750875               2263.860210               95.32750875               1649173896.756            0                         963                       1.4000013893E+002         4.5000175476E+001         3.3739640884E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0799694309E+004         0.0000000000E+000         1.9795921354E+000         1.9904222181E+000         4.1979645398E+002         4.2251734772E+002         4.1444706183E-001         5.2976216492E-001         
2022-04-05                15:51:37.266              94.32751465               2263.860352               95.32751465               1649173897.266            0                         963                       1.4003009033E+002         4.5000175476E+001         3.3697115385E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0809738882E+004         0.0000000000E+000         1.9795921354E+000         1.9900718135E+000         4.1979645398E+002         4.2251236013E+002         4.1390512944E-001         5.2907845932E-001         
2022-04-05                15:51:38.694              94.32753119               2263.860749               95.32753119               1649173898.695            0                         963                       1.4001142132E+002         4.5000175476E+001         3.3750000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0802075066E+004         0.0000000000E+000         1.9796496817E+000         1.9900718135E+000         4.1979645398E+002         4.2251236013E+002         4.1390512944E-001         5.2907845932E-001         
2022-04-05                15:51:39.595              94.32754161               2263.860999               95.32754161               1649173899.595            0                         963                       1.4004670426E+002         4.5000175476E+001         3.3750000000E+001         4.5306036965E+001         4.5000515943E+001         1.0000000000E+000         1.6000000000E+001         3.0812410451E+004         0.0000000000E+000         1.9796496817E+000         1.9900718135E+000         4.1982781310E+002         4.2251236013E+002         4.1390512944E-001         5.2907845932E-001         
2022-04-05                15:51:40.095              94.32754741               2263.861138               95.32754741               1649173900.096            0                         963                       1.3999583435E+002         4.5000175476E+001         3.3750000000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0802332031E+004         0.0000000000E+000         1.9796496817E+000         1.9900995295E+000         4.1982781310E+002         4.2253611121E+002         4.1207664856E-001         5.2677146570E-001         
2022-04-05                15:51:41.516              94.32756384               2263.861532               95.32756384               1649173901.516            0                         963                       1.3999865707E+002         4.5000175476E+001         3.3739417989E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0799223845E+004         0.0000000000E+000         1.9796003261E+000         1.9900995295E+000         4.1982781310E+002         4.2253611121E+002         4.1207664856E-001         5.2677146570E-001         
2022-04-05                15:51:42.420              94.32757431               2263.861783               95.32757431               1649173902.420            0                         963                       1.4000646436E+002         4.5000175476E+001         3.3720321229E+001         4.5306114197E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0802226421E+004         0.0000000000E+000         1.9796003261E+000         1.9900995295E+000         4.1983734183E+002         4.2253611121E+002         4.1207664856E-001         5.2677146570E-001         
2022-04-05                15:51:42.921              94.32758010               2263.861923               95.32758010               1649173902.921            0                         963                       1.4002438472E+002         4.5000175476E+001         3.3692307692E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0807825270E+004         0.0000000000E+000         1.9796003261E+000         1.9900391722E+000         4.1983734183E+002         4.2254291717E+002         4.1306013319E-001         5.2801236041E-001         
2022-04-05                15:51:44.368              94.32759685               2263.862324               95.32759685               1649173904.368            0                         963                       1.3999555338E+002         4.5000175476E+001         3.3750000000E+001         4.5306117712E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0799513150E+004         0.0000000000E+000         1.9795662928E+000         1.9900391722E+000         4.1983734183E+002         4.2254291717E+002         4.1306013319E-001         5.2801236041E-001         
2022-04-05                15:51:45.282              94.32760744               2263.862579               95.32760744               1649173905.283            0                         963                       1.4000127685E+002         4.5000250337E+001         3.3750000000E+001         4.5306175232E+001         4.5000485541E+001         1.0000000000E+000         1.6000000000E+001         3.0801635284E+004         0.0000000000E+000         1.9795662928E+000         1.9900391722E+000         4.1980013792E+002         4.2254291717E+002         4.1306013319E-001         5.2801236041E-001         
2022-04-05                15:51:45.790              94.32761332               2263.862720               95.32761332               1649173905.791            0                         963                       1.3999514771E+002         4.5000297546E+001         3.3750000000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0799443359E+004         0.0000000000E+000         1.9795662928E+000         1.9900385644E+000         4.1980013792E+002         4.2251418365E+002         4.1472023046E-001         5.3010678760E-001         
2022-04-05                15:51:47.220              94.32762987               2263.863117               95.32762987               1649173907.221            0                         963                       1.4000014859E+002         4.5000297546E+001         3.3732657068E+001         4.5306175232E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0800367576E+004         0.0000000000E+000         1.9794372620E+000         1.9900385644E+000         4.1980013792E+002         4.2251418365E+002         4.1472023046E-001         5.3010678760E-001         
2022-04-05                15:51:48.137              94.32764047               2263.863371               95.32764047               1649173908.137            0                         963                       1.4001224269E+002         4.5000297546E+001         3.3732044199E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0804451301E+004         0.0000000000E+000         1.9794372620E+000         1.9900385644E+000         4.1985300534E+002         4.2251418365E+002         4.1472023046E-001         5.3010678760E-001         
2022-04-05                15:51:48.647              94.32764638               2263.863513               95.32764638               1649173908.647            0                         963                       1.4001690204E+002         4.5000297546E+001         3.3735576923E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0806618840E+004         0.0000000000E+000         1.9794372620E+000         1.9899161417E+000         4.1985300534E+002         4.2256928292E+002         4.1363366626E-001         5.2873597088E-001         
2022-04-05                15:51:50.072              94.32766288               2263.863909               95.32766288               1649173910.073            0                         963                       1.4001057596E+002         4.5000223917E+001         3.3745701058E+001         4.5306120010E+001         4.5000542171E+001         2.0000000000E+000         1.6000000000E+001         3.0803700417E+004         0.0000000000E+000         1.9797347802E+000         1.9899161417E+000         4.1985300534E+002         4.2256928292E+002         4.1363366626E-001         5.2873597088E-001         
2022-04-05                15:51:50.974              94.32767332               2263.864160               95.32767332               1649173910.975            0                         963                       1.4001615411E+002         4.5000175476E+001         3.3733589385E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0805698619E+004         0.0000000000E+000         1.9797347802E+000         1.9899161417E+000         4.1987094209E+002         4.2256928292E+002         4.1363366626E-001         5.2873597088E-001         
2022-04-05                15:51:51.476              94.32767912               2263.864299               95.32767912               1649173911.476            0                         963                       1.4000099417E+002         4.5000175476E+001         3.3687500000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0803390024E+004         0.0000000000E+000         1.9797347802E+000         1.9902025471E+000         4.1987094209E+002         4.2258404684E+002         4.1372221140E-001         5.2884768349E-001         
2022-04-05                15:51:52.898              94.32769558               2263.864694               95.32769558               1649173912.898            0                         963                       1.4003526791E+002         4.5000175476E+001         3.3723544974E+001         4.5306083679E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0820142485E+004         0.0000000000E+000         1.9796578238E+000         1.9902025471E+000         4.1987094209E+002         4.2258404684E+002         4.1372221140E-001         5.2884768349E-001         
2022-04-05                15:51:53.799              94.32770602               2263.864944               95.32770602               1649173913.800            0                         963                       1.3999843039E+002         4.5000175476E+001         3.3687500000E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0810519248E+004         0.0000000000E+000         1.9796578238E+000         1.9902025471E+000         4.1987810040E+002         4.2258404684E+002         4.1372221140E-001         5.2884768349E-001         
2022-04-05                15:51:54.301              94.32771182               2263.865084               95.32771182               1649173914.301            0                         963                       1.3997946167E+002         4.5000175476E+001         3.3687500000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0805648438E+004         0.0000000000E+000         1.9796578238E+000         1.9901270548E+000         4.1987810040E+002         4.2259173644E+002         4.1378084780E-001         5.2892166152E-001         
2022-04-05                15:51:55.733              94.32772839               2263.865481               95.32772839               1649173915.733            0                         963                       1.3999068926E+002         4.5000328064E+001         3.3687500000E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0801825558E+004         0.0000000000E+000         1.9797477300E+000         1.9901270548E+000         4.1987810040E+002         4.2259173644E+002         4.1378084780E-001         5.2892166152E-001         
2022-04-05                15:51:56.644              94.32773895               2263.865735               95.32773895               1649173916.645            0                         963                       1.3999843020E+002         4.5000328064E+001         3.3687500000E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0807465372E+004         0.0000000000E+000         1.9797477300E+000         1.9901270548E+000         4.1992098434E+002         4.2259173644E+002         4.1378084780E-001         5.2892166152E-001         
2022-04-05                15:51:57.151              94.32774480               2263.865875               95.32774480               1649173917.151            0                         963                       1.3996863028E+002         4.5000328064E+001         3.3687500000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0805862154E+004         0.0000000000E+000         1.9797477300E+000         1.9902192052E+000         4.1992098434E+002         4.2263535605E+002         4.1386133017E-001         5.2902320085E-001         
2022-04-05                15:51:58.578              94.32776132               2263.866272               95.32776132               1649173918.578            0                         963                       1.4000343738E+002         4.5000328064E+001         3.3687500000E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0807078033E+004         0.0000000000E+000         1.9794267576E+000         1.9902192052E+000         4.1992098434E+002         4.2263535605E+002         4.1386133017E-001         5.2902320085E-001         
2022-04-05                15:51:59.490              94.32777188               2263.866525               95.32777188               1649173919.490            0                         963                       1.4002487688E+002         4.5000328064E+001         3.3687500000E+001         4.5306205244E+001         4.5000450640E+001         1.0000000000E+000         1.6000000000E+001         3.0816933119E+004         0.0000000000E+000         1.9794267576E+000         1.9902192052E+000         4.1989279998E+002         4.2263535605E+002         4.1386133017E-001         5.2902320085E-001         
2022-04-05                15:51:59.996              94.32777773               2263.866666               95.32777773               1649173919.996            0                         963                       1.4003186035E+002         4.5000328064E+001         3.3687500000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0821304688E+004         0.0000000000E+000         1.9794267576E+000         1.9898903349E+000         4.1989279998E+002         4.2260538201E+002         4.1329308716E-001         5.2830627496E-001         
2022-04-05                15:52:01.426              94.32779428               2263.867063               95.32779428               1649173921.426            0                         963                       1.3998421200E+002         4.5000236511E+001         3.3687500000E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0804742890E+004         0.0000000000E+000         1.9794447700E+000         1.9898903349E+000         4.1989279998E+002         4.2260538201E+002         4.1329308716E-001         5.2830627496E-001         
2022-04-05                15:52:02.328              94.32780473               2263.867314               95.32780473               1649173922.329            0                         963                       1.4000405790E+002         4.5000236511E+001         3.3687500000E+001         4.5306114197E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0809520590E+004         0.0000000000E+000         1.9794447700E+000         1.9898903349E+000         4.1993889791E+002         4.2260538201E+002         4.1329308716E-001         5.2830627496E-001         
2022-04-05                15:52:02.831              94.32781054               2263.867453               95.32781054               1649173922.831            0                         963                       1.3997753906E+002         4.5000236511E+001         3.3687500000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0801298828E+004         0.0000000000E+000         1.9794447700E+000         1.9899108116E+000         4.1993889791E+002         4.2265239206E+002         4.1404771585E-001         5.2925834953E-001         
2022-04-05                15:52:04.250              94.32782697               2263.867847               95.32782697               1649173924.250            0                         963                       1.4000541154E+002         4.5000236511E+001         3.3687500000E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0808276579E+004         0.0000000000E+000         1.9794648902E+000         1.9899108116E+000         4.1993889791E+002         4.2265239206E+002         4.1404771585E-001         5.2925834953E-001         
2022-04-05                15:52:05.151              94.32783741               2263.868098               95.32783741               1649173925.152            0                         963                       1.3998876842E+002         4.5000078979E+001         3.3687500000E+001         4.5306114197E+001         4.5000474173E+001         1.0000000000E+000         1.6000000000E+001         3.0801727937E+004         0.0000000000E+000         1.9794648902E+000         1.9899108116E+000         4.1994167004E+002         4.2265239206E+002         4.1404771585E-001         5.2925834953E-001         
2022-04-05                15:52:05.657              94.32784325               2263.868238               95.32784325               1649173925.657            0                         963                       1.4002202430E+002         4.5000022888E+001         3.3687500000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0810242037E+004         0.0000000000E+000         1.9794648902E+000         1.9899481123E+000         4.1994167004E+002         4.2265960929E+002         4.1463626885E-001         5.3000086436E-001         
2022-04-05                15:52:07.085              94.32785979               2263.868635               95.32785979               1649173927.086            0                         963                       1.4000309274E+002         4.5000022888E+001         3.3687500000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0802780043E+004         0.0000000000E+000         1.9794178474E+000         1.9899481123E+000         4.1994167004E+002         4.2265960929E+002         4.1463626885E-001         5.3000086436E-001         
2022-04-05                15:52:07.996              94.32787034               2263.868888               95.32787034               1649173927.997            0                         963                       1.3997925791E+002         4.5000022888E+001         3.3687500000E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0797998371E+004         0.0000000000E+000         1.9794178474E+000         1.9899481123E+000         4.1995252842E+002         4.2265960929E+002         4.1463626885E-001         5.3000086436E-001         
2022-04-05                15:52:08.506              94.32787623               2263.869029               95.32787623               1649173928.506            0                         963                       1.4001789856E+002         4.5000022888E+001         3.3687500000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0807572266E+004         0.0000000000E+000         1.9794178474E+000         1.9898794135E+000         4.1995252842E+002         4.2266498701E+002         4.1236370838E-001         5.2713366630E-001         
2022-04-05                15:52:09.940              94.32789284               2263.869428               95.32789284               1649173929.941            0                         963                       1.4000444422E+002         4.4999967925E+001         3.3687500000E+001         4.5306236267E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0804109498E+004         0.0000000000E+000         1.9795921217E+000         1.9898794135E+000         4.1995252842E+002         4.2266498701E+002         4.1236370838E-001         5.2713366630E-001         
2022-04-05                15:52:10.857              94.32790344               2263.869683               95.32790344               1649173930.857            0                         963                       1.4000198465E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0800789505E+004         0.0000000000E+000         1.9795921217E+000         1.9898794135E+000         4.1999608647E+002         4.2266498701E+002         4.1236370838E-001         5.2713366630E-001         
2022-04-05                15:52:11.365              94.32790933               2263.869824               95.32790933               1649173931.366            0                         963                       1.4000936890E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0803830078E+004         0.0000000000E+000         1.9795921217E+000         1.9900388914E+000         4.1999608647E+002         4.2270475072E+002         4.1339979897E-001         5.2844091024E-001         
2022-04-05                15:52:12.780              94.32792571               2263.870217               95.32792571               1649173932.781            0                         963                       1.3999471949E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0796952939E+004         0.0000000000E+000         1.9794827564E+000         1.9900388914E+000         4.1999608647E+002         4.2270475072E+002         4.1339979897E-001         5.2844091024E-001         
2022-04-05                15:52:13.681              94.32793613               2263.870467               95.32793613               1649173933.682            0                         963                       1.4001743474E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0804199950E+004         0.0000000000E+000         1.9794827564E+000         1.9900388914E+000         4.2003636135E+002         4.2270475072E+002         4.1339979897E-001         5.2844091024E-001         
2022-04-05                15:52:14.186              94.32794197               2263.870607               95.32794197               1649173934.186            0                         963                       1.3999510310E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0798650841E+004         0.0000000000E+000         1.9794827564E+000         1.9899385884E+000         4.2003636135E+002         4.2274778531E+002         4.1312201724E-001         5.2809043901E-001         
2022-04-05                15:52:15.608              94.32795843               2263.871002               95.32795843               1649173935.608            0                         963                       1.4000527550E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0799867229E+004         0.0000000000E+000         1.9796536706E+000         1.9899385884E+000         4.2003636135E+002         4.2274778531E+002         4.1312201724E-001         5.2809043901E-001         
2022-04-05                15:52:16.515              94.32796892               2263.871254               95.32796892               1649173936.515            0                         963                       1.3998834425E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0795583199E+004         0.0000000000E+000         1.9796536706E+000         1.9899385884E+000         4.2000944527E+002         4.2274778531E+002         4.1312201724E-001         5.2809043901E-001         
2022-04-05                15:52:17.020              94.32797478               2263.871395               95.32797478               1649173937.021            0                         963                       1.4003572083E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0808607422E+004         0.0000000000E+000         1.9796536706E+000         1.9901169700E+000         4.2000944527E+002         4.2272239776E+002         4.1391619254E-001         5.2909241683E-001         
2022-04-05                15:52:18.466              94.32799150               2263.871796               95.32799150               1649173938.466            0                         963                       1.3999520435E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0796288572E+004         0.0000000000E+000         1.9794327324E+000         1.9901169700E+000         4.2000944527E+002         4.2272239776E+002         4.1391619254E-001         5.2909241683E-001         
2022-04-05                15:52:19.375              94.32800203               2263.872049               95.32800203               1649173939.375            0                         963                       1.3999255472E+002         4.4999952580E+001         3.3716505525E+001         4.5306316186E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0797286030E+004         0.0000000000E+000         1.9794327324E+000         1.9901169700E+000         4.2004259954E+002         4.2272239776E+002         4.1391619254E-001         5.2909241683E-001         
2022-04-05                15:52:19.885              94.32800794               2263.872191               95.32800794               1649173939.886            0                         963                       1.3995394897E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0785757813E+004         0.0000000000E+000         1.9794327324E+000         1.9898986270E+000         4.2004259954E+002         4.2275674213E+002         4.1341804251E-001         5.2846392751E-001         
2022-04-05                15:52:21.315              94.32802449               2263.872588               95.32802449               1649173941.316            0                         963                       1.3999443462E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0797412467E+004         0.0000000000E+000         1.9795718727E+000         1.9898986270E+000         4.2004259954E+002         4.2275674213E+002         4.1341804251E-001         5.2846392751E-001         
2022-04-05                15:52:22.224              94.32803501               2263.872840               95.32803501               1649173942.225            0                         963                       1.4002425844E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0805612170E+004         0.0000000000E+000         1.9795718727E+000         1.9898986270E+000         4.2004831140E+002         4.2275674213E+002         4.1341804251E-001         5.2846392751E-001         
2022-04-05                15:52:22.730              94.32804087               2263.872981               95.32804087               1649173942.731            0                         963                       1.4001625061E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0805417969E+004         0.0000000000E+000         1.9795718727E+000         1.9900280771E+000         4.2004831140E+002         4.2275978700E+002         4.1309603886E-001         5.2805766234E-001         
