DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                04:50:29.937              93.86840205               2252.841649               94.86840205               1649134229.937            0                         963                       1.4001569842E+002         4.4999869182E+001         3.3187500000E+001         4.5305753418E+001         4.5000113322E+001         2.0000000000E+000         1.0000000000E+000         3.0670357923E+004         0.0000000000E+000         1.9460015980E+000         2.0042621659E+000         4.1944657991E+002         4.3482384780E+002         2.2918820882E+000         2.7744021698E+000         
2022-04-05                04:50:30.849              93.86841262               2252.841903               94.86841262               1649134230.850            0                         963                       1.4000441628E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0667529804E+004         0.0000000000E+000         1.9460015980E+000         2.0042621659E+000         4.1912479605E+002         4.3482384780E+002         2.2918820882E+000         2.7744021698E+000         
2022-04-05                04:50:31.359              93.86841852               2252.842044               94.86841852               1649134231.360            0                         963                       1.3995358276E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0653515925E+004         0.0000000000E+000         1.9460015980E+000         2.0042505593E+000         4.1912479605E+002         4.3447127798E+002         2.2881113321E+000         2.7701176058E+000         
2022-04-05                04:50:32.789              93.86843506               2252.842441               94.86843506               1649134232.789            0                         963                       1.3998881786E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0661348096E+004         0.0000000000E+000         1.9458887111E+000         2.0042505593E+000         4.1912479605E+002         4.3447127798E+002         2.2881113321E+000         2.7701176058E+000         
2022-04-05                04:50:33.703              93.86844565               2252.842696               94.86844565               1649134233.704            0                         963                       1.3999242953E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0661304590E+004         0.0000000000E+000         1.9458887111E+000         2.0042505593E+000         4.1887836116E+002         4.3447127798E+002         2.2881113321E+000         2.7701176058E+000         
2022-04-05                04:50:34.210              93.86845150               2252.842836               94.86845150               1649134234.210            0                         963                       1.4000848389E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0666166016E+004         0.0000000000E+000         1.9458887111E+000         2.0040125407E+000         4.1887836116E+002         4.3418370621E+002         2.2825675830E+000         2.7638169816E+000         
2022-04-05                04:50:35.641              93.86846807               2252.843234               94.86846807               1649134235.641            0                         963                       1.3999052889E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0661863695E+004         0.0000000000E+000         1.9460101167E+000         2.0040125407E+000         4.1887836116E+002         4.3418370621E+002         2.2825675830E+000         2.7638169816E+000         
2022-04-05                04:50:36.543              93.86847852               2252.843484               94.86847852               1649134236.544            0                         963                       1.4003114285E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0674932415E+004         0.0000000000E+000         1.9460101167E+000         2.0040125407E+000         4.1866236958E+002         4.3418370621E+002         2.2825675830E+000         2.7638169816E+000         
2022-04-05                04:50:37.045              93.86848432               2252.843624               94.86848432               1649134237.045            0                         963                       1.3998122406E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0662424880E+004         0.0000000000E+000         1.9460101167E+000         2.0040300112E+000         4.1866236958E+002         4.3393146874E+002         2.2798816550E+000         2.7607637174E+000         
2022-04-05                04:50:38.476              93.86850089               2252.844021               94.86850089               1649134238.477            0                         963                       1.4000352252E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0668715949E+004         0.0000000000E+000         1.9465095678E+000         2.0040300112E+000         4.1866236958E+002         4.3393146874E+002         2.2798816550E+000         2.7607637174E+000         
2022-04-05                04:50:39.382              93.86851138               2252.844273               94.86851138               1649134239.383            0                         963                       1.3998768462E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0663390047E+004         0.0000000000E+000         1.9465095678E+000         2.0040300112E+000         4.1844334097E+002         4.3393146874E+002         2.2798816550E+000         2.7607637174E+000         
2022-04-05                04:50:39.884              93.86851719               2252.844412               94.86851719               1649134239.885            0                         963                       1.3998079153E+002         4.4999998239E+001         3.3187500000E+001         4.5305453374E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0660634390E+004         0.0000000000E+000         1.9465095678E+000         2.0044351318E+000         4.1844334097E+002         4.3367568321E+002         2.2742128084E+000         2.7543182243E+000         
2022-04-05                04:50:41.326              93.86853388               2252.844813               94.86853388               1649134241.327            0                         963                       1.4000364214E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0667053829E+004         0.0000000000E+000         1.9463164682E+000         2.0044351318E+000         4.1844334097E+002         4.3367568321E+002         2.2742128084E+000         2.7543182243E+000         
2022-04-05                04:50:42.250              93.86854456               2252.845069               94.86854456               1649134242.250            0                         963                       1.4000636629E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0665288631E+004         0.0000000000E+000         1.9463164682E+000         2.0044351318E+000         4.1823534177E+002         4.3367568321E+002         2.2742128084E+000         2.7543182243E+000         
2022-04-05                04:50:42.759              93.86855046               2252.845211               94.86855046               1649134242.760            0                         963                       1.4000767752E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0665658954E+004         0.0000000000E+000         1.9463164682E+000         2.0041267362E+000         4.1823534177E+002         4.3343126894E+002         2.2714994657E+000         2.7512324947E+000         
2022-04-05                04:50:44.201              93.86856715               2252.845612               94.86856715               1649134244.202            0                         963                       1.4000129204E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0668658898E+004         0.0000000000E+000         1.9462930287E+000         2.0041267362E+000         4.1823534177E+002         4.3343126894E+002         2.2714994657E+000         2.7512324947E+000         
2022-04-05                04:50:45.117              93.86857774               2252.845866               94.86857774               1649134245.117            0                         963                       1.3998813271E+002         4.5000266860E+001         3.3187500000E+001         4.5305711736E+001         4.5000070098E+001         1.0000000000E+000         1.0000000000E+000         3.0664227803E+004         0.0000000000E+000         1.9462930287E+000         2.0041267362E+000         4.1806181634E+002         4.3343126894E+002         2.2714994657E+000         2.7512324947E+000         
2022-04-05                04:50:45.622              93.86858360               2252.846006               94.86858360               1649134245.623            0                         963                       1.3993600464E+002         4.5000328064E+001         3.3187500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0646648438E+004         0.0000000000E+000         1.9462930287E+000         2.0040141287E+000         4.1806181634E+002         4.3322815445E+002         2.2674430321E+000         2.7466185573E+000         
2022-04-05                04:50:47.048              93.86860009               2252.846402               94.86860009               1649134247.048            0                         963                       1.3999366453E+002         4.5000328064E+001         3.3187500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0661926877E+004         0.0000000000E+000         1.9463062767E+000         2.0040141287E+000         4.1806181634E+002         4.3322815445E+002         2.2674430321E+000         2.7466185573E+000         
2022-04-05                04:50:47.953              93.86861057               2252.846654               94.86861057               1649134247.953            0                         963                       1.4000112583E+002         4.5000328064E+001         3.3187500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0665188100E+004         0.0000000000E+000         1.9463062767E+000         2.0040141287E+000         4.1788819088E+002         4.3322815445E+002         2.2674430321E+000         2.7466185573E+000         
2022-04-05                04:50:48.453              93.86861637               2252.846793               94.86861637               1649134248.454            0                         963                       1.4001701355E+002         4.5000328064E+001         3.3187500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0669732422E+004         0.0000000000E+000         1.9463062767E+000         2.0039670877E+000         4.1788819088E+002         4.3303226666E+002         2.2668555785E+000         2.7459502876E+000         
2022-04-05                04:50:49.880              93.86863287               2252.847189               94.86863287               1649134249.880            0                         963                       1.4002038510E+002         4.5000311756E+001         3.3187500000E+001         4.5305745887E+001         4.5000102331E+001         2.0000000000E+000         1.0000000000E+000         3.0670439877E+004         0.0000000000E+000         1.9465271968E+000         2.0039670877E+000         4.1788819088E+002         4.3303226666E+002         2.2668555785E+000         2.7459502876E+000         
2022-04-05                04:50:50.782              93.86864332               2252.847440               94.86864332               1649134250.783            0                         963                       1.4000058427E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0666766705E+004         0.0000000000E+000         1.9465271968E+000         2.0039670877E+000         4.1773585280E+002         4.3303226666E+002         2.2668555785E+000         2.7459502876E+000         
2022-04-05                04:50:51.283              93.86864912               2252.847579               94.86864912               1649134251.284            0                         963                       1.3999688662E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0661892578E+004         0.0000000000E+000         1.9465271968E+000         2.0041755834E+000         4.1773585280E+002         4.3286942004E+002         2.2659915164E+000         2.7449673204E+000         
2022-04-05                04:50:52.720              93.86866574               2252.847978               94.86866574               1649134252.720            0                         963                       1.3998788596E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0661356133E+004         0.0000000000E+000         1.9464348398E+000         2.0041755834E+000         4.1773585280E+002         4.3286942004E+002         2.2659915164E+000         2.7449673204E+000         
2022-04-05                04:50:53.634              93.86867632               2252.848232               94.86867632               1649134253.634            0                         963                       1.4000990413E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0668589088E+004         0.0000000000E+000         1.9464348398E+000         2.0041755834E+000         4.1758328609E+002         4.3286942004E+002         2.2659915164E+000         2.7449673204E+000         
2022-04-05                04:50:54.148              93.86868227               2252.848374               94.86868227               1649134254.148            0                         963                       1.4001591492E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0667439453E+004         0.0000000000E+000         1.9464348398E+000         2.0040572523E+000         4.1758328609E+002         4.3270521766E+002         2.2650772461E+000         2.7439271889E+000         
2022-04-05                04:50:55.579              93.86869884               2252.848772               94.86869884               1649134255.580            0                         963                       1.4001017010E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0666427663E+004         0.0000000000E+000         1.9467912598E+000         2.0040572523E+000         4.1758328609E+002         4.3270521766E+002         2.2650772461E+000         2.7439271889E+000         
2022-04-05                04:50:56.496              93.86870946               2252.849027               94.86870946               1649134256.497            0                         963                       1.4000109905E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0665357184E+004         0.0000000000E+000         1.9467912598E+000         2.0040572523E+000         4.1743463915E+002         4.3270521766E+002         2.2650772461E+000         2.7439271889E+000         
2022-04-05                04:50:57.007              93.86871537               2252.849169               94.86871537               1649134257.008            0                         963                       1.3999221802E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0662327148E+004         0.0000000000E+000         1.9467912598E+000         2.0043546288E+000         4.1743463915E+002         4.3253290397E+002         2.2606667787E+000         2.7389088897E+000         
2022-04-05                04:50:58.444              93.86873200               2252.849568               94.86873200               1649134258.445            0                         963                       1.3998898759E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0660187521E+004         0.0000000000E+000         1.9467943938E+000         2.0043546288E+000         4.1743463915E+002         4.3253290397E+002         2.2606667787E+000         2.7389088897E+000         
2022-04-05                04:50:59.349              93.86874248               2252.849819               94.86874248               1649134259.350            0                         963                       1.4000523180E+002         4.5000297546E+001         3.3187500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0664096871E+004         0.0000000000E+000         1.9467943938E+000         2.0043546288E+000         4.1732161733E+002         4.3253290397E+002         2.2606667787E+000         2.7389088897E+000         
2022-04-05                04:50:59.852              93.86874830               2252.849959               94.86874830               1649134259.853            0                         963                       1.4000989298E+002         4.5000568683E+001         3.3187500000E+001         4.5305766766E+001         4.4999960679E+001         3.0000000000E+000         1.0000000000E+000         3.0666275240E+004         0.0000000000E+000         1.9467943938E+000         2.0043380458E+000         4.1732161733E+002         4.3241059134E+002         2.2635613356E+000         2.7422024881E+000         
2022-04-05                04:51:01.278              93.86876479               2252.850355               94.86876479               1649134261.278            0                         963                       1.3999597224E+002         4.5000633240E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0662010334E+004         0.0000000000E+000         1.9468797238E+000         2.0043380458E+000         4.1732161733E+002         4.3241059134E+002         2.2635613356E+000         2.7422024881E+000         
2022-04-05                04:51:02.177              93.86877520               2252.850605               94.86877520               1649134262.177            0                         963                       1.4001226670E+002         4.5000633240E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0667683845E+004         0.0000000000E+000         1.9468797238E+000         2.0043380458E+000         4.1717460483E+002         4.3241059134E+002         2.2635613356E+000         2.7422024881E+000         
2022-04-05                04:51:02.677              93.86878100               2252.850744               94.86878100               1649134262.678            0                         963                       1.4000318909E+002         4.5000633240E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0665791016E+004         0.0000000000E+000         1.9468797238E+000         2.0043897753E+000         4.1717460483E+002         4.3224877970E+002         2.2579031337E+000         2.7357638015E+000         
2022-04-05                04:51:04.104              93.86879750               2252.851140               94.86879750               1649134264.104            0                         963                       1.3999540359E+002         4.5000633240E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0662471102E+004         0.0000000000E+000         1.9468699438E+000         2.0043897753E+000         4.1717460483E+002         4.3224877970E+002         2.2579031337E+000         2.7357638015E+000         
2022-04-05                04:51:05.016              93.86880807               2252.851394               94.86880807               1649134265.017            0                         963                       1.3998441580E+002         4.5000722263E+001         3.3187500000E+001         4.5305867527E+001         4.5000087127E+001         1.0000000000E+000         1.0000000000E+000         3.0659679623E+004         0.0000000000E+000         1.9468699438E+000         2.0043897753E+000         4.1706308776E+002         4.3224877970E+002         2.2579031337E+000         2.7357638015E+000         
2022-04-05                04:51:05.526              93.86881397               2252.851535               94.86881397               1649134265.527            0                         963                       1.3996887442E+002         4.5000755310E+001         3.3187500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0654233924E+004         0.0000000000E+000         1.9468699438E+000         2.0043190265E+000         4.1706308776E+002         4.3211730639E+002         2.2589177579E+000         2.7369185169E+000         
2022-04-05                04:51:06.957              93.86883053               2252.851933               94.86883053               1649134266.958            0                         963                       1.3999770998E+002         4.5000755310E+001         3.3187500000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0662087042E+004         0.0000000000E+000         1.9468847890E+000         2.0043190265E+000         4.1706308776E+002         4.3211730639E+002         2.2589177579E+000         2.7369185169E+000         
2022-04-05                04:51:07.871              93.86884110               2252.852186               94.86884110               1649134267.871            0                         963                       1.4000114812E+002         4.5000755310E+001         3.3187500000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0664694913E+004         0.0000000000E+000         1.9468847890E+000         2.0043190265E+000         4.1697769462E+002         4.3211730639E+002         2.2589177579E+000         2.7369185169E+000         
2022-04-05                04:51:08.380              93.86884699               2252.852328               94.86884699               1649134268.380            0                         963                       1.4001732518E+002         4.5000755310E+001         3.3187500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0668272912E+004         0.0000000000E+000         1.9468847890E+000         2.0042851182E+000         4.1697769462E+002         4.3201592239E+002         2.2541391384E+000         2.7314795867E+000         
2022-04-05                04:51:09.802              93.86886346               2252.852723               94.86886346               1649134269.803            0                         963                       1.4001522359E+002         4.5000669086E+001         3.3187500000E+001         4.5305857462E+001         4.5000044364E+001         2.0000000000E+000         1.0000000000E+000         3.0669929656E+004         0.0000000000E+000         1.9470730431E+000         2.0042851182E+000         4.1697769462E+002         4.3201592239E+002         2.2541391384E+000         2.7314795867E+000         
2022-04-05                04:51:10.701              93.86887387               2252.852973               94.86887387               1649134270.702            0                         963                       1.4000513360E+002         4.5000572205E+001         3.3187500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0668064650E+004         0.0000000000E+000         1.9470730431E+000         2.0042851182E+000         4.1685128177E+002         4.3201592239E+002         2.2541391384E+000         2.7314795867E+000         
2022-04-05                04:51:11.203              93.86887968               2252.853112               94.86887968               1649134271.204            0                         963                       1.4004788208E+002         4.5000572205E+001         3.3187500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0684054688E+004         0.0000000000E+000         1.9470730431E+000         2.0044114112E+000         4.1685128177E+002         4.3186724174E+002         2.2537515395E+000         2.7310383718E+000         
2022-04-05                04:51:12.628              93.86889616               2252.853508               94.86889616               1649134272.628            0                         963                       1.3998535326E+002         4.5000572205E+001         3.3187500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0664306661E+004         0.0000000000E+000         1.9465536800E+000         2.0044114112E+000         4.1685128177E+002         4.3186724174E+002         2.2537515395E+000         2.7310383718E+000         
2022-04-05                04:51:13.532              93.86890663               2252.853759               94.86890663               1649134273.533            0                         963                       1.4001270818E+002         4.5000572205E+001         3.3187500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0668233262E+004         0.0000000000E+000         1.9465536800E+000         2.0044114112E+000         4.1673907134E+002         4.3186724174E+002         2.2537515395E+000         2.7310383718E+000         
2022-04-05                04:51:14.033              93.86891243               2252.853898               94.86891243               1649134274.034            0                         963                       1.4000969989E+002         4.5000572205E+001         3.3187500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0669927133E+004         0.0000000000E+000         1.9465536800E+000         2.0038443247E+000         4.1673907134E+002         4.3174248290E+002         2.2516569616E+000         2.7286539041E+000         
2022-04-05                04:51:15.474              93.86892911               2252.854299               94.86892911               1649134275.475            0                         963                       1.4002207659E+002         4.5000419617E+001         3.3187500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0671438052E+004         0.0000000000E+000         1.9469535082E+000         2.0038443247E+000         4.1673907134E+002         4.3174248290E+002         2.2516569616E+000         2.7286539041E+000         
2022-04-05                04:51:16.401              93.86893984               2252.854556               94.86893984               1649134276.402            0                         963                       1.4000135087E+002         4.5000419617E+001         3.3187500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0668666048E+004         0.0000000000E+000         1.9469535082E+000         2.0038443247E+000         4.1665283526E+002         4.3174248290E+002         2.2516569616E+000         2.7286539041E+000         
2022-04-05                04:51:16.907              93.86894569               2252.854697               94.86894569               1649134276.908            0                         963                       1.4000738525E+002         4.5000419617E+001         3.3187500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0670341797E+004         0.0000000000E+000         1.9469535082E+000         2.0042270917E+000         4.1665283526E+002         4.3164558331E+002         2.2515452125E+000         2.7285266818E+000         
2022-04-05                04:51:18.339              93.86896227               2252.855094               94.86896227               1649134278.340            0                         963                       1.3998916802E+002         4.5000419617E+001         3.3187500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0664598096E+004         0.0000000000E+000         1.9469679931E+000         2.0042270917E+000         4.1665283526E+002         4.3164558331E+002         2.2515452125E+000         2.7285266818E+000         
2022-04-05                04:51:19.260              93.86897293               2252.855350               94.86897293               1649134279.261            0                         963                       1.3999931192E+002         4.5000419617E+001         3.3187500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0668671648E+004         0.0000000000E+000         1.9469679931E+000         2.0042270917E+000         4.1657434011E+002         4.3164558331E+002         2.2515452125E+000         2.7285266818E+000         
2022-04-05                04:51:19.767              93.86897880               2252.855491               94.86897880               1649134279.768            0                         963                       1.3999536661E+002         4.5000416095E+001         3.3187500000E+001         4.5305809021E+001         4.5000098008E+001         3.0000000000E+000         1.0000000000E+000         3.0667052734E+004         0.0000000000E+000         1.9469679931E+000         2.0042157492E+000         4.1657434011E+002         4.3155738138E+002         2.2496477908E+000         2.7263664267E+000         
2022-04-05                04:51:21.188              93.86899524               2252.855886               94.86899524               1649134281.189            0                         963                       1.3998840954E+002         4.5000389099E+001         3.3187500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         6.8730158730E+000         3.0664396267E+004         0.0000000000E+000         1.9468768516E+000         2.0042157492E+000         4.1657434011E+002         4.3155738138E+002         2.2496477908E+000         2.7263664267E+000         
2022-04-05                04:51:22.092              93.86900569               2252.856137               94.86900569               1649134282.092            0                         963                       1.4022588625E+002         4.5000389099E+001         3.3187500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0754250786E+004         0.0000000000E+000         1.9468768516E+000         2.0042157492E+000         4.1652346036E+002         4.3155738138E+002         2.2496477908E+000         2.7263664267E+000         
2022-04-05                04:51:22.594              93.86901150               2252.856276               94.86901150               1649134282.594            0                         963                       1.4013109178E+002         4.5000389099E+001         3.3187500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0751512169E+004         0.0000000000E+000         1.9468768516E+000         2.0040830982E+000         4.1652346036E+002         4.3149449341E+002         2.2485732680E+000         2.7251429677E+000         
2022-04-05                04:51:24.017              93.86902799               2252.856672               94.86902799               1649134284.018            0                         963                       1.4002351694E+002         4.5000389099E+001         3.3187500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0745124359E+004         0.0000000000E+000         1.9477561691E+000         2.0040830982E+000         4.1652346036E+002         4.3149449341E+002         2.2485732680E+000         2.7251429677E+000         
2022-04-05                04:51:24.926              93.86903850               2252.856924               94.86903850               1649134284.926            0                         963                       1.4000434799E+002         4.5000331815E+001         3.3187500000E+001         4.5305809021E+001         4.5000167804E+001         1.0000000000E+000         1.6000000000E+001         3.0742363740E+004         0.0000000000E+000         1.9477561691E+000         2.0040830982E+000         4.1527375178E+002         4.3149449341E+002         2.2485732680E+000         2.7251429677E+000         
