DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                00:50:09.168              93.70149501               2248.835880               94.70149501               1649119809.169            0                         963                       1.3999987009E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0730209759E+004         0.0000000000E+000         1.9783908352E+000         1.9910383053E+000         4.1727015944E+002         4.2061820489E+002         5.1073468973E-001         6.5087651625E-001         
2022-04-05                00:50:09.671              93.70150082               2248.836020               94.70150082               1649119809.671            0                         963                       1.4001687622E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0735296875E+004         0.0000000000E+000         1.9783908352E+000         1.9913057533E+000         4.1727015944E+002         4.2059914450E+002         5.0958069622E-001         6.4942922453E-001         
2022-04-05                00:50:11.094              93.70151729               2248.836415               94.70151729               1649119811.094            0                         963                       1.3999689108E+002         4.5000419617E+001         3.3812500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0729421854E+004         0.0000000000E+000         1.9782714424E+000         1.9913057533E+000         4.1727015944E+002         4.2059914450E+002         5.0958069622E-001         6.4942922453E-001         
2022-04-05                00:50:12.002              93.70152780               2248.836667               94.70152780               1649119812.002            0                         963                       1.3999932410E+002         4.5000419617E+001         3.3812500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0731085381E+004         0.0000000000E+000         1.9782714424E+000         1.9913057533E+000         4.1729429169E+002         4.2059914450E+002         5.0958069622E-001         6.4942922453E-001         
2022-04-05                00:50:12.507              93.70153366               2248.836808               94.70153366               1649119812.508            0                         963                       1.3999781799E+002         4.5000419617E+001         3.3812500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0731888672E+004         0.0000000000E+000         1.9782714424E+000         1.9911892725E+000         4.1729429169E+002         4.2062442103E+002         5.1102461238E-001         6.5124010934E-001         
2022-04-05                00:50:13.944              93.70155029               2248.837207               94.70155029               1649119813.945            0                         963                       1.3999220212E+002         4.5000419617E+001         3.3812500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0727325947E+004         0.0000000000E+000         1.9781413443E+000         1.9911892725E+000         4.1729429169E+002         4.2062442103E+002         5.1102461238E-001         6.5124010934E-001         
2022-04-05                00:50:14.855              93.70156082               2248.837460               94.70156082               1649119814.855            0                         963                       1.3999356888E+002         4.5000343407E+001         3.3812500000E+001         4.5305614450E+001         4.4999896940E+001         1.0000000000E+000         1.6000000000E+001         3.0729184403E+004         0.0000000000E+000         1.9781413443E+000         1.9911892725E+000         4.1727274172E+002         4.2062442103E+002         5.1102461238E-001         6.5124010934E-001         
2022-04-05                00:50:15.361              93.70156668               2248.837600               94.70156668               1649119815.361            0                         963                       1.4000601196E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0733058594E+004         0.0000000000E+000         1.9781413443E+000         1.9910515449E+000         4.1727274172E+002         4.2060095099E+002         5.0904820673E-001         6.4876136333E-001         
2022-04-05                00:50:16.795              93.70158328               2248.837999               94.70158328               1649119816.795            0                         963                       1.4000174174E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0731224589E+004         0.0000000000E+000         1.9782475301E+000         1.9910515449E+000         4.1727274172E+002         4.2060095099E+002         5.0904820673E-001         6.4876136333E-001         
2022-04-05                00:50:17.703              93.70159380               2248.838251               94.70159380               1649119817.704            0                         963                       1.3999178909E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0729262539E+004         0.0000000000E+000         1.9782475301E+000         1.9910515449E+000         4.1727900965E+002         4.2060095099E+002         5.0904820673E-001         6.4876136333E-001         
2022-04-05                00:50:18.210              93.70159966               2248.838392               94.70159966               1649119818.211            0                         963                       1.3999263353E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0727420072E+004         0.0000000000E+000         1.9782475301E+000         1.9911287993E+000         4.1727900965E+002         4.2059963104E+002         5.0869784419E-001         6.4832191826E-001         
2022-04-05                00:50:19.628              93.70161608               2248.838786               94.70161608               1649119819.629            0                         963                       1.3999961506E+002         4.5000276878E+001         3.3812500000E+001         4.5305553578E+001         4.4999952003E+001         2.0000000000E+000         1.6000000000E+001         3.0729343368E+004         0.0000000000E+000         1.9781926731E+000         1.9911287993E+000         4.1727900965E+002         4.2059963104E+002         5.0869784419E-001         6.4832191826E-001         
2022-04-05                00:50:20.529              93.70162650               2248.839036               94.70162650               1649119820.530            0                         963                       1.4000718075E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0732621563E+004         0.0000000000E+000         1.9781926731E+000         1.9911287993E+000         4.1731405036E+002         4.2059963104E+002         5.0869784419E-001         6.4832191826E-001         
2022-04-05                00:50:21.030              93.70163230               2248.839175               94.70163230               1649119821.031            0                         963                       1.4001536325E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0736441556E+004         0.0000000000E+000         1.9781926731E+000         1.9910768757E+000         4.1731405036E+002         4.2063579908E+002         5.0930666530E-001         6.4908553104E-001         
2022-04-05                00:50:22.459              93.70164883               2248.839572               94.70164883               1649119822.459            0                         963                       1.4002748673E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0738743603E+004         0.0000000000E+000         1.9783620564E+000         1.9910768757E+000         4.1731405036E+002         4.2063579908E+002         5.0930666530E-001         6.4908553104E-001         
2022-04-05                00:50:23.362              93.70165929               2248.839823               94.70165929               1649119823.363            0                         963                       1.3999243940E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0728345474E+004         0.0000000000E+000         1.9783620564E+000         1.9910768757E+000         4.1729856842E+002         4.2063579908E+002         5.0930666530E-001         6.4908553104E-001         
2022-04-05                00:50:23.865              93.70166512               2248.839963               94.70166512               1649119823.866            0                         963                       1.3999342346E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0728136719E+004         0.0000000000E+000         1.9783620564E+000         1.9912531160E+000         4.1729856842E+002         4.2062167734E+002         5.0914971778E-001         6.4888868263E-001         
2022-04-05                00:50:25.301              93.70168172               2248.840361               94.70168172               1649119825.301            0                         963                       1.4000522314E+002         4.5000163173E+001         3.3812500000E+001         4.5305473328E+001         4.4999919033E+001         2.0000000000E+000         1.6000000000E+001         3.0732586940E+004         0.0000000000E+000         1.9781251451E+000         1.9912531160E+000         4.1729856842E+002         4.2062167734E+002         5.0914971778E-001         6.4888868263E-001         
2022-04-05                00:50:26.230              93.70169248               2248.840619               94.70169248               1649119826.230            0                         963                       1.3999352066E+002         4.5000144958E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0729333542E+004         0.0000000000E+000         1.9781251451E+000         1.9912531160E+000         4.1729024482E+002         4.2062167734E+002         5.0914971778E-001         6.4888868263E-001         
2022-04-05                00:50:26.736              93.70169833               2248.840760               94.70169833               1649119826.736            0                         963                       1.3999642651E+002         4.5000144958E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0729329026E+004         0.0000000000E+000         1.9781251451E+000         1.9910153907E+000         4.1729024482E+002         4.2061347561E+002         5.0936398115E-001         6.4915741788E-001         
2022-04-05                00:50:28.173              93.70171497               2248.841159               94.70171497               1649119828.173            0                         963                       1.4000509268E+002         4.5000144958E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0732059841E+004         0.0000000000E+000         1.9783813437E+000         1.9910153907E+000         4.1729024482E+002         4.2061347561E+002         5.0936398115E-001         6.4915741788E-001         
2022-04-05                00:50:29.089              93.70172558               2248.841414               94.70172558               1649119829.090            0                         963                       1.4000505723E+002         4.5000151534E+001         3.3812500000E+001         4.5305506206E+001         4.4999887667E+001         1.0000000000E+000         1.6000000000E+001         3.0733230782E+004         0.0000000000E+000         1.9783813437E+000         1.9910153907E+000         4.1727766871E+002         4.2061347561E+002         5.0936398115E-001         6.4915741788E-001         
2022-04-05                00:50:29.599              93.70173148               2248.841556               94.70173148               1649119829.600            0                         963                       1.4001879883E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0738906250E+004         0.0000000000E+000         1.9783813437E+000         1.9912677860E+000         4.1727766871E+002         4.2059938844E+002         5.0871991516E-001         6.4834960123E-001         
2022-04-05                00:50:31.030              93.70174804               2248.841953               94.70174804               1649119831.031            0                         963                       1.4001631552E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0735531725E+004         0.0000000000E+000         1.9784736938E+000         1.9912677860E+000         4.1727766871E+002         4.2059938844E+002         5.0871991516E-001         6.4834960123E-001         
2022-04-05                00:50:31.938              93.70175855               2248.842205               94.70175855               1649119831.939            0                         963                       1.3999576104E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0731280792E+004         0.0000000000E+000         1.9784736938E+000         1.9912677860E+000         4.1726157740E+002         4.2059938844E+002         5.0871991516E-001         6.4834960123E-001         
2022-04-05                00:50:32.440              93.70176435               2248.842344               94.70176435               1649119832.440            0                         963                       1.3997279358E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0723953125E+004         0.0000000000E+000         1.9784736938E+000         1.9913498452E+000         4.1726157740E+002         4.2058036116E+002         5.0850857026E-001         6.4808451597E-001         
2022-04-05                00:50:33.859              93.70178079               2248.842739               94.70178079               1649119833.860            0                         963                       1.4000445799E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0732006913E+004         0.0000000000E+000         1.9782582519E+000         1.9913498452E+000         4.1726157740E+002         4.2058036116E+002         5.0850857026E-001         6.4808451597E-001         
2022-04-05                00:50:34.759              93.70179120               2248.842989               94.70179120               1649119834.760            0                         963                       1.3999261304E+002         4.5000133536E+001         3.3812500000E+001         4.5305590965E+001         4.4999825803E+001         1.0000000000E+000         1.6000000000E+001         3.0729356058E+004         0.0000000000E+000         1.9782582519E+000         1.9913498452E+000         4.1728993613E+002         4.2058036116E+002         5.0850857026E-001         6.4808451597E-001         
2022-04-05                00:50:35.260              93.70179700               2248.843128               94.70179700               1649119835.261            0                         963                       1.3998648071E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0727015625E+004         0.0000000000E+000         1.9782582519E+000         1.9911336368E+000         4.1728993613E+002         4.2060910933E+002         5.0876983590E-001         6.4841221523E-001         
2022-04-05                00:50:36.697              93.70181363               2248.843527               94.70181363               1649119836.698            0                         963                       1.4004083651E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0741387291E+004         0.0000000000E+000         1.9785620750E+000         1.9911336368E+000         4.1728993613E+002         4.2060910933E+002         5.0876983590E-001         6.4841221523E-001         
2022-04-05                00:50:37.611              93.70182421               2248.843781               94.70182421               1649119837.612            0                         963                       1.3999633519E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0729245641E+004         0.0000000000E+000         1.9785620750E+000         1.9911336368E+000         4.1729510683E+002         4.2060910933E+002         5.0876983590E-001         6.4841221523E-001         
2022-04-05                00:50:38.121              93.70183010               2248.843923               94.70183010               1649119838.121            0                         963                       1.4004252625E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0741193359E+004         0.0000000000E+000         1.9785620750E+000         1.9914342866E+000         4.1729510683E+002         4.2061299334E+002         5.0810409278E-001         6.4757717917E-001         
2022-04-05                00:50:39.552              93.70184667               2248.844320               94.70184667               1649119839.552            0                         963                       1.3998969632E+002         4.4999991891E+001         3.3812500000E+001         4.5305473967E+001         4.4999779546E+001         2.0000000000E+000         1.6000000000E+001         3.0726305097E+004         0.0000000000E+000         1.9784809437E+000         1.9914342866E+000         4.1729510683E+002         4.2061299334E+002         5.0810409278E-001         6.4757717917E-001         
2022-04-05                00:50:40.470              93.70185729               2248.844575               94.70185729               1649119840.470            0                         963                       1.4001171867E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0732493612E+004         0.0000000000E+000         1.9784809437E+000         1.9914342866E+000         4.1731859251E+002         4.2061299334E+002         5.0810409278E-001         6.4757717917E-001         
2022-04-05                00:50:40.976              93.70186315               2248.844716               94.70186315               1649119840.976            0                         963                       1.4000574083E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0730985877E+004         0.0000000000E+000         1.9784809437E+000         1.9913543983E+000         4.1731859251E+002         4.2063712230E+002         5.0890890734E-001         6.4858664707E-001         
2022-04-05                00:50:42.407              93.70187971               2248.845113               94.70187971               1649119842.407            0                         963                       1.4001109217E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0733002077E+004         0.0000000000E+000         1.9786971587E+000         1.9913543983E+000         4.1731859251E+002         4.2063712230E+002         5.0890890734E-001         6.4858664707E-001         
2022-04-05                00:50:43.309              93.70189015               2248.845364               94.70189015               1649119843.309            0                         963                       1.3999433797E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0728101737E+004         0.0000000000E+000         1.9786971587E+000         1.9913543983E+000         4.1729717584E+002         4.2063712230E+002         5.0890890734E-001         6.4858664707E-001         
2022-04-05                00:50:43.815              93.70189602               2248.845504               94.70189602               1649119843.816            0                         963                       1.3997918701E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0724027344E+004         0.0000000000E+000         1.9786971587E+000         1.9915875662E+000         4.1729717584E+002         4.2061954271E+002         5.0932481329E-001         6.4910829269E-001         
2022-04-05                00:50:45.246              93.70191258               2248.845902               94.70191258               1649119845.247            0                         963                       1.3999884332E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0729980996E+004         0.0000000000E+000         1.9786196124E+000         1.9915875662E+000         4.1729717584E+002         4.2061954271E+002         5.0932481329E-001         6.4910829269E-001         
2022-04-05                00:50:46.157              93.70192312               2248.846155               94.70192312               1649119846.158            0                         963                       1.3999386861E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0728994741E+004         0.0000000000E+000         1.9786196124E+000         1.9915875662E+000         4.1728697433E+002         4.2061954271E+002         5.0932481329E-001         6.4910829269E-001         
2022-04-05                00:50:46.664              93.70192899               2248.846296               94.70192899               1649119846.665            0                         963                       1.4000401306E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0730988281E+004         0.0000000000E+000         1.9786196124E+000         1.9915081814E+000         4.1728697433E+002         4.2060891628E+002         5.0880420979E-001         6.4845532919E-001         
2022-04-05                00:50:48.108              93.70194571               2248.846697               94.70194571               1649119848.109            0                         963                       1.3998783954E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0727018018E+004         0.0000000000E+000         1.9783784241E+000         1.9915081814E+000         4.1728697433E+002         4.2060891628E+002         5.0880420979E-001         6.4845532919E-001         
2022-04-05                00:50:49.023              93.70195630               2248.846951               94.70195630               1649119849.024            0                         963                       1.4000741999E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0732108922E+004         0.0000000000E+000         1.9783784241E+000         1.9915081814E+000         4.1727899149E+002         4.2060891628E+002         5.0880420979E-001         6.4845532919E-001         
2022-04-05                00:50:49.529              93.70196215               2248.847092               94.70196215               1649119849.530            0                         963                       1.3997127005E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0722780349E+004         0.0000000000E+000         1.9783784241E+000         1.9912567819E+000         4.1727899149E+002         4.2059864242E+002         5.0864625022E-001         6.4825720531E-001         
2022-04-05                00:50:50.963              93.70197875               2248.847490               94.70197875               1649119850.964            0                         963                       1.4000949999E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0733835160E+004         0.0000000000E+000         1.9785724254E+000         1.9912567819E+000         4.1727899149E+002         4.2059864242E+002         5.0864625022E-001         6.4825720531E-001         
2022-04-05                00:50:51.875              93.70198931               2248.847743               94.70198931               1649119851.876            0                         963                       1.3999374946E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0729957981E+004         0.0000000000E+000         1.9785724254E+000         1.9912567819E+000         4.1728715444E+002         4.2059864242E+002         5.0864625022E-001         6.4825720531E-001         
2022-04-05                00:50:52.388              93.70199523               2248.847886               94.70199523               1649119852.388            0                         963                       1.3996755981E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0723847656E+004         0.0000000000E+000         1.9785724254E+000         1.9914600875E+000         4.1728715444E+002         4.2060894326E+002         5.0943569518E-001         6.4924736288E-001         
2022-04-05                00:50:53.813              93.70201174               2248.848282               94.70201174               1649119853.814            0                         963                       1.3999555767E+002         4.4999809265E+001         3.3795965608E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0729806899E+004         0.0000000000E+000         1.9788111861E+000         1.9914600875E+000         4.1728715444E+002         4.2060894326E+002         5.0943569518E-001         6.4924736288E-001         
2022-04-05                00:50:54.713              93.70202215               2248.848532               94.70202215               1649119854.714            0                         963                       1.4000217885E+002         4.4999849671E+001         3.3796787709E+001         4.5305396096E+001         4.4999711404E+001         1.0000000000E+000         1.6000000000E+001         3.0729421940E+004         0.0000000000E+000         1.9788111861E+000         1.9914600875E+000         4.1727978807E+002         4.2060894326E+002         5.0943569518E-001         6.4924736288E-001         
2022-04-05                00:50:55.214              93.70202795               2248.848671               94.70202795               1649119855.215            0                         963                       1.4002484307E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0736875676E+004         0.0000000000E+000         1.9788111861E+000         1.9917166290E+000         4.1727978807E+002         4.2060570042E+002         5.0992025098E-001         6.4985509093E-001         
2022-04-05                00:50:56.644              93.70204449               2248.849068               94.70204449               1649119856.644            0                         963                       1.4000232870E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0730199053E+004         0.0000000000E+000         1.9786773803E+000         1.9917166290E+000         4.1727978807E+002         4.2060570042E+002         5.0992025098E-001         6.4985509093E-001         
2022-04-05                00:50:57.549              93.70205497               2248.849319               94.70205497               1649119857.549            0                         963                       1.4000360448E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0730503284E+004         0.0000000000E+000         1.9786773803E+000         1.9917166290E+000         4.1730669230E+002         4.2060570042E+002         5.0992025098E-001         6.4985509093E-001         
2022-04-05                00:50:58.049              93.70206076               2248.849458               94.70206076               1649119858.050            0                         963                       1.3999209184E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0727903170E+004         0.0000000000E+000         1.9786773803E+000         1.9915758484E+000         4.1730669230E+002         4.2063124606E+002         5.0895654817E-001         6.4864640075E-001         
2022-04-05                00:50:59.484              93.70207737               2248.849857               94.70207737               1649119859.485            0                         963                       1.3999782175E+002         4.4999900818E+001         3.3787630890E+001         4.5305351577E+001         4.4999699658E+001         2.0000000000E+000         1.6000000000E+001         3.0729173624E+004         0.0000000000E+000         1.9786027237E+000         1.9915758484E+000         4.1730669230E+002         4.2063124606E+002         5.0895654817E-001         6.4864640075E-001         
2022-04-05                00:51:00.398              93.70208795               2248.850111               94.70208795               1649119860.399            0                         963                       1.4000270629E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0731623910E+004         0.0000000000E+000         1.9786027237E+000         1.9915758484E+000         4.1731169183E+002         4.2063124606E+002         5.0895654817E-001         6.4864640075E-001         
2022-04-05                00:51:00.904              93.70209381               2248.850251               94.70209381               1649119860.905            0                         963                       1.3998977661E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0728193359E+004         0.0000000000E+000         1.9786027237E+000         1.9914875224E+000         4.1731169183E+002         4.2063288695E+002         5.0888504107E-001         6.4855671265E-001         
2022-04-05                00:51:02.349              93.70211053               2248.850653               94.70211053               1649119862.350            0                         963                       1.3998424902E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0724983905E+004         0.0000000000E+000         1.9787352790E+000         1.9914875224E+000         4.1731169183E+002         4.2063288695E+002         5.0888504107E-001         6.4855671265E-001         
2022-04-05                00:51:03.263              93.70212110               2248.850906               94.70212110               1649119863.263            0                         963                       1.4001475348E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0733625766E+004         0.0000000000E+000         1.9787352790E+000         1.9914875224E+000         4.1729685685E+002         4.2063288695E+002         5.0888504107E-001         6.4855671265E-001         
2022-04-05                00:51:03.773              93.70212701               2248.851048               94.70212701               1649119863.774            0                         963                       1.4001013184E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0732847656E+004         0.0000000000E+000         1.9787352790E+000         1.9916122528E+000         4.1729685685E+002         4.2061569436E+002         5.0827434464E-001         6.4779072791E-001         
