DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                12:51:11.653              94.20221821               2260.853237               95.20221821               1649163071.653            0                         963                       1.4001464545E+002         4.4999992371E+001         3.3125000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0698864994E+004         0.0000000000E+000         1.9965520682E+000         2.0092248728E+000         4.3064253738E+002         4.3397816435E+002         4.9552949715E-001         6.3179855914E-001         
2022-04-05                12:51:12.155              94.20222403               2260.853377               95.20222403               1649163072.156            0                         963                       1.4000793457E+002         4.4999992371E+001         3.3125000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0701257813E+004         0.0000000000E+000         1.9965520682E+000         2.0092419905E+000         4.3064253738E+002         4.3398763326E+002         4.9804687731E-001         6.3495834655E-001         
2022-04-05                12:51:13.578              94.20224049               2260.853772               95.20224049               1649163073.578            0                         963                       1.3998569993E+002         4.4999992371E+001         3.3107142857E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0694526042E+004         0.0000000000E+000         1.9963578130E+000         2.0092419905E+000         4.3064253738E+002         4.3398763326E+002         4.9804687731E-001         6.3495834655E-001         
2022-04-05                12:51:14.480              94.20225094               2260.854022               95.20225094               1649163074.481            0                         963                       1.3998980176E+002         4.4999939860E+001         3.3109636872E+001         4.5305648420E+001         4.4999877290E+001         1.0000000000E+000         2.0000000000E+000         3.0694463011E+004         0.0000000000E+000         1.9963578130E+000         2.0092419905E+000         4.3065690514E+002         4.3398763326E+002         4.9804687731E-001         6.3495834655E-001         
2022-04-05                12:51:14.986              94.20225678               2260.854163               95.20225678               1649163074.986            0                         963                       1.4003330994E+002         4.4999778748E+001         3.3062500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0706029297E+004         0.0000000000E+000         1.9963578130E+000         2.0090524155E+000         4.3065690514E+002         4.3400367222E+002         4.9598994204E-001         6.3237654092E-001         
2022-04-05                12:51:16.427              94.20227346               2260.854563               95.20227346               1649163076.427            0                         963                       1.3999792968E+002         4.4999778748E+001         3.3125000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0695601092E+004         0.0000000000E+000         1.9966133753E+000         2.0090524155E+000         4.3065690514E+002         4.3400367222E+002         4.9598994204E-001         6.3237654092E-001         
2022-04-05                12:51:17.345              94.20228409               2260.854818               95.20228409               1649163077.345            0                         963                       1.4001740606E+002         4.4999778748E+001         3.3125000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0701516402E+004         0.0000000000E+000         1.9966133753E+000         2.0090524155E+000         4.3068192436E+002         4.3400367222E+002         4.9598994204E-001         6.3237654092E-001         
2022-04-05                12:51:17.857              94.20229001               2260.854960               95.20229001               1649163077.857            0                         963                       1.3995834351E+002         4.4999778748E+001         3.3125000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0686316406E+004         0.0000000000E+000         1.9966133753E+000         2.0092905035E+000         4.3068192436E+002         4.3402385021E+002         4.9656009298E-001         6.3309221056E-001         
2022-04-05                12:51:19.289              94.20230660               2260.855358               95.20230660               1649163079.290            0                         963                       1.4001637803E+002         4.4999778748E+001         3.3093586387E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0699722748E+004         0.0000000000E+000         1.9968026595E+000         2.0092905035E+000         4.3068192436E+002         4.3402385021E+002         4.9656009298E-001         6.3309221056E-001         
2022-04-05                12:51:20.201              94.20231715               2260.855612               95.20231715               1649163080.202            0                         963                       1.4000933593E+002         4.4999871818E+001         3.3110151934E+001         4.5305647666E+001         4.4999945836E+001         1.0000000000E+000         2.0000000000E+000         3.0698632338E+004         0.0000000000E+000         1.9968026595E+000         2.0092905035E+000         4.3066758453E+002         4.3402385021E+002         4.9656009298E-001         6.3309221056E-001         
2022-04-05                12:51:20.707              94.20232301               2260.855752               95.20232301               1649163080.708            0                         963                       1.4002371157E+002         4.4999900818E+001         3.3125000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0704645358E+004         0.0000000000E+000         1.9968026595E+000         2.0095010053E+000         4.3066758453E+002         4.3401467569E+002         4.9754785921E-001         6.3433202343E-001         
2022-04-05                12:51:22.135              94.20233954               2260.856149               95.20233954               1649163082.136            0                         963                       1.3999463682E+002         4.4999900818E+001         3.3081349206E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0694294416E+004         0.0000000000E+000         1.9965175416E+000         2.0095010053E+000         4.3066758453E+002         4.3401467569E+002         4.9754785921E-001         6.3433202343E-001         
2022-04-05                12:51:23.042              94.20235002               2260.856401               95.20235002               1649163083.042            0                         963                       1.3999764784E+002         4.4999900818E+001         3.3117667598E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0697293143E+004         0.0000000000E+000         1.9965175416E+000         2.0095010053E+000         4.3064065051E+002         4.3401467569E+002         4.9754785921E-001         6.3433202343E-001         
2022-04-05                12:51:23.542              94.20235582               2260.856540               95.20235582               1649163083.543            0                         963                       1.3998020289E+002         4.4999900818E+001         3.3125000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0692173753E+004         0.0000000000E+000         1.9965175416E+000         2.0092151436E+000         4.3064065051E+002         4.3398781427E+002         4.9664333162E-001         6.3319669197E-001         
2022-04-05                12:51:24.963              94.20237226               2260.856934               95.20237226               1649163084.963            0                         963                       1.3999294656E+002         4.4999877566E+001         3.3125000000E+001         4.5305742173E+001         4.5000024341E+001         2.0000000000E+000         2.0000000000E+000         3.0694239459E+004         0.0000000000E+000         1.9963866740E+000         2.0092151436E+000         4.3064065051E+002         4.3398781427E+002         4.9664333162E-001         6.3319669197E-001         
2022-04-05                12:51:25.861              94.20238266               2260.857184               95.20238266               1649163085.862            0                         963                       1.4000278366E+002         4.4999870300E+001         3.3125000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0699287437E+004         0.0000000000E+000         1.9963866740E+000         2.0092151436E+000         4.3063076432E+002         4.3398781427E+002         4.9664333162E-001         6.3319669197E-001         
2022-04-05                12:51:26.365              94.20238848               2260.857324               95.20238848               1649163086.365            0                         963                       1.4003213501E+002         4.4999870300E+001         3.3125000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0707455078E+004         0.0000000000E+000         1.9963866740E+000         2.0090731146E+000         4.3063076432E+002         4.3397512794E+002         4.9674373054E-001         6.3332271229E-001         
2022-04-05                12:51:27.802              94.20240512               2260.857723               95.20240512               1649163087.802            0                         963                       1.4001025486E+002         4.4999870300E+001         3.3125000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0700970223E+004         0.0000000000E+000         1.9961728163E+000         2.0090731146E+000         4.3063076432E+002         4.3397512794E+002         4.9674373054E-001         6.3332271229E-001         
2022-04-05                12:51:28.717              94.20241571               2260.857977               95.20241571               1649163088.717            0                         963                       1.4000683948E+002         4.4999870300E+001         3.3125000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0700633201E+004         0.0000000000E+000         1.9961728163E+000         2.0090731146E+000         4.3064115689E+002         4.3397512794E+002         4.9674373054E-001         6.3332271229E-001         
2022-04-05                12:51:29.223              94.20242156               2260.858118               95.20242156               1649163089.223            0                         963                       1.4001342773E+002         4.4999870300E+001         3.3125000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0702082031E+004         0.0000000000E+000         1.9961728163E+000         2.0088559299E+000         4.3064115689E+002         4.3398508228E+002         4.9649010582E-001         6.3300436204E-001         
2022-04-05                12:51:30.661              94.20243821               2260.858517               95.20243821               1649163090.661            0                         963                       1.4000282383E+002         4.5000114441E+001         3.3098821990E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0697496830E+004         0.0000000000E+000         1.9963302155E+000         2.0088559299E+000         4.3064115689E+002         4.3398508228E+002         4.9649010582E-001         6.3300436204E-001         
2022-04-05                12:51:31.578              94.20244882               2260.858772               95.20244882               1649163091.578            0                         963                       1.4000081731E+002         4.5000114441E+001         3.3120165746E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0695508201E+004         0.0000000000E+000         1.9963302155E+000         2.0088559299E+000         4.3065419536E+002         4.3398508228E+002         4.9649010582E-001         6.3300436204E-001         
2022-04-05                12:51:32.088              94.20245472               2260.858913               95.20245472               1649163092.088            0                         963                       1.3998753357E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0691533804E+004         0.0000000000E+000         1.9963302155E+000         2.0090085185E+000         4.3065419536E+002         4.3399668987E+002         4.9629135772E-001         6.3275488956E-001         
2022-04-05                12:51:33.517              94.20247127               2260.859311               95.20247127               1649163093.518            0                         963                       1.3999930859E+002         4.5000114441E+001         3.3113756614E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0695020606E+004         0.0000000000E+000         1.9964612227E+000         2.0090085185E+000         4.3065419536E+002         4.3399668987E+002         4.9629135772E-001         6.3275488956E-001         
2022-04-05                12:51:34.417              94.20248168               2260.859560               95.20248168               1649163094.417            0                         963                       1.3998693507E+002         4.5000130808E+001         3.3096368715E+001         4.5305691042E+001         4.5000100290E+001         1.0000000000E+000         2.0000000000E+000         3.0690714091E+004         0.0000000000E+000         1.9964612227E+000         2.0090085185E+000         4.3065288646E+002         4.3399668987E+002         4.9629135772E-001         6.3275488956E-001         
2022-04-05                12:51:34.917              94.20248748               2260.859699               95.20248748               1649163094.918            0                         963                       1.4000797565E+002         4.5000236511E+001         3.3125000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0696369591E+004         0.0000000000E+000         1.9964612227E+000         2.0091303280E+000         4.3065288646E+002         4.3399272643E+002         4.9570932453E-001         6.3202429267E-001         
2022-04-05                12:51:36.334              94.20250387               2260.860093               95.20250387               1649163096.334            0                         963                       1.3999578050E+002         4.5000236511E+001         3.3125000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0695571387E+004         0.0000000000E+000         1.9963081661E+000         2.0091303280E+000         4.3065288646E+002         4.3399272643E+002         4.9570932453E-001         6.3202429267E-001         
2022-04-05                12:51:37.240              94.20251436               2260.860345               95.20251436               1649163097.241            0                         963                       1.4000119070E+002         4.5000236511E+001         3.3125000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0697745024E+004         0.0000000000E+000         1.9963081661E+000         2.0091303280E+000         4.3067201398E+002         4.3399272643E+002         4.9570932453E-001         6.3202429267E-001         
2022-04-05                12:51:37.743              94.20252017               2260.860484               95.20252017               1649163097.743            0                         963                       1.4000360107E+002         4.5000236511E+001         3.3125000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0697773438E+004         0.0000000000E+000         1.9963081661E+000         2.0089805579E+000         4.3067201398E+002         4.3401312502E+002         4.9662284799E-001         6.3317098089E-001         
2022-04-05                12:51:39.173              94.20253672               2260.860881               95.20253672               1649163099.173            0                         963                       1.4001459188E+002         4.5000236511E+001         3.3125000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0699661619E+004         0.0000000000E+000         1.9965483885E+000         2.0089805579E+000         4.3067201398E+002         4.3401312502E+002         4.9662284799E-001         6.3317098089E-001         
2022-04-05                12:51:40.082              94.20254725               2260.861134               95.20254725               1649163100.082            0                         963                       1.4000461987E+002         4.5000198406E+001         3.3089088398E+001         4.5305717468E+001         4.5000225046E+001         1.0000000000E+000         2.0000000000E+000         3.0699029103E+004         0.0000000000E+000         1.9965483885E+000         2.0089805579E+000         4.3066594636E+002         4.3401312502E+002         4.9662284799E-001         6.3317098089E-001         
2022-04-05                12:51:40.588              94.20255310               2260.861274               95.20255310               1649163100.588            0                         963                       1.3998736572E+002         4.5000175476E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0693824219E+004         0.0000000000E+000         1.9965483885E+000         2.0092421933E+000         4.3066594636E+002         4.3401225388E+002         4.9725748663E-001         6.3396756478E-001         
2022-04-05                12:51:42.029              94.20256978               2260.861675               95.20256978               1649163102.029            0                         963                       1.3999594811E+002         4.5000175476E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0694202583E+004         0.0000000000E+000         1.9964484871E+000         2.0092421933E+000         4.3066594636E+002         4.3401225388E+002         4.9725748663E-001         6.3396756478E-001         
2022-04-05                12:51:42.941              94.20258035               2260.861928               95.20258035               1649163102.942            0                         963                       1.4000016987E+002         4.5000175476E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0694183658E+004         0.0000000000E+000         1.9964484871E+000         2.0092421933E+000         4.3064896405E+002         4.3401225388E+002         4.9725748663E-001         6.3396756478E-001         
2022-04-05                12:51:43.447              94.20258620               2260.862069               95.20258620               1649163103.448            0                         963                       1.4001587560E+002         4.5000175476E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0699986103E+004         0.0000000000E+000         1.9964484871E+000         2.0091276053E+000         4.3064896405E+002         4.3399143487E+002         4.9552901627E-001         6.3179795551E-001         
2022-04-05                12:51:44.874              94.20260271               2260.862465               95.20260271               1649163104.874            0                         963                       1.4000465619E+002         4.5000152548E+001         3.3125000000E+001         4.5305706004E+001         4.5000144797E+001         2.0000000000E+000         2.0000000000E+000         3.0694926288E+004         0.0000000000E+000         1.9964126390E+000         2.0091276053E+000         4.3064896405E+002         4.3399143487E+002         4.9552901627E-001         6.3179795551E-001         
2022-04-05                12:51:45.779              94.20261318               2260.862716               95.20261318               1649163105.779            0                         963                       1.4000054616E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0695959530E+004         0.0000000000E+000         1.9964126390E+000         2.0091276053E+000         4.3065903411E+002         4.3399143487E+002         4.9552901627E-001         6.3179795551E-001         
2022-04-05                12:51:46.282              94.20261902               2260.862856               95.20261902               1649163106.283            0                         963                       1.3997422791E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0687451172E+004         0.0000000000E+000         1.9964126390E+000         2.0090912088E+000         4.3065903411E+002         4.3400149851E+002         4.9723250950E-001         6.3393621464E-001         
2022-04-05                12:51:47.707              94.20263551               2260.863252               95.20263551               1649163107.708            0                         963                       1.4000711746E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0694323423E+004         0.0000000000E+000         1.9964097320E+000         2.0090912088E+000         4.3065903411E+002         4.3400149851E+002         4.9723250950E-001         6.3393621464E-001         
2022-04-05                12:51:48.608              94.20264593               2260.863502               95.20264593               1649163108.608            0                         963                       1.4002027271E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0700045882E+004         0.0000000000E+000         1.9964097320E+000         2.0090912088E+000         4.3065997394E+002         4.3400149851E+002         4.9723250950E-001         6.3393621464E-001         
2022-04-05                12:51:49.108              94.20265172               2260.863641               95.20265172               1649163109.109            0                         963                       1.4003633118E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0707199219E+004         0.0000000000E+000         1.9964097320E+000         2.0091108493E+000         4.3065997394E+002         4.3400839558E+002         4.9728571556E-001         6.3400299636E-001         
2022-04-05                12:51:50.546              94.20266837               2260.864041               95.20266837               1649163110.547            0                         963                       1.4002485090E+002         4.5000297546E+001         3.3125000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0704696683E+004         0.0000000000E+000         1.9966169990E+000         2.0091108493E+000         4.3065997394E+002         4.3400839558E+002         4.9728571556E-001         6.3400299636E-001         
2022-04-05                12:51:51.463              94.20267897               2260.864295               95.20267897               1649163111.463            0                         963                       1.3998899968E+002         4.5000297546E+001         3.3125000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0695673580E+004         0.0000000000E+000         1.9966169990E+000         2.0091108493E+000         4.3066600489E+002         4.3400839558E+002         4.9728571556E-001         6.3400299636E-001         
2022-04-05                12:51:51.969              94.20268483               2260.864436               95.20268483               1649163111.969            0                         963                       1.4000875092E+002         4.5000297546E+001         3.3125000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0699113206E+004         0.0000000000E+000         1.9966169990E+000         2.0092988094E+000         4.3066600489E+002         4.3400903558E+002         4.9562703662E-001         6.3192099869E-001         
2022-04-05                12:51:53.400              94.20270139               2260.864833               95.20270139               1649163113.400            0                         963                       1.4000876781E+002         4.5000297546E+001         3.3125000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0700244938E+004         0.0000000000E+000         1.9966071403E+000         2.0092988094E+000         4.3066600489E+002         4.3400903558E+002         4.9562703662E-001         6.3192099869E-001         
2022-04-05                12:51:54.313              94.20271197               2260.865087               95.20271197               1649163114.314            0                         963                       1.3999677019E+002         4.5000297546E+001         3.3106008287E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0695613217E+004         0.0000000000E+000         1.9966071403E+000         2.0092988094E+000         4.3066672712E+002         4.3400903558E+002         4.9562703662E-001         6.3192099869E-001         
2022-04-05                12:51:54.822              94.20271786               2260.865229               95.20271786               1649163114.823            0                         963                       1.4000697327E+002         4.4999931335E+001         3.3125000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0697578125E+004         0.0000000000E+000         1.9966071403E+000         2.0092769906E+000         4.3066672712E+002         4.3400662669E+002         4.9635955349E-001         6.3284049056E-001         
2022-04-05                12:51:56.247              94.20273435               2260.865624               95.20273435               1649163116.248            0                         963                       1.3999055990E+002         4.4999931335E+001         3.3125000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0689419478E+004         0.0000000000E+000         1.9958145136E+000         2.0092769906E+000         4.3066672712E+002         4.3400662669E+002         4.9635955349E-001         6.3284049056E-001         
2022-04-05                12:51:57.157              94.20274487               2260.865877               95.20274487               1649163117.157            0                         963                       1.4020380892E+002         4.4999931335E+001         3.3125000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0779912218E+004         0.0000000000E+000         1.9958145136E+000         2.0092769906E+000         4.3074316014E+002         4.3400662669E+002         4.9635955349E-001         6.3284049056E-001         
2022-04-05                12:51:57.658              94.20275068               2260.866016               95.20275068               1649163117.659            0                         963                       1.4006655649E+002         4.4999931335E+001         3.3125000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0764083383E+004         0.0000000000E+000         1.9958145136E+000         2.0084934081E+000         4.3074316014E+002         4.3408736516E+002         4.9672301618E-001         6.3329671177E-001         
2022-04-05                12:51:59.091              94.20276726               2260.866414               95.20276726               1649163119.091            0                         963                       1.4002627757E+002         4.4999931335E+001         3.3125000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0770229022E+004         0.0000000000E+000         1.9944159505E+000         2.0084934081E+000         4.3074316014E+002         4.3408736516E+002         4.9672301618E-001         6.3329671177E-001         
2022-04-05                12:51:59.993              94.20277770               2260.866665               95.20277770               1649163119.993            0                         963                       1.4000545634E+002         4.4999981800E+001         3.3125000000E+001         4.5305708091E+001         4.5000184853E+001         1.0000000000E+000         1.6000000000E+001         3.0766798534E+004         0.0000000000E+000         1.9944159505E+000         2.0084934081E+000         4.3032326356E+002         4.3408736516E+002         4.9672301618E-001         6.3329671177E-001         
2022-04-05                12:52:00.493              94.20278350               2260.866804               95.20278350               1649163120.494            0                         963                       1.3996075439E+002         4.4999992371E+001         3.3125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0754462891E+004         0.0000000000E+000         1.9944159505E+000         2.0083581543E+000         4.3032326356E+002         4.3399972456E+002         5.9558965193E-001         7.5701897384E-001         
2022-04-05                12:52:01.928              94.20280010               2260.867202               95.20280010               1649163121.929            0                         963                       1.4001347743E+002         4.4999992371E+001         3.3101767016E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0771157181E+004         0.0000000000E+000         1.9957000380E+000         2.0083581543E+000         4.3032326356E+002         4.3399972456E+002         5.9558965193E-001         7.5701897384E-001         
2022-04-05                12:52:02.846              94.20281073               2260.867457               95.20281073               1649163122.847            0                         963                       1.3999885272E+002         4.4999992371E+001         3.3122582873E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0767434694E+004         0.0000000000E+000         1.9957000380E+000         2.0083581543E+000         4.3045538465E+002         4.3399972456E+002         5.9558965193E-001         7.5701897384E-001         
2022-04-05                12:52:03.352              94.20281659               2260.867598               95.20281659               1649163123.353            0                         963                       1.3997691345E+002         4.4999992371E+001         3.3125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0762609375E+004         0.0000000000E+000         1.9957000380E+000         2.0098283665E+000         4.3045538465E+002         4.3417967894E+002         5.1046293896E-001         6.5053570671E-001         
2022-04-05                12:52:04.788              94.20283319               2260.867997               95.20283319               1649163124.788            0                         963                       1.3999707567E+002         4.4999918234E+001         3.3125000000E+001         4.5305724019E+001         4.5000215261E+001         2.0000000000E+000         1.6000000000E+001         3.0768719261E+004         0.0000000000E+000         1.9962443487E+000         2.0098283665E+000         4.3045538465E+002         4.3417967894E+002         5.1046293896E-001         6.5053570671E-001         
2022-04-05                12:52:05.701              94.20284377               2260.868251               95.20284377               1649163125.702            0                         963                       1.4001528315E+002         4.4999748230E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0773527311E+004         0.0000000000E+000         1.9962443487E+000         2.0098283665E+000         4.3064980984E+002         4.3417967894E+002         5.1046293896E-001         6.5053570671E-001         
2022-04-05                12:52:06.207              94.20284963               2260.868391               95.20284963               1649163126.208            0                         963                       1.3999302673E+002         4.4999748230E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0769221079E+004         0.0000000000E+000         1.9962443487E+000         2.0091686268E+000         4.3064980984E+002         4.3405727400E+002         5.0151072906E-001         6.3930533606E-001         
